,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6777788076780916,0.3222211923219084,0.6777788076780916,0.7780249672069457,0.2219750327930543,-0.3222211923219084,0.3222211923219084,0.0,0.0,0.40533499818840785
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6266978716093339,0.14891269327847861,0.8510873067215214,0.6266978716093339,0.3733021283906662,0.0,0.0,0.3733021283906661,-0.3733021283906662,0.4505231400898158
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3400071225345733,0.3400071225345733,0.6599928774654267,0.8274805423421466,0.1725194576578534,0.6599928774654267,-0.6599928774654267,0.0,0.0,0.607304680364143
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6492351141159806,0.6949880415382372,0.30501195846176277,0.6492351141159806,0.35076488588401944,0.0,0.0,0.35076488588401944,-0.35076488588401944,0.4312291329883568
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.162103999082484,0.5888573788906462,0.4111426211093539,0.837896000917516,0.162103999082484,0.0,0.0,-0.837896000917516,0.837896000917516,0.6219412214742143
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6127711238209259,0.5404929129039306,0.4595070870960694,0.38722887617907414,0.6127711238209259,0.0,0.0,-0.38722887617907414,0.3872288761790741,0.4619379260855335
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5184528962694612,0.5184528962694612,0.4815471037305388,0.17895562502114115,0.8210443749788588,0.4815471037305388,-0.4815471037305388,0.0,0.0,0.5290345393610973
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35369789119804596,0.7774557420005864,0.22254425799941357,0.35369789119804596,0.646302108801954,0.0,0.0,0.646302108801954,-0.646302108801954,0.6035552384535567
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6264384718049327,0.6264384718049327,0.37356152819506727,0.7013151524896906,0.29868484751030944,0.37356152819506727,-0.37356152819506727,0.0,0.0,0.4507392973651691
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8273606621963656,0.8273606621963656,0.1726393378036344,0.5917406864548497,0.4082593135451503,0.17263933780363439,-0.1726393378036344,0.0,0.0,0.24299367922654694
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07978428908694819,0.9202157109130518,0.07978428908694819,0.5418068558035543,0.4581931441964457,-0.9202157109130518,0.9202157109130518,0.0,0.0,0.6072924045860753
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5747275375595605,0.4252724624404395,0.5747275375595605,0.5190516690000938,0.4809483309999062,-0.4252724624404395,0.4252724624404395,0.0,0.0,0.4911424683932569
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8034627477391074,0.19653725226089253,0.8034627477391074,0.5086819753533888,0.4913180246466113,-0.19653725226089253,0.19653725226089258,0.0,0.0,0.2719336909646406
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4960435646852526,0.09082857447340952,0.9091714255265905,0.5039564353147474,0.4960435646852526,0.0,0.0,-0.5039564353147474,0.5039564353147474,0.5423604248663503
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7670993967312747,0.3135377938953644,0.6864622061046356,0.2329006032687253,0.7670993967312747,0.0,0.0,-0.2329006032687253,0.2329006032687253,0.3137778556443938
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4150279023989466,0.4150279023989466,0.5849720976010534,0.10763369053727581,0.8923663094627242,0.5849720976010534,-0.5849720976010534,0.0,0.0,0.5821579820867268
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6788040002289926,0.7296584687095667,0.27034153129043326,0.32119599977100743,0.6788040002289926,0.0,0.0,-0.32119599977100743,0.32119599977100743,0.4043746549897241
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6046569287459086,0.6046569287459086,0.3953430712540914,0.14843890636588106,0.8515610936341189,0.3953430712540914,-0.3953430712540914,0.0,0.0,0.46840972260929237
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18270555417291665,0.8172944458270833,0.18270555417291665,0.33979121461081563,0.6602087853891844,-0.8172944458270833,0.8172944458270833,0.0,0.0,0.6234869362199549
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4269917650711655,0.3777079845451793,0.6222920154548207,0.4269917650711655,0.5730082349288345,0.0,0.0,0.5730082349288346,-0.5730082349288345,0.5771070656018824
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2648125001311353,0.4442706954393466,0.5557293045606534,0.7351874998688648,0.2648125001311353,0.0,0.0,-0.7351874998688648,0.7351874998688648,0.6212142595889285
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3397627259748059,0.4746037762542114,0.5253962237457885,0.3397627259748059,0.6602372740251942,0.0,0.0,0.660237274025194,-0.6602372740251942,0.6073682066705443
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30512490494327976,0.4884267678265355,0.5115732321734645,0.6948750950567202,0.30512490494327976,0.0,0.0,-0.6948750950567202,0.6948750950567202,0.6151634152213653
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49472599925557337,0.49472599925557337,0.5052740007444266,0.3211325771324804,0.6788674228675196,0.5052740007444266,-0.5052740007444266,0.0,0.0,0.5431126637859846
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23350950864608527,0.7664904913539148,0.23350950864608527,0.41848889685978075,0.5815111031402193,-0.7664904913539148,0.7664904913539148,0.0,0.0,0.6236710255125466
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6457707743635108,0.35422922563648923,0.6457707743635108,0.4628548350022549,0.5371451649977451,-0.35422922563648923,0.3542292256364892,0.0,0.0,0.43426100986536165
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4830726952580169,0.16370502401586762,0.8362949759841324,0.4830726952580169,0.5169273047419831,0.0,0.0,0.5169273047419831,-0.5169273047419831,0.5496147425522436
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34674808842478244,0.34674808842478244,0.6532519115752176,0.7611049831216214,0.23889501687837855,0.6532519115752176,-0.6532519115752176,0.0,0.0,0.6055054044978876
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6189873195937707,0.6981033406244828,0.30189665937551724,0.6189873195937707,0.38101268040622926,0.0,0.0,0.38101268040622926,-0.38101268040622926,0.45689087329825484
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1760828454630671,0.5902770419073133,0.40972295809268666,0.8239171545369329,0.1760828454630671,0.0,0.0,-0.8239171545369329,0.8239171545369329,0.6230826186208257
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38076863174741943,0.5411398630121212,0.4588601369878788,0.38076863174741943,0.6192313682525806,0.0,0.0,0.6192313682525805,-0.6192313682525806,0.5950380271953932
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.51874771584113,0.51874771584113,0.48125228415886995,0.7138257414276858,0.28617425857231416,0.48125228415887,-0.48125228415886995,0.0,0.0,0.5288525289529129
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7775919911905669,0.7775919911905669,0.22240800880943307,0.597441847062643,0.4025581529373569,0.22240800880943312,-0.22240800880943307,0.0,0.0,0.3019752313645115
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5444049135318473,0.8972154023766722,0.1027845976233278,0.5444049135318473,0.4555950864681527,0.0,0.0,0.4555950864681527,-0.4555950864681527,0.5123468933577427
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3189862350955356,0.6810137649044644,0.3189862350955356,0.7894493193277122,0.2105506806722878,-0.6810137649044644,0.6810137649044644,0.0,0.0,0.612331925904934
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31472664215805923,0.31472664215805923,0.6852733578419408,0.6319040266994963,0.3680959733005037,0.6852733578419408,-0.6852733578419408,0.0,0.0,0.6132429433266502
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5601095635669566,0.6833048111674691,0.3166951888325309,0.5601095635669566,0.4398904364330434,0.0,0.0,0.4398904364330434,-0.4398904364330434,0.5015942980961919
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4164667487816577,0.5835332512183423,0.4164667487816577,0.7967071341128668,0.20329286588713322,-0.5835332512183423,0.5835332512183423,0.0,0.0,0.5815656722460204
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7303234233902925,0.26967657660970745,0.7303234233902925,0.6352114623411643,0.3647885376588357,-0.26967657660970745,0.26967657660970745,0.0,0.0,0.3534070647213384
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12462949766802497,0.12462949766802497,0.875370502331975,0.5616167845208657,0.43838321547913434,0.875370502331975,-0.875370502331975,0.0,0.0,0.616953174629284
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4719208115277152,0.5954524959098224,0.4045475040901776,0.5280791884722849,0.4719208115277152,0.0,0.0,-0.5280791884722849,0.5280791884722849,0.5555827280096463
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2440487965830624,0.5434983526589946,0.45650164734100535,0.2440487965830624,0.7559512034169377,0.0,0.0,0.7559512034169376,-0.7559512034169377,0.6230627007690183
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5198224956404892,0.5198224956404892,0.4801775043595108,0.6506414464028741,0.34935855359712586,0.4801775043595108,-0.4801775043595108,0.0,0.0,0.5281875287003217
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4313516666250006,0.7780886945683012,0.22191130543169874,0.5686483333749994,0.4313516666250006,0.0,0.0,-0.5686483333749994,0.5686483333749994,0.575195227642555
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2627975963995335,0.626726912602048,0.37327308739795195,0.2627975963995335,0.7372024036004665,0.0,0.0,0.7372024036004665,-0.7372024036004665,0.6214314088082175
821,822,608.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34069390228635626,0.5577503174035099,0.44224968259649006,0.6593060977136438,0.34069390228635626,0.0,0.0,-0.6593060977136438,0.6593060977136438,0.607125525322969
822,823,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47368278693351323,0.5263172130664867,0.47368278693351323,0.30469456710152926,0.6953054328984708,-0.5263172130664867,0.5263172130664868,0.0,0.0,0.5546563429879705
823,824,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5890020162957423,0.24323450966022797,0.756765490339772,0.41099798370425766,0.5890020162957423,0.0,0.0,-0.41099798370425766,0.41099798370425766,0.4805238125865991
824,825,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6170097831701619,0.38299021682983814,0.6170097831701619,0.18994038301578212,0.8100596169842179,-0.38299021682983814,0.38299021682983814,0.0,0.0,0.458504856493144
825,826,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35870372025018527,0.17699675268553708,0.823003247314463,0.35870372025018527,0.6412962797498147,0.0,0.0,0.6412962797498147,-0.6412962797498147,0.6020907179597941
826,827,465.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3528052197298367,0.3528052197298367,0.6471947802701633,0.7036285679446896,0.2963714320553104,0.6471947802701633,-0.6471947802701633,0.0,0.0,0.6038111356961559
827,828,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5927949256379025,0.7009026094425186,0.29909739055748147,0.5927949256379025,0.4072050743620976,0.0,0.0,0.4072050743620975,-0.4072050743620976,0.4776337736189867
828,829,536.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8118124884866543,0.591552687777792,0.40844731222220804,0.8118124884866543,0.18818751151334567,0.0,0.0,0.18818751151334567,-0.18818751151334567,0.26195210485281756
829,830,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45827881647432733,0.5417211835256727,0.45827881647432733,0.9130302107726338,0.08696978922736621,-0.5417211835256727,0.5417211835256727,0.0,0.0,0.5625450708238737
830,831,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6882206808293436,0.2503533670877304,0.7496466329122695,0.6882206808293436,0.31177931917065643,0.0,0.0,0.3117793191706564,-0.31177931917065643,0.3954553060608473
831,832,438.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14408704092885988,0.38623432865697305,0.6137656713430268,0.8559129590711402,0.14408704092885988,0.0,0.0,-0.8559129590711402,0.8559129590711401,0.619893638398885
832,833,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.551843791462943,0.44815620853705684,0.551843791462943,0.39555531102343866,0.6044446889765613,-0.44815620853705684,0.44815620853705695,0.0,0.0,0.5073151610491138
833,834,381.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5475961562990829,0.20711284550164932,0.7928871544983507,0.45240384370091713,0.5475961562990829,0.0,0.0,0.5475961562990829,-0.5475961562990829,0.5654287663972768
834,835,496.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.26063672737171206,0.3665293283928922,0.6334706716071078,0.7393632726282879,0.26063672737171206,0.0,0.0,-0.7393632726282879,0.7393632726282879,0.6216552656299826
835,836,580.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6583074643697715,0.4391765056758311,0.5608234943241689,0.3416925356302285,0.6583074643697715,0.0,0.0,-0.3416925356302285,0.3416925356302285,0.42317557144431456
836,837,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47228231927466235,0.47228231927466235,0.5277176807253376,0.15791126395875563,0.8420887360412443,0.5277176807253376,-0.5277176807253376,0.0,0.0,0.5553931661643752
837,838,331.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7561182721682231,0.7561182721682231,0.24388172783177692,0.34410783249659854,0.6558921675034014,0.24388172783177686,-0.24388172783177692,0.0,0.0,0.3258941987970326
838,839,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8872914451369885,0.8872914451369885,0.11270855486301151,0.42895887724880094,0.571041122751199,0.11270855486301146,-0.11270855486301151,0.0,0.0,0.16539449111426777
839,840,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9479123817423878,0.9479123817423878,0.05208761825761221,0.4676260763925756,0.5323739236074244,0.05208761825761221,-0.05208761825761221,0.0,0.0,0.0795937245565752
840,841,265.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9759280031666778,0.9759280031666778,0.024071996833322222,0.485246982463806,0.5147530175361941,0.024071996833322173,-0.024071996833322222,0.0,0.0,0.03745817952909667
841,842,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5067230505966022,0.9888752634325185,0.01112473656748149,0.49327694940339784,0.5067230505966022,0.0,0.0,-0.49327694940339784,0.49327694940339784,0.5361350531873341
842,843,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22796513953206377,0.7227837880230675,0.27721621197693247,0.22796513953206377,0.7720348604679362,0.0,0.0,0.7720348604679362,-0.7720348604679362,0.6239018712112584
843,844,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39847591007689004,0.60152408992311,0.39847591007689004,0.6432084756787175,0.35679152432128247,-0.60152408992311,0.60152408992311,0.0,0.0,0.5886739258974185
844,845,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7220090595008151,0.27799094049918494,0.7220090595008151,0.5652610779786733,0.43473892202132675,-0.27799094049918494,0.27799094049918494,0.0,0.0,0.36199159469606784
845,846,410.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5297399178278623,0.12847193370011098,0.871528066299889,0.5297399178278623,0.4702600821721377,0.0,0.0,0.47026008217213766,-0.4702600821721377,0.5219422916391115
846,847,497.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3306921291414455,0.3306921291414455,0.6693078708585545,0.7826719748847184,0.2173280251152816,0.6693078708585545,-0.6693078708585545,0.0,0.0,0.6096414458101012
847,848,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.371184455334031,0.6906831702662815,0.3093168297337185,0.628815544665969,0.371184455334031,0.0,0.0,-0.628815544665969,0.628815544665969,0.5982210711658676
848,849,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7093964687523246,0.5868956197249559,0.41310438027504415,0.29060353124767535,0.7093964687523246,0.0,0.0,-0.29060353124767535,0.29060353124767535,0.374750074556916
849,850,560.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5395989258875845,0.5395989258875845,0.4604010741124155,0.13430077085400177,0.8656992291459982,0.4604010741124155,-0.4604010741124155,0.0,0.0,0.5155388633607616
850,851,579.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6666516300584048,0.7872282594439313,0.21277174055606876,0.3333483699415952,0.6666516300584048,0.0,0.0,-0.3333483699415952,0.3333483699415952,0.41562309595148933
851,852,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36910812542057736,0.6308918745794226,0.36910812542057736,0.15405505519451362,0.8459449448054863,-0.6308918745794226,0.6308918745794226,0.0,0.0,0.5988864393816398
852,853,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6576494681078002,0.2915630953201655,0.7084369046798344,0.34235053189219977,0.6576494681078002,0.0,0.0,-0.34235053189219977,0.34235053189219977,0.42376521396676364
853,854,326.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.594986117445041,0.40501388255495896,0.594986117445041,0.15821535319271088,0.8417846468072891,-0.40501388255495896,0.40501388255495896,0.0,0.0,0.4759510643980633
854,855,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8128251353307041,0.18717486466929587,0.8128251353307041,0.3442464080321287,0.6557535919678713,-0.18717486466929587,0.1871748646692959,0.0,0.0,0.260732068909176
855,856,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42902202706439185,0.08650180024190943,0.9134981997580905,0.42902202706439185,0.5709779729356081,0.0,0.0,0.5709779729356081,-0.5709779729356081,0.5762215156579131
856,857,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3115660534017952,0.3115660534017952,0.6884339465982048,0.7361257739137643,0.2638742260862357,0.6884339465982048,-0.6884339465982048,0.0,0.0,0.6138954598648885
857,858,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6818441630311703,0.6818441630311703,0.31815583696882965,0.6076041237861651,0.3923958762138348,0.31815583696882965,-0.31815583696882965,0.0,0.0,0.4015144407081597
858,859,451.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45096406773443964,0.8529660875999567,0.14703391240004327,0.5490359322655604,0.45096406773443964,0.0,0.0,-0.5490359322655604,0.5490359322655604,0.566124940299526
859,860,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7462661633420874,0.6608490507109787,0.33915094928902134,0.2537338366579126,0.7462661633420874,0.0,0.0,-0.2537338366579126,0.2537338366579126,0.33655955831842954
860,861,598.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5733000081978021,0.5733000081978021,0.4266999918021978,0.11726165098062147,0.8827383490193785,0.42669999180219786,-0.4266999918021978,0.0,0.0,0.4921819795146159
861,862,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19719697684468457,0.8028030231553154,0.19719697684468457,0.32558352693579895,0.674416473064201,-0.8028030231553154,0.8028030231553154,0.0,0.0,0.6240656664685178
862,863,316.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5794827749926227,0.3710108558928406,0.6289891441071593,0.42051722500737726,0.5794827749926227,0.0,0.0,-0.42051722500737726,0.4205172250073773,0.48765035646805116
863,864,392.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5587812317119067,0.44121876828809325,0.5587812317119067,0.19433964629887218,0.8056603537011278,-0.44121876828809325,0.44121876828809325,0.0,0.0,0.5025228714144895
864,865,544.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.203906746906807,0.203906746906807,0.796093253093193,0.36070849449839776,0.6392915055016022,0.796093253093193,-0.796093253093193,0.0,0.0,0.6241913730844849
865,866,324.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6320900262186989,0.6320900262186989,0.3679099737813011,0.4365239120155108,0.5634760879844892,0.3679099737813011,-0.3679099737813011,0.0,0.0,0.4459993956895191
866,867,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17002750404155514,0.8299724959584449,0.17002750404155514,0.4710735142727833,0.5289264857272167,-0.8299724959584449,0.8299724959584449,0.0,0.0,0.6226361689781241
867,868,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4868180033915869,0.38356707338094564,0.6164329266190545,0.4868180033915869,0.5131819966084131,0.0,0.0,0.5131819966084131,-0.5131819966084131,0.5475546278998081
868,869,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.762835855995962,0.44694072213701747,0.5530592778629826,0.762835855995962,0.2371641440040379,0.0,0.0,0.23716414400403796,-0.2371641440040379,0.3185107980043058
869,870,485.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10960406166408745,0.4758205256099741,0.5241794743900259,0.8903959383359126,0.10960406166408745,0.0,0.0,-0.8903959383359126,0.8903959383359126,0.614164378183255
870,871,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5885085760301069,0.48898124879709676,0.5110187512029033,0.4114914239698932,0.5885085760301069,0.0,0.0,-0.4114914239698932,0.41149142396989313,0.48089767846280235
871,872,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19016842363098294,0.4949786800112758,0.5050213199887242,0.19016842363098294,0.809831576369017,0.0,0.0,0.809831576369017,-0.809831576369017,0.6238374269579963
872,873,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49771175027325076,0.49771175027325076,0.5022882497267492,0.6257409381733368,0.37425906182666324,0.5022882497267492,-0.5022882497267492,0.0,0.0,0.5414030252499267
873,874,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4426989978606331,0.7678703392226952,0.2321296607773048,0.5573010021393668,0.4426989978606331,0.0,0.0,-0.5573010021393668,0.557301002139367,0.5700411327335978
874,875,483.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37792966154178587,0.6220703384582141,0.37792966154178587,0.2575534917407284,0.7424465082592716,-0.6220703384582141,0.6220703384582141,0.0,0.0,0.5960000398090665
875,876,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.712513727477232,0.2874862725227681,0.712513727477232,0.38951547451240165,0.6104845254875984,-0.2874862725227681,0.28748627252276804,0.0,0.0,0.37162635808607913
876,877,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8671398525544922,0.1328601474455078,0.8671398525544922,0.4496514490562767,0.5503485509437233,-0.1328601474455078,0.13286014744550778,0.0,0.0,0.19228865970944745
