,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5649580568145769,0.5649580568145769,0.43504194318542316,0.45702905232541635,0.5429709476745836,0.4350419431854231,-0.43504194318542316,0.0,0.0,0.47908101703988465
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4838757708865745,0.7165074285774836,0.2834925714225164,0.4838757708865745,0.5161242291134255,0.0,0.0,0.5161242291134255,-0.5161242291134255,0.526522689066997
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.66367062492072,0.5812412937591974,0.4187587062408026,0.66367062492072,0.33632937507927996,0.0,0.0,0.33632937507927996,-0.33632937507927996,0.40357576239285603
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5304846251929234,0.5304846251929234,0.46951537480707667,0.7808329038620664,0.2191670961379336,0.4695153748070766,-0.46951537480707667,0.0,0.0,0.5008583703799352
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6940430158254116,0.6940430158254116,0.3059569841745885,0.6053785017438396,0.39462149825616044,0.3059569841745884,-0.3059569841745885,0.0,0.0,0.37642329827721
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46045823521010726,0.8006248971001781,0.19937510289982197,0.5395417647898928,0.46045823521010726,0.0,0.0,-0.5395417647898928,0.5395417647898928,0.5377772840778496
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6484107229519789,0.6128051621004935,0.38719483789950654,0.3515892770480211,0.6484107229519789,0.0,0.0,-0.3515892770480211,0.3515892770480211,0.41652154266029967
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5423285121068273,0.5423285121068273,0.4576714878931727,0.22911112318299967,0.7708888768170004,0.4576714878931727,-0.4576714878931727,0.0,0.0,0.4936444416110819
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29823898362440004,0.7017610163756,0.29823898362440004,0.39835285115996394,0.6016471488400361,-0.7017610163756,0.7017610163756,0.0,0.0,0.5856268779816018
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5381416283633098,0.45729851609182365,0.5427014839081763,0.4618583716366902,0.5381416283633098,0.0,0.0,-0.4618583716366902,0.4618583716366902,0.49622666687801253
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4839768832832622,0.4839768832832622,0.5160231167167378,0.3009673422511705,0.6990326577488295,0.5160231167167377,-0.5160231167167378,0.0,0.0,0.5264717158723389
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5746841377318361,0.6637365142304491,0.3362634857695509,0.4253158622681639,0.5746841377318361,0.0,0.0,-0.4253158622681639,0.42531586226816387,0.4725070264075736
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5614397683215859,0.5614397683215859,0.438560231678414,0.27715462692707704,0.722845373072923,0.43856023167841407,-0.438560231678414,0.0,0.0,0.48141247866461795
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28578524381309345,0.7142147561869064,0.28578524381309345,0.41638048386771115,0.5836195161322888,-0.7142147561869064,0.7142147561869066,0.0,0.0,0.5871250088341958
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46541392376282487,0.46541392376282487,0.5345860762371751,0.46862298112014195,0.531377018879858,0.5345860762371751,-0.5345860762371751,0.0,0.0,0.535487044370561
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4882262256549125,0.6516400687954904,0.3483599312045096,0.4882262256549125,0.5117737743450874,0.0,0.0,0.5117737743450874,-0.5117737743450874,0.5243110334573732
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5569007514228107,0.5569007514228107,0.4430992485771893,0.6665055736617609,0.33349442633823906,0.4430992485771893,-0.4430992485771893,0.0,0.0,0.4843837733791993
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.562478817984565,0.7112569320218567,0.2887430679781433,0.562478817984565,0.43752118201543505,0.0,0.0,0.437521182015435,-0.43752118201543505,0.4807265084477997
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5792711205607074,0.5792711205607074,0.4207288794392926,0.7148918469028885,0.2851081530971115,0.4207288794392926,-0.4207288794392926,0.0,0.0,0.46934096842766293
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27416554604051663,0.7258344539594834,0.27416554604051663,0.5806350700084462,0.41936492999155395,-0.7258344539594834,0.7258344539594834,0.0,0.0,0.5882430819800322
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4729858327529801,0.4729858327529801,0.5270141672470199,0.5302571484631771,0.469742851536823,0.5270141672470199,-0.5270141672470199,0.0,0.0,0.5318928773250764
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48864644089690945,0.6565742595874837,0.3434257404125163,0.5113535591030905,0.48864644089690945,0.0,0.0,-0.5113535591030905,0.5113535591030905,0.5240954024854995
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6667794044989266,0.5587522354399181,0.4412477645600818,0.3332205955010734,0.6667794044989266,0.0,0.0,-0.3332205955010734,0.3332205955010734,0.40088131641122243
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21714127786818588,0.5220459300160951,0.4779540699839049,0.21714127786818588,0.7828587221318142,0.0,0.0,0.7828587221318142,-0.7828587221318142,0.5898157118843311
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5082724176643727,0.5082724176643727,0.4917275823356273,0.4898546320093544,0.5101453679906456,0.4917275823356273,-0.4917275823356273,0.0,0.0,0.5136310222152887
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5038069031932926,0.679568558987682,0.320431441012318,0.49619309680670737,0.5038069031932926,0.0,0.0,-0.49619309680670737,0.4961930968067074,0.5160796904408194
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6766586322554189,0.5673805150543052,0.43261948494569485,0.3233413677445811,0.6766586322554189,0.0,0.0,-0.3233413677445811,0.3233413677445811,0.39219046620229575
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4747164323499701,0.5252835676500299,0.4747164323499701,0.21070353611885068,0.7892964638811493,-0.5252835676500299,0.5252835676500299,0.0,0.0,0.5310553126385921
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34229800517333187,0.34229800517333187,0.6577019948266681,0.39144566927755875,0.6085543307224413,0.6577019948266681,-0.6577019948266681,0.0,0.0,0.5778368719259274
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.54073344886593,0.5714122910129136,0.4285877089870864,0.45926655113407,0.54073344886593,0.0,0.0,-0.45926655113407,0.45926655113407,0.4946323175412936
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7007216026206122,0.5267964335002996,0.4732035664997004,0.2992783973793878,0.7007216026206122,0.0,0.0,-0.2992783973793878,0.2992783973793878,0.37020529319973494
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48994502433473064,0.5100549756652694,0.48994502433473064,0.19502304036034185,0.8049769596396581,-0.5100549756652694,0.5100549756652694,0.0,0.0,0.5234268100534121
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3323743810986205,0.3323743810986205,0.6676256189013795,0.38556178912352995,0.6144382108764701,0.6676256189013795,-0.6676256189013795,0.0,0.0,0.5799301990869361
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5429412901357564,0.5649456186590454,0.4350543813409547,0.4570587098642436,0.5429412901357564,0.0,0.0,-0.4570587098642436,0.4570587098642436,0.49326357479819566
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7021603296414896,0.5243699078526723,0.47563009214732765,0.29783967035851044,0.7021603296414896,0.0,0.0,-0.29783967035851044,0.29783967035851044,0.3688541078767222
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5091444568703793,0.5091444568703793,0.4908555431296207,0.1940855022008322,0.8059144977991678,0.49085554312962065,-0.4908555431296207,0.0,0.0,0.5131481843034156
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6147900085654806,0.6801368183032825,0.31986318169671757,0.3852099914345194,0.6147900085654806,0.0,0.0,-0.3852099914345194,0.3852099914345194,0.44340036795560306
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43240625382335685,0.5675937461766433,0.43240625382335685,0.2510198676702594,0.7489801323297406,-0.5675937461766433,0.5675937461766432,0.0,0.0,0.5498153969685321
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40657379193081455,0.36986918881606173,0.6301308111839383,0.40657379193081455,0.5934262080691854,0.0,0.0,0.5934262080691854,-0.5934262080691854,0.5595090664875043
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6132972364842924,0.4511702876525852,0.5488297123474148,0.6132972364842924,0.38670276351570765,0.0,0.0,0.38670276351570765,-0.38670276351570765,0.4445413812498593
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5183226461607239,0.4816773538392761,0.5183226461607239,0.7480073760186017,0.2519926239813984,-0.4816773538392761,0.4816773538392761,0.0,0.0,0.5079740853116153
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6861177323822116,0.31388226761778837,0.6861177323822116,0.5930611952760976,0.4069388047239025,-0.31388226761778837,0.31388226761778837,0.0,0.0,0.3836862830678897
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20453956811463325,0.20453956811463325,0.7954604318853667,0.5349198729700942,0.4650801270299058,0.7954604318853667,-0.7954604318853667,0.0,0.0,0.5892858387053155
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4816428005795004,0.4816428005795004,0.5183571994204996,0.5131031793072264,0.4868968206927736,0.5183571994204996,-0.5183571994204996,0.0,0.0,0.527643171246832
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49508322071777394,0.6622155227077531,0.337784477292247,0.5049167792822261,0.49508322071777394,0.0,0.0,-0.5049167792822261,0.504916779282226,0.5207482699343673
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6709738949191748,0.5608690381627528,0.43913096183724726,0.3290261050808252,0.6709738949191748,0.0,0.0,-0.3290261050808252,0.3290261050808252,0.3972152280450196
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7855920376055741,0.5228402297450512,0.47715977025494877,0.214407962394426,0.7855920376055741,0.0,0.0,-0.214407962394426,0.21440796239442594,0.2834180532458257
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5085704671956842,0.5085704671956842,0.4914295328043158,0.13971771123399732,0.8602822887660027,0.4914295328043158,-0.4914295328043158,0.0,0.0,0.5134661667521587
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.63519073895148,0.6797627812445616,0.3202372187554384,0.36480926104851996,0.63519073895148,0.0,0.0,-0.36480926104851996,0.36480926104851996,0.42736024921026217
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5674533941584052,0.5674533941584052,0.4325466058415948,0.23772584945749264,0.7622741505425074,0.43254660584159477,-0.4325466058415948,0.0,0.0,0.47741242766891384
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4015854030983409,0.7181335007556944,0.28186649924430573,0.4015854030983409,0.5984145969016591,0.0,0.0,0.5984145969016591,-0.5984145969016591,0.5612272203847557
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3899534183077919,0.5818514539203135,0.41814854607968654,0.610046581692208,0.3899534183077919,0.0,0.0,-0.610046581692208,0.610046581692208,0.5650403042754627
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5307135790039545,0.5307135790039545,0.46928642099604545,0.39753333406229385,0.6024666659377061,0.46928642099604545,-0.46928642099604545,0.0,0.0,0.5007215774295773
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5384491403489722,0.694192212254958,0.305807787745042,0.4615508596510279,0.5384491403489722,0.0,0.0,-0.4615508596510279,0.4615508596510278,0.4960382044054987
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6992330461594741,0.5728678302874369,0.42713216971256307,0.3007669538405259,0.6992330461594741,0.0,0.0,-0.3007669538405259,0.3007669538405259,0.37159891858250516
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19599304958700575,0.5273426036458532,0.47265739635414683,0.19599304958700575,0.8040069504129943,0.0,0.0,0.8040069504129943,-0.8040069504129943,0.5887457333517595
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5102599181447444,0.5102599181447444,0.4897400818552557,0.47607351110739393,0.5239264888926061,0.48974008185525564,-0.4897400818552557,0.0,0.0,0.5125283494587352
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6808637022048128,0.6808637022048128,0.31913629779518715,0.49102192970688424,0.5089780702931157,0.31913629779518715,-0.31913629779518715,0.0,0.0,0.38843200089078034
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49663110845264735,0.792036673444017,0.20796332655598299,0.49663110845264735,0.5033688915473526,0.0,0.0,0.5033688915473526,-0.5033688915473526,0.5199310072492794
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6719825670279366,0.6095825548878723,0.3904174451121277,0.6719825670279366,0.3280174329720634,0.0,0.0,0.3280174329720634,-0.3280174329720634,0.39632837539037785
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45888072482767983,0.5411192751723202,0.45888072482767983,0.786249332963675,0.21375066703632495,-0.5411192751723202,0.5411192751723202,0.0,0.0,0.5384960142028382
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3925890612600683,0.35261725258409365,0.6473827474159064,0.6074109387399317,0.3925890612600683,0.0,0.0,-0.6074109387399317,0.6074109387399317,0.5642000246343345
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5553032529023277,0.44469674709767226,0.5553032529023277,0.3958158325441149,0.6041841674558851,-0.44469674709767226,0.44469674709767226,0.0,0.0,0.4854197119305207
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46090639194713884,0.28978406866901774,0.7102159313309823,0.46090639194713884,0.5390936080528611,0.0,0.0,0.5390936080528612,-0.5390936080528611,0.5375721913944869
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3512972382968811,0.42111949995280806,0.5788805000471919,0.6487027617031189,0.3512972382968811,0.0,0.0,-0.6487027617031189,0.6487027617031189,0.5757682481191493
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5772765893386,0.4704012286400008,0.5295987713599992,0.42272341066139996,0.5772765893386,0.0,0.0,-0.42272341066139996,0.42272341066139996,0.470722817838981
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48889348742087874,0.48889348742087874,0.5111065125791212,0.2754652707999215,0.7245347292000786,0.5111065125791212,-0.5111065125791212,0.0,0.0,0.5239684671747679
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.584253422683634,0.6669403909404367,0.33305960905956333,0.4157465773163661,0.584253422683634,0.0,0.0,-0.4157465773163661,0.415746577316366,0.46585437345077496
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7290811423824208,0.5626419769047949,0.43735802309520505,0.2709188576175792,0.7290811423824208,0.0,0.0,-0.2709188576175792,0.27091885761757917,0.3428078741424597
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8234572900477254,0.5235054994686152,0.4764945005313847,0.1765427099522747,0.8234572900477254,0.0,0.0,-0.1765427099522747,0.1765427099522746,0.24005019352534188
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8849569619797828,0.5088201000761644,0.49117989992383554,0.11504303802021726,0.8849569619797828,0.0,0.0,-0.11504303802021726,0.1150430380202172,0.16350243225206115
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07496713175241834,0.5033096154990209,0.49669038450097913,0.07496713175241834,0.9250328682475817,0.0,0.0,0.9250328682475817,-0.9250328682475817,0.5654157625192815
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6027923297457347,0.5012418855406142,0.4987581144593858,0.3972076702542654,0.6027923297457347,0.0,0.0,-0.3972076702542654,0.3972076702542653,0.4524448633780324
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7411619141717237,0.5004659996596109,0.4995340003403891,0.25883808582827633,0.7411619141717237,0.0,0.0,-0.25883808582827633,0.2588380858282763,0.33064840229436576
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8313296552597811,0.5001748596594902,0.4998251403405099,0.1686703447402189,0.8313296552597811,0.0,0.0,-0.1686703447402189,0.1686703447402189,0.23067374698427467
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8900869433346877,0.5000656135683501,0.49993438643164995,0.10991305666531226,0.8900869433346877,0.0,0.0,-0.10991305666531226,0.10991305666531226,0.15677540901731146
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000246205463523,0.5000246205463523,0.4999753794536477,0.07162420901029615,0.9283757909897039,0.4999753794536477,-0.4999753794536477,0.0,0.0,0.5181225124807688
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6741939295980688,0.6741939295980688,0.3258060704019312,0.3392581552338367,0.6607418447661634,0.3258060704019312,-0.3258060704019312,0.0,0.0,0.3943769630692314
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7876903546195734,0.7876903546195734,0.2123096453804266,0.4396839382563279,0.5603160617436721,0.21230964538042663,-0.2123096453804266,0.0,0.0,0.28108985757690036
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47736726669051965,0.861649644937692,0.13835035506230797,0.47736726669051965,0.5226327333094803,0.0,0.0,0.5226327333094803,-0.5226327333094803,0.5297607640848179
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36429618034201705,0.635703819657983,0.36429618034201705,0.6594293957253379,0.3405706042746622,-0.635703819657983,0.635703819657983,0.0,0.0,0.5724942715125405
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4142527251013707,0.4142527251013707,0.5857472748986293,0.5598235841470823,0.4401764158529177,0.5857472748986293,-0.5857472748986293,0.0,0.0,0.5567669351956676
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4775520618144433,0.6183011689657514,0.3816988310342486,0.5224479381855567,0.4775520618144433,0.0,0.0,-0.5224479381855567,0.5224479381855567,0.5296699944272187
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5443908095124019,0.5443908095124019,0.455609190487598,0.3404501835987065,0.6595498164012935,0.45560919048759807,-0.455609190487598,0.0,0.0,0.492359649394618
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.559868770271061,0.7031049005773472,0.29689509942265274,0.4401312297289391,0.559868770271061,0.0,0.0,-0.4401312297289391,0.44013122972893903,0.48244553551768543
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7131910243743321,0.5762121881921093,0.4237878118078907,0.2868089756256679,0.7131910243743321,0.0,0.0,-0.2868089756256679,0.2868089756256679,0.3583570474149237
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5285975257737198,0.5285975257737198,0.47140247422628023,0.18689741364207568,0.8131025863579243,0.47140247422628023,-0.47140247422628023,0.0,0.0,0.5019818617820164
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6928132983803239,0.6928132983803239,0.30718670161967615,0.3825127647480915,0.6174872352519085,0.3071867016196761,-0.30718670161967615,0.0,0.0,0.37755848457170466
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5440853926110916,0.7998235588244283,0.2001764411755717,0.45591460738890843,0.5440853926110916,0.0,0.0,-0.45591460738890843,0.45591460738890843,0.4925504578813667
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6125044714558887,0.6125044714558887,0.3874955285441113,0.29709412258367124,0.7029058774163288,0.3874955285441113,-0.3874955285441113,0.0,0.0,0.44514552618489617
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7474907752633034,0.7474907752633034,0.25250922473669657,0.42386249238211127,0.5761375076178887,0.25250922473669657,-0.25250922473669657,0.0,0.0,0.32416179989555116
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5285695029640258,0.8354538210629463,0.1645461789370537,0.47143049703597417,0.5285695029640258,0.0,0.0,-0.47143049703597417,0.47143049703597417,0.5019984915950881
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6258742141028517,0.6258742141028517,0.3741257858971483,0.30720496252187895,0.6927950374781211,0.3741257858971483,-0.3741257858971483,0.0,0.0,0.43478865346146545
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42765643942110715,0.7562030908954294,0.24379690910457064,0.42765643942110715,0.5723435605788929,0.0,0.0,0.5723435605788929,-0.5723435605788929,0.551697910508356
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.627035622042372,0.5961365192234082,0.40386348077659184,0.627035622042372,0.3729643779576281,0.0,0.0,0.37296437795762805,-0.3729643779576281,0.43387209207003224
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5360738439809261,0.5360738439809261,0.463926156019074,0.756959915676126,0.24304008432387408,0.46392615601907394,-0.463926156019074,0.0,0.0,0.4974890221660476
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3023148020096873,0.6976851979903127,0.3023148020096873,0.5964205068202162,0.4035794931797838,-0.6976851979903127,0.6976851979903127,0.0,0.0,0.5850692032408791
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4546425325647278,0.4546425325647278,0.5453574674352721,0.5361804062357541,0.46381959376424586,0.5453574674352721,-0.5453574674352721,0.0,0.0,0.540402330578581
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48642382374296195,0.6446209538885747,0.35537904611142523,0.5135761762570381,0.48642382374296195,0.0,0.0,-0.5135761762570381,0.5135761762570381,0.5252319193136806
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5542669296651511,0.5542669296651511,0.4457330703348488,0.3346689511415589,0.6653310488584411,0.4457330703348489,-0.4457330703348488,0.0,0.0,0.4860890126040256
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43796190552871544,0.7095406172746388,0.2904593827253612,0.43796190552871544,0.5620380944712846,0.0,0.0,0.5620380944712846,-0.5620380944712846,0.5475562490251195
