,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8251768346004962,0.8251768346004962,0.17482316539950382,0.4806814775444551,0.5193185224555449,-0.8251768346004962,0.8251768346004962,0.0,0.0,0.9694368608396977
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5011811399214599,0.09904896710952182,0.9009510328904782,0.4988188600785401,0.5011811399214599,0.0,0.0,-0.4988188600785401,0.49881886007854015,0.7488174649870261
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5245142594412852,0.47548574055871484,0.5245142594412852,0.1841338994376263,0.8158661005623737,-0.47548574055871484,0.47548574055871484,0.0,0.0,0.7248847916427602
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8244792838781632,0.17552071612183684,0.8244792838781632,0.4806878573623523,0.5193121426376477,-0.17552071612183684,0.17552071612183684,0.0,0.0,0.3202339104557512
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06479168387199657,0.06479168387199657,0.9352083161280034,0.49881925014240897,0.501180749857591,0.9352083161280034,-0.9352083161280034,0.0,0.0,0.9958020377010313
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11225644475291263,0.8877435552470874,0.11225644475291263,0.4999278086200812,0.5000721913799189,-0.8877435552470874,0.8877435552470874,0.0,0.0,0.9873984906114363
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10655907742239212,0.10655907742239212,0.8934409225776079,0.49999558619863377,0.5000044138013662,0.8934409225776079,-0.8934409225776079,0.0,0.0,0.9886451630188886
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.892757046921301,0.892757046921301,0.10724295307869902,0.49999973013893734,0.5000002698610627,0.10724295307869902,-0.10724295307869902,0.0,0.0,0.202984855172358
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999998350061836,0.9604123566328706,0.03958764336712936,0.49999998350061836,0.5000000164993816,0.0,0.0,0.5000000164993816,-0.5000000164993816,0.7500000164993814
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8154300887051213,0.5281497415759363,0.4718502584240637,0.8154300887051213,0.18456991129487865,0.0,0.0,0.18456991129487865,-0.18456991129487865,0.33507377043435793
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9318678979374764,0.5017210831537778,0.49827891684622216,0.9318678979374764,0.06813210206252365,0.0,0.0,0.06813210206252363,-0.06813210206252365,0.13162222079358912
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500105227510321,0.500105227510321,0.4998947724896789,0.9748497287619007,0.025150271238099375,0.49989477248967895,-0.4998947724896789,0.0,0.0,0.7498947614168501
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8154689384589096,0.8154689384589096,0.18453106154109034,0.529032446587244,0.47096755341275603,0.18453106154109045,-0.18453106154109034,0.0,0.0,0.33501041040869917
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017750519875811,0.9318822389282242,0.0681177610717758,0.5017750519875811,0.49822494801241884,0.0,0.0,0.4982249480124189,-0.49822494801241884,0.7482217972028603
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5264054021181723,0.5264054021181723,0.47359459788182773,0.8160853371498611,0.18391466285013897,0.4735945978818277,-0.47359459788182773,0.0,0.0,0.7228973526208053
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1748226200726351,0.825177379927365,0.1748226200726351,0.5193255468245529,0.4806744531754471,-0.825177379927365,0.825177379927365,0.0,0.0,0.9694370515109391
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4988184306066342,0.09904903256708297,0.900950967432917,0.5011815693933658,0.4988184306066342,0.0,0.0,-0.5011815693933658,0.5011815693933658,0.7511801732871345
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47548574456080867,0.47548574456080867,0.5245142554391913,0.18500606950615173,0.8149939304938483,0.5245142554391913,-0.5245142554391913,0.0,0.0,0.7739133067194534
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19361909280943113,0.8063809071905688,0.19361909280943113,0.4807411820867772,0.5192588179132228,-0.8063809071905688,0.8063809071905689,0.0,0.0,0.962511646899653
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011774895688725,0.09679282379846998,0.90320717620153,0.49882251043112746,0.5011774895688725,0.0,0.0,-0.49882251043112746,0.49882251043112746,0.7488211239494427
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4753477993191946,0.4753477993191946,0.5246522006808054,0.18413524692808836,0.8158647530719116,0.5246522006808054,-0.5246522006808054,0.0,0.0,0.7740444696823987
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19367001388976735,0.8063299861102327,0.19367001388976735,0.4806879397482999,0.5193120602517001,-0.8063299861102327,0.8063299861102327,0.0,0.0,0.9624919257199374
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09678671155658447,0.09678671155658447,0.9032132884434155,0.4988192551795091,0.5011807448204909,0.9032132884434155,-0.9032132884434155,0.0,0.0,0.9906323324660626
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999278089280509,0.8915840344170258,0.10841596558297417,0.4999278089280509,0.5000721910719491,0.0,0.0,0.5000721910719491,-0.5000721910719491,0.7500721858603981
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5239415585079343,0.5239415585079343,0.4760584414920656,0.8154034461970874,0.18459655380291257,0.47605844149206566,-0.4760584414920656,0.0,0.0,0.7254852432682768
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5192838558190291,0.8242678771642052,0.17573212283579476,0.5192838558190291,0.4807161441809708,0.0,0.0,0.48071614418097086,-0.4807161441809708,0.7303442770857218
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8225485336766831,0.5198258296330402,0.4801741703669598,0.8225485336766831,0.17745146632331682,0.0,0.0,0.17745146632331688,-0.17745146632331682,0.3234139097463385
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06550440063531726,0.5012121568256337,0.4987878431743663,0.9344955993646827,0.06550440063531726,0.0,0.0,-0.9344955993646827,0.9344955993646827,0.9957091734974077
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11217089477587927,0.5000741116108192,0.49992588838918084,0.11217089477587927,0.8878291052241207,0.0,0.0,0.8878291052241207,-0.8878291052241207,0.9874176903651786
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8934306537037058,0.500004531204826,0.499995468795174,0.8934306537037058,0.10656934629629422,0.0,0.0,0.10656934629629422,-0.10656934629629422,0.20178166702256897
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9606610117128175,0.5000002770391434,0.49999972296085665,0.9606610117128175,0.039338988287182505,0.0,0.0,0.03933898828718252,-0.039338988287182505,0.07713042057490595
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000169382515,0.5000000169382515,0.4999999830617485,0.9854784133220033,0.01452158667799669,0.49999998306174853,-0.4999999830617485,0.0,0.0,0.7499999830617482
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47031771263557287,0.815430101048283,0.1845698989517171,0.5296822873644271,0.47031771263557287,0.0,0.0,-0.5296822873644271,0.5296822873644271,0.7788012491812427
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8044731808655017,0.5192854855041628,0.48071451449583724,0.19552681913449826,0.8044731808655017,0.0,0.0,-0.19552681913449826,0.19552681913449832,0.3528229012681418
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9278232670548947,0.5011791200329176,0.49882087996708235,0.07217673294510533,0.9278232670548947,0.0,0.0,-0.07217673294510533,0.07217673294510529,0.13914398511158155
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000720917319778,0.5000720917319778,0.4999279082680222,0.026643305515268348,0.9733566944847317,0.49992790826802225,-0.4999279082680222,0.0,0.0,0.7499279030708045
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18454329327602575,0.8154567067239742,0.18454329327602575,0.4710588379503251,0.5289411620496749,-0.8154567067239742,0.8154567067239742,0.0,0.0,0.9659437729068387
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4982305291748387,0.09788222492048781,0.9021177750795122,0.4982305291748387,0.5017694708251613,0.0,0.0,0.5017694708251613,-0.5017694708251613,0.7517663397981602
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4754144056116095,0.4754144056116095,0.5245855943883905,0.8147769126707763,0.18522308732922366,0.5245855943883905,-0.5245855943883905,0.0,0.0,0.77398114293696
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19364542685561326,0.8063545731443867,0.19364542685561326,0.5192455493822009,0.4807544506177991,-0.8063545731443867,0.8063545731443867,0.0,0.0,0.9625014486579072
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.09678966282743351,0.09678966282743351,0.9032103371725665,0.5011766783271367,0.4988233216728632,-0.09678966282743351,0.09678966282743351,0.0,0.0,0.18421108682461873
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000719424453964,0.07655254242205298,0.923447457577947,0.5000719424453964,0.49992805755460357,0.0,0.0,0.49992805755460357,-0.49992805755460357,0.7499280523788882
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5258896972031342,0.47411030279686583,0.5258896972031342,0.815456651616354,0.1845433483836461,-0.47411030279686583,0.47411030279686583,0.0,0.0,0.7234400263755959
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48071289118660343,0.17501298728719905,0.824987012712801,0.5192871088133966,0.48071289118660343,0.0,0.0,-0.5192871088133966,0.5192871088133966,0.7689151162470168
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.519869797783676,0.48013020221632396,0.519869797783676,0.19168954489500728,0.8083104551049927,-0.48013020221632396,0.48013020221632396,0.0,0.0,0.7297353933523597
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48114981166049525,0.17723517181757664,0.8227648281824234,0.48114981166049525,0.5188501883395047,0.0,0.0,0.5188501883395047,-0.5188501883395047,0.7684948587390699
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5197339327936014,0.48026606720639864,0.5197339327936014,0.8084717398458887,0.19152826015411123,-0.48026606720639864,0.48026606720639864,0.0,0.0,0.7298766391028964
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5188600493341349,0.17728532499425398,0.822714675005746,0.5188600493341349,0.4811399506658652,0.0,0.0,0.4811399506658651,-0.4811399506658652,0.7307842492049791
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8223920898311994,0.48026913358579165,0.5197308664142084,0.8223920898311994,0.17760791016880068,0.0,0.0,0.17760791016880062,-0.17760791016880068,0.3236712505830725
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06556215028677877,0.49879364925239794,0.501206350747602,0.9344378497132213,0.06556215028677877,0.0,0.0,-0.9344378497132213,0.9344378497132212,0.9957016044497737
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11216396287584485,0.49992624337443226,0.5000737566255677,0.11216396287584485,0.8878360371241552,0.0,0.0,0.8878360371241552,-0.8878360371241552,0.9874192454319861
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999549049907255,0.49999549049907255,0.5000045095009275,0.8934298216426133,0.10657017835738669,0.5000045095009275,-0.5000045095009275,0.0,0.0,0.7500045094805919
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18457156984061746,0.8154284301593826,0.18457156984061746,0.5240544104604415,0.47594558953955846,-0.8154284301593826,0.8154284301593826,0.0,0.0,0.9659333356065701
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4985293065477761,0.09787883078192405,0.902121169218076,0.5014706934522238,0.4985293065477761,0.0,0.0,-0.5014706934522238,0.501470693452224,0.7514685305129936
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4754141980930187,0.4754141980930187,0.5245858019069813,0.1851127967064231,0.8148872032935769,0.5245858019069813,-0.5245858019069813,0.0,0.0,0.7739813402515721
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48074770741795797,0.8063544965410134,0.19364550345898657,0.48074770741795797,0.519252292582042,0.0,0.0,0.519252292582042,-0.519252292582042,0.7688816418123774
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1916766928379659,0.518730600480239,0.48126939951976105,0.808323307162034,0.1916766928379659,0.0,0.0,-0.808323307162034,0.8083233071620342,0.9632600454227
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0970259771091544,0.5011451942057699,0.4988548057942301,0.0970259771091544,0.9029740228908456,0.0,0.0,0.9029740228908456,-0.9029740228908456,0.9905859597660138
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10838724567124947,0.50007001749732,0.4999299825026799,0.8916127543287505,0.10838724567124947,0.0,0.0,-0.8916127543287505,0.8916127543287505,0.9882522049758004
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000042808895698,0.5000042808895698,0.4999957191104301,0.10702351141582267,0.8929764885841773,0.49999571911043017,-0.4999957191104301,0.0,0.0,0.7499957190921042
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8154316750424642,0.8154316750424642,0.18456832495753583,0.47597330645084235,0.5240266935491577,0.18456832495753583,-0.18456832495753583,0.0,0.0,0.3350711833374411
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5014689988324365,0.9318684835177423,0.06813151648225767,0.49853100116756355,0.5014689988324365,0.0,0.0,-0.49853100116756355,0.49853100116756355,0.7485288432099938
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.815972360746196,0.5264045611084888,0.47359543889151123,0.184027639253804,0.815972360746196,0.0,0.0,-0.184027639253804,0.18402763925380405,0.3341891064982799
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9320680721359085,0.5016143823268902,0.4983856176731098,0.06793192786409147,0.9320680721359085,0.0,0.0,-0.06793192786409147,0.06793192786409152,0.13124910890485092
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9749236210275586,0.5000987037916165,0.4999012962083836,0.025076378972441422,0.9749236210275586,0.0,0.0,-0.025076378972441422,0.025076378972441415,0.04952393316251333
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999939652222914,0.5000060347777086,0.4999939652222914,0.009256689779621234,0.9907433102203788,-0.5000060347777086,0.5000060347777087,0.0,0.0,0.7500060347412901
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.530004184648412,0.18457213288099927,0.8154278671190007,0.46999581535158796,0.530004184648412,0.0,0.0,-0.46999581535158796,0.46999581535158796,0.719095564255172
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1734941661717206,0.48071465107890476,0.5192853489210952,0.1734941661717206,0.8265058338282794,0.0,0.0,0.8265058338282794,-0.8265058338282794,0.9698997743043793
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4988208883178097,0.4988208883178097,0.5011791116821903,0.9007915082949227,0.09920849170507717,0.5011791116821903,-0.5011791116821903,0.0,0.0,0.7511777213778313
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18500516226711433,0.8149948377328857,0.18500516226711433,0.5245045060624385,0.47549549393756146,-0.8149948377328857,0.8149948377328857,0.0,0.0,0.9657730899345187
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4985017875754937,0.09782678511099607,0.902173214889004,0.5014982124245063,0.4985017875754937,0.0,0.0,-0.5014982124245063,0.5014982124245063,0.7514959677840374
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47541101600599245,0.47541101600599245,0.5245889839940076,0.1851229550546341,0.814877044945366,0.5245889839940076,-0.5245889839940076,0.0,0.0,0.77398436586015
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48074832850223786,0.8063533219060119,0.1936466780939881,0.48074832850223786,0.5192516714977622,0.0,0.0,-0.48074832850223786,0.4807483285022378,0.7303777016467802
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5187305286627231,0.5187305286627231,0.48126947133727693,0.38023179063671175,0.6197682093632882,0.48126947133727693,-0.48126947133727693,0.0,0.0,0.7309186386332919
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5073226621614709,0.8223442785951104,0.1776557214048896,0.492677337838529,0.5073226621614709,0.0,0.0,-0.492677337838529,0.4926773378385291,0.742623716457398
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.519708220273005,0.519708220273005,0.48029177972699494,0.18186681908232843,0.8181331809176715,0.480291779726995,-0.48029177972699494,0.0,0.0,0.7299033657806657
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8227051834907679,0.8227051834907679,0.177294816509232,0.4805492474288565,0.5194507525711435,0.17729481650923207,-0.177294816509232,0.0,0.0,0.3231561810574219
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9345534250473545,0.9345534250473545,0.06544657495264546,0.4988107754919103,0.5011892245080898,0.0654465749526455,-0.06544657495264546,0.0,0.0,0.12660989573225875
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9758410637300882,0.9758410637300882,0.02415893626991178,0.49992729047755513,0.5000727095224449,0.024158936269911835,-0.02415893626991178,0.0,0.0,0.04773421833813001
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910819748456513,0.9910819748456513,0.008918025154348686,0.49999555451925337,0.5000044454807466,0.008918025154348697,-0.008918025154348686,0.0,0.0,0.017756519136043796
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0032919981146954007,0.9967080018853046,0.0032919981146954007,0.4999997282020511,0.5000002717979489,-0.9967080018853046,0.9967080018853046,0.0,0.0,0.999989162748413
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000166178034,0.1196384749995203,0.8803615250004797,0.4999999833821966,0.5000000166178034,0.0,0.0,-0.4999999833821966,0.49999998338219664,0.7499999833821964
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47674458888875937,0.47674458888875937,0.5232554111112406,0.18456989907000726,0.8154301009299927,0.5232554111112406,-0.5232554111112406,0.0,0.0,0.7727145969652878
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19315440325287747,0.8068455967471225,0.19315440325287747,0.48071451450306957,0.5192854854969304,-0.8068455967471225,0.8068455967471225,0.0,0.0,0.9626913765040249
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09684860217066038,0.09684860217066038,0.9031513978293396,0.49882087996752456,0.5011791200324754,0.9031513978293396,-0.9031513978293396,0.0,0.0,0.9906203482575893
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999279082680492,0.8915914633718158,0.10840853662818417,0.4999279082680492,0.5000720917319508,0.0,0.0,0.5000720917319508,-0.5000720917319508,0.750072086534733
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4760579872836707,0.5239420127163292,0.4760579872836707,0.8154034828674356,0.18459651713256442,-0.5239420127163292,0.5239420127163292,0.0,0.0,0.7733687927434204
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8065921447607938,0.19340785523920612,0.8065921447607938,0.5192838580610646,0.48071614193893536,-0.19340785523920612,0.19340785523920623,0.0,0.0,0.3494091120101827
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9286054609854655,0.07139453901453452,0.9286054609854655,0.5011790205305868,0.4988209794694132,-0.07139453901453452,0.07139453901453452,0.0,0.0,0.13769189782797114
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999279143516228,0.026354566596034676,0.9736454334039654,0.5000720856483771,0.4999279143516228,0.0,0.0,-0.5000720856483771,0.5000720856483771,0.7500720804520364
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18459651488687517,0.4710411843712188,0.5289588156287812,0.18459651488687517,0.8154034851131248,0.0,0.0,0.8154034851131249,-0.8154034851131248,0.9659241266916196
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9021241634624158,0.498229449830024,0.501770550169976,0.9021241634624158,0.09787583653758425,0.0,0.0,-0.9021241634624158,0.9021241634624158,0.9904203206220681
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49989174806233144,0.49989174806233144,0.5001082519376685,0.10828523396291667,0.8917147660370833,0.5001082519376685,-0.5001082519376685,0.0,0.0,0.7501082402191865
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8153901346959526,0.8153901346959526,0.18460986530404738,0.47605044852387657,0.5239495514761234,0.18460986530404744,-0.18460986530404738,0.0,0.0,0.33513892824051633
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06814685067789325,0.9318531493221067,0.06814685067789325,0.49853571765570565,0.5014642823442943,-0.9318531493221067,0.9318531493221067,0.0,0.0,0.9953560067426849
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000895266362692,0.1118537119171501,0.8881462880828499,0.49991047336373085,0.5000895266362692,0.0,0.0,-0.49991047336373085,0.49991047336373085,0.7499104653487123
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18453685735876113,0.4762686262742865,0.5237313737257134,0.18453685735876113,0.8154631426412389,0.0,0.0,0.8154631426412389,-0.8154631426412389,0.9659461482761522
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5014509428949873,0.49854905710501274,0.5014509428949873,0.9021170025530297,0.09788299744697027,-0.49854905710501274,0.49854905710501274,0.0,0.0,0.7485469518697282
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8159656955808692,0.18403430441913077,0.8159656955808692,0.5245855471559031,0.47541445284409695,-0.18403430441913077,0.18403430441913082,0.0,0.0,0.33419998363522835
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9320656117580435,0.06793438824195652,0.9320656117580435,0.5015031672998592,0.4984968327001407,-0.06793438824195652,0.06793438824195652,0.0,0.0,0.13125369537810416
