,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5274176205077343,0.5274176205077343,0.47258237949226567,0.9967108969919444,0.0032891030080556063,0.47258237949226567,-0.47258237949226567,0.0,0.0,0.7218306535779595
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9725035475533522,0.9725035475533522,0.02749645244664778,0.696180640936928,0.30381935906307206,0.02749645244664778,-0.02749645244664778,0.0,0.0,0.054236849996144795
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984001627441906,0.9984001627441906,0.0015998372558093561,0.5774833894555127,0.42251661054448736,0.0015998372558093665,-0.0015998372558093561,0.0,0.0,0.0031971150323736575
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.308398056228706e-05,0.9999069160194377,9.308398056228706e-05,0.5306027934909482,0.46939720650905187,-0.9999069160194377,0.9999069160194377,0.0,0.0,0.9999999913353724
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9418220099595299,0.058177990040470084,0.9418220099595299,0.5120868611457341,0.4879131388542659,-0.058177990040470084,0.058177990040470084,0.0,0.0,0.11297130155579113
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5047738195011338,0.003384993613828789,0.9966150063861712,0.5047738195011338,0.4952261804988663,0.0,0.0,0.49522618049886624,-0.4952261804988663,0.7452033911462368
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9711860540863756,0.30385723195978986,0.6961427680402101,0.9711860540863756,0.028813945913624406,0.0,0.0,0.028813945913624406,-0.028813945913624406,0.05679764834813554
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00167649351307907,0.4225315688012867,0.5774684311987133,0.9983235064869209,0.00167649351307907,0.0,0.0,-0.9983235064869209,0.9983235064869209,0.9999971893695005
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46940311441327537,0.46940311441327537,0.5305968855867246,0.05808586188080145,0.9419141381191986,0.5305968855867247,-0.5305968855867246,0.0,0.0,0.7796607161791176
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969128065992326,0.969128065992326,0.030871934007674018,0.3254618544100101,0.6745381455899899,0.030871934007673962,-0.030871934007674018,0.0,0.0,0.06079079170597375
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4310645176557454,0.9982037657301356,0.0017962342698643712,0.4310645176557454,0.5689354823442546,0.0,0.0,0.5689354823442546,-0.5689354823442546,0.8141833816182197
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6967702634873223,0.6967702634873223,0.30322973651267765,0.9668973958523449,0.03310260414765509,0.3032297365126777,-0.30322973651267765,0.0,0.0,0.5145111999198074
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3155944817703866,0.9823570611342126,0.017642938865787383,0.6844055182296134,0.3155944817703866,0.0,0.0,-0.6844055182296134,0.6844055182296134,0.9004001230760811
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03982104412450249,0.690511458449637,0.30948854155036293,0.03982104412450249,0.9601789558754975,0.0,0.0,0.9601789558754975,-0.9601789558754975,0.9984142844448345
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05586648200651878,0.5752442925066024,0.4247557074933976,0.9441335179934812,0.05586648200651878,0.0,0.0,-0.9441335179934812,0.9441335179934812,0.9968789361882152
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5297184410895466,0.5297184410895466,0.4702815589104534,0.05493290378004645,0.9450670962199536,0.4702815589104534,-0.4702815589104534,0.0,0.0,0.7193983731696606
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6757834360492878,0.972637417131359,0.02736258286864096,0.32421656395071213,0.6757834360492878,0.0,0.0,-0.32421656395071213,0.3242165639507122,0.5433167475614181
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6866725936256397,0.6866725936256397,0.31332740637436035,0.018864023966920218,0.9811359760330798,0.3133274063743603,-0.31332740637436035,0.0,0.0,0.5284807491634371
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018230455690837033,0.981769544309163,0.018230455690837033,0.3099708205968455,0.6900291794031546,-0.981769544309163,0.981769544309163,0.0,0.0,0.9996676504853045
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057122695978777505,0.057122695978777505,0.9428773040212225,0.42494618813922674,0.5750538118607733,0.9428773040212225,-0.9428773040212225,0.0,0.0,0.996736997604116
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4703567910332257,0.9451401870275037,0.054859812972496313,0.4703567910332257,0.5296432089667743,0.0,0.0,0.5296432089667743,-0.5296432089667743,0.7787644891289265
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9691835541462815,0.6758123039512378,0.32418769604876224,0.9691835541462815,0.030816445853718455,0.0,0.0,0.030816445853718455,-0.030816445853718455,0.060683238372381744
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4305612768259618,0.5694387231740382,0.4305612768259618,0.9982069942199245,0.0017930057800754975,-0.5694387231740382,0.5694387231740382,0.0,0.0,0.8146169868979974
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.966868115586838,0.03313188441316195,0.966868115586838,0.6967715386097324,0.3032284613902677,-0.03313188441316195,0.03313188441316195,0.0,0.0,0.06516604706155678
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0019277258818094535,0.0019277258818094535,0.9980722741181905,0.5777167700494978,0.42228322995050216,0.9980722741181905,-0.9980722741181905,0.0,0.0,0.9999962838729247
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46930503064822915,0.9419287556741045,0.0580712443258955,0.5306949693517709,0.46930503064822915,0.0,0.0,-0.5306949693517709,0.5306949693517709,0.7797527882082647
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6745439189307959,0.6745439189307959,0.3254560810692041,0.030877640855196065,0.9691223591448039,0.3254560810692041,-0.3254560810692041,0.0,0.0,0.5449905014334838
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6852842884104553,0.9810638567053511,0.018936143294648933,0.31471571158954476,0.6852842884104553,0.0,0.0,-0.31471571158954476,0.3147157115895447,0.5303854440577759
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018311232016801127,0.6900006951962981,0.3099993048037019,0.018311232016801127,0.9816887679831989,0.0,0.0,0.9816887679831989,-0.9816887679831989,0.9996646987820269
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42495743824465326,0.5750425617553467,0.42495743824465326,0.9428820038629899,0.057117996137010074,-0.5750425617553467,0.5750425617553467,0.0,0.0,0.8194111756805417
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6749204132694545,0.0334579348284042,0.9665420651715958,0.6749204132694545,0.3250795867305455,0.0,0.0,0.3250795867305455,-0.3250795867305455,0.5444824357521887
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9810857624283078,0.3157348229650656,0.6842651770349344,0.9810857624283078,0.01891423757169225,0.0,0.0,0.018914237571692194,-0.01891423757169225,0.03747072676046598
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988995052364978,0.42722273509200626,0.5727772649079937,0.9988995052364978,0.0011004947635021717,0.0,0.0,0.0011004947635021578,-0.0011004947635021717,0.00219977843827982
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5287440653340818,0.47125593466591825,0.5287440653340818,0.9999359694663924,6.403053360756446e-05,-0.47125593466591825,0.4712559346659182,0.0,0.0,0.7204297133739882
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6974544136464393,0.027419275368801677,0.9725807246311984,0.6974544136464393,0.30254558635356066,0.0,0.0,0.30254558635356066,-0.30254558635356066,0.5135573408851015
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3133497976105607,0.3133497976105607,0.6866502023894393,0.9823968673206742,0.017603132679325784,0.6866502023894393,-0.6866502023894393,0.0,0.0,0.9018119043374208
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039951647494278375,0.9600483525057216,0.039951647494278375,0.6905271802774057,0.30947281972259433,-0.9600483525057216,0.9600483525057216,0.0,0.0,0.9984038658624931
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.055858883057632314,0.055858883057632314,0.9441411169423677,0.5752505019903625,0.42474949800963746,0.9441411169423677,-0.9441411169423677,0.0,0.0,0.9968797851835538
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.054933345912774545,0.9450666540872255,0.054933345912774545,0.5297208935835654,0.4702791064164346,-0.9450666540872255,0.9450666540872255,0.0,0.0,0.9969823275068275
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4882614535180277,0.05498719681622655,0.9450128031837735,0.5117385464819723,0.4882614535180277,0.0,0.0,-0.5117385464819723,0.5117385464819724,0.761600753008463
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3242380074960435,0.3242380074960435,0.6757619925039565,0.02977469160736762,0.9702253083926324,0.6757619925039565,-0.6757619925039565,0.0,0.0,0.8948697144949957
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9606818656419223,0.9606818656419223,0.03931813435807774,0.3142800914095361,0.685719908590464,0.03931813435807774,-0.03931813435807774,0.0,0.0,0.07709035302675563
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4266481751806307,0.99771233702613,0.002287662973869904,0.4266481751806307,0.5733518248193693,0.0,0.0,0.5733518248193693,-0.5733518248193693,0.8179713346150378
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6965761690981909,0.6965761690981909,0.3034238309018092,0.9666404380051531,0.03335956199484691,0.30342383090180913,-0.3034238309018092,0.0,0.0,0.5147816406444886
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017654231938429354,0.9823457680615707,0.017654231938429354,0.684304030310864,0.31569596968913605,-0.9823457680615707,0.9823457680615706,0.0,0.0,0.9996883280946641
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42720738962521554,0.0571562226393012,0.9428437773606988,0.5727926103747845,0.42720738962521554,0.0,0.0,-0.5727926103747845,0.5727926103747845,0.8174938462496093
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3250946846471921,0.3250946846471921,0.674905315352808,0.033327024993785814,0.9666729750062142,0.674905315352808,-0.674905315352808,0.0,0.0,0.8943134460141428
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31568311889451695,0.9607317100364043,0.03926828996359566,0.31568311889451695,0.684316881105483,0.0,0.0,0.684316881105483,-0.684316881105483,0.9003441684450302
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3180296773791646,0.6819703226208353,0.3180296773791646,0.9601841130852761,0.03981588691472393,-0.6819703226208353,0.6819703226208353,0.0,0.0,0.8988571243061044
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3182459559458279,0.03967935614974771,0.9603206438502523,0.6817540440541721,0.3182459559458279,0.0,0.0,-0.6817540440541721,0.6817540440541721,0.8987195115241261
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6818079681640373,0.3181920318359627,0.6818079681640373,0.03966677232609794,0.9603332276739021,-0.3181920318359627,0.3181920318359627,0.0,0.0,0.5351378945480271
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31818706173644606,0.01851349616902709,0.9814865038309729,0.31818706173644606,0.6818129382635539,0.0,0.0,0.6818129382635539,-0.6818129382635539,0.8987569937435271
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3098323763459274,0.3098323763459274,0.6901676236540726,0.9603298010082074,0.03967019899179258,0.6901676236540726,-0.6901676236540726,0.0,0.0,0.9040038985678356
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9598436969562665,0.9598436969562665,0.04015630304373352,0.6818115848697059,0.3181884151302941,0.04015630304373352,-0.04015630304373352,0.0,0.0,0.07870007741332688
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976635695172099,0.9976635695172099,0.0023364304827900723,0.571808195603319,0.42819180439668103,0.002336430482790086,-0.0023364304827900723,0.0,0.0,0.004667402058179262
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00013594148333240371,0.9998640585166676,0.00013594148333240371,0.5283613222969253,0.47163867770307466,-0.9998640585166676,0.9998640585166676,0.0,0.0,0.9999999815199131
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4887984289861073,0.058175496444986985,0.941824503555013,0.5112015710138926,0.4887984289861073,0.0,0.0,-0.5112015710138926,0.5112015710138926,0.7610760958207133
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02974344854570521,0.3254972564242572,0.6745027435757428,0.02974344854570521,0.9702565514542947,0.0,0.0,0.9702565514542948,-0.9702565514542947,0.9991153272686091
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0564528308414175,0.4310785000142712,0.5689214999857287,0.9435471691585825,0.0564528308414175,0.0,0.0,-0.9435471691585825,0.9435471691585825,0.9968130778899904
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9451012119922625,0.4727788052901243,0.5272211947098757,0.05489878800773751,0.9451012119922625,0.0,0.0,-0.05489878800773751,0.05489878800773751,0.10678369909075652
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003194198470656384,0.48924873310089884,0.5107512668991011,0.003194198470656384,0.9968058015293436,0.0,0.0,0.9968058015293436,-0.9968058015293436,0.9999897970961301
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49575368600946185,0.49575368600946185,0.5042463139905381,0.9420024433629084,0.05799755663709161,0.5042463139905382,-0.5042463139905381,0.0,0.0,0.754228282808032
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.32542697742338866,0.9706612319974043,0.029338768002595772,0.6745730225766113,0.32542697742338866,0.0,0.0,-0.6745730225766113,0.6745730225766113,0.8940972823650772
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.039248956038092864,0.6858920807185601,0.3141079192814399,0.039248956038092864,0.9607510439619071,0.0,0.0,0.9607510439619071,-0.9607510439619071,0.9984595194499198
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9441002319600913,0.573419825820849,0.4265801741791509,0.9441002319600913,0.055899768039908704,0.0,0.0,0.055899768039908704,-0.055899768039908704,0.1086747520129018
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967475611017504,0.5289978508106806,0.4710021491893193,0.9967475611017504,0.003252438898249582,0.0,0.0,0.0032524388982495545,-0.003252438898249582,0.0064942994377122625
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001892379728533882,0.511452973937725,0.48854702606227496,0.9998107620271466,0.0001892379728533882,0.0,0.0,-0.9998107620271466,0.9998107620271466,0.9999999641889896
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9418276045263003,0.5045234597858506,0.49547654021414944,0.05817239547369968,0.9418276045263003,0.0,0.0,-0.05817239547369968,0.05817239547369968,0.11296076335225085
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017865829910613,0.5017865829910613,0.49821341700893873,0.0033846681028790876,0.9966153318971209,0.49821341700893873,-0.49821341700893873,0.0,0.0,0.7482102251301548
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9710122464917412,0.9710122464917412,0.028987753508258718,0.3038571033961785,0.6961428966038214,0.028987753508258773,-0.028987753508258718,0.0,0.0,0.057135217163061976
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4225315180238791,0.9983133937690793,0.0016866062309206925,0.4225315180238791,0.5774684819761209,0.0,0.0,0.5774684819761209,-0.5774684819761209,0.8214671162764363
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9664009168705069,0.6968135621124882,0.3031864378875119,0.9664009168705069,0.03359908312949311,0.0,0.0,0.03359908312949311,-0.03359908312949311,0.06606926787184363
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9980450909056033,0.5777333676271934,0.4222666323728066,0.9980450909056033,0.0019549090943967173,0.0,0.0,0.001954909094396662,-0.0019549090943967173,0.0039059965192259688
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5307015247212021,0.5307015247212021,0.4692984752787979,0.9998862567304999,0.00011374326950012374,0.46929847527879787,-0.4692984752787979,0.0,0.0,0.7183558916585913
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3025652208662101,0.9726946162854153,0.02730538371458463,0.6974347791337898,0.3025652208662101,0.0,0.0,-0.6974347791337898,0.6974347791337898,0.9084542871221815
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9594208690986448,0.6866951849695617,0.3133048150304382,0.04057913090135512,0.9594208690986448,0.0,0.0,-0.04057913090135512,0.04057913090135523,0.07951159593800114
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976389679523088,0.5737370193989542,0.4262629806010458,0.002361032047691204,0.9976389679523088,0.0,0.0,-0.002361032047691204,0.002361032047691225,0.004716489623052225
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998626271138291,0.5291231293979446,0.4708768706020554,0.00013737288617087558,0.9998626271138291,0.0,0.0,-0.00013737288617087558,0.0001373728861708834,0.0002747269010319119
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4884975461058377,0.5115024538941624,0.4884975461058377,7.99282240720542e-06,0.9999920071775928,-0.5115024538941624,0.5115024538941624,0.0,0.0,0.761370147448575
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6974765462675807,0.0297609549364814,0.9702390450635187,0.30252345373241923,0.6974765462675807,0.0,0.0,-0.30252345373241923,0.3025234537324193,0.5135264674066473
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017601844928044452,0.31427466598215953,0.6857253340178405,0.017601844928044452,0.9823981550719556,0.0,0.0,0.9823981550719556,-0.9823981550719556,0.999690175055129
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9428407293060055,0.4266460323570556,0.5733539676429444,0.9428407293060055,0.057159270693994624,0.0,0.0,0.05715927069399451,-0.057159270693994624,0.11105135916171968
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47102816049615903,0.47102816049615903,0.528971839503841,0.9966742789474905,0.003325721052509563,0.528971839503841,-0.528971839503841,0.0,0.0,0.7781324720196047
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9692226167083083,0.9692226167083083,0.030777383291691662,0.6961661782958337,0.30383382170416634,0.030777383291691662,-0.030777383291691662,0.0,0.0,0.06060751926109962
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017907329871703383,0.9982092670128296,0.0017907329871703383,0.5774776772993737,0.4225223227006263,-0.9982092670128296,0.9982092670128296,0.0,0.0,0.9999967932753685
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5306005374211513,0.05807921503910107,0.9419207849608989,0.5306005374211513,0.46939946257884874,0.0,0.0,0.4693994625788487,-0.46939946257884874,0.7184630696883854
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32545922917735887,0.32545922917735887,0.6745407708226412,0.9726887405003373,0.027311259499662677,0.6745407708226412,-0.6745407708226412,0.0,0.0,0.8940762901432794
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3133071357270237,0.9607529204788021,0.03924707952119788,0.6866928642729764,0.3133071357270237,0.0,0.0,-0.6866928642729764,0.6866928642729764,0.9018386387025285
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3180213001154296,0.6819786998845704,0.3180213001154296,0.03995412970796819,0.9600458702920318,-0.6819786998845704,0.6819786998845704,0.0,0.0,0.8988624526728919
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6816994437626387,0.03967984356748466,0.9603201564325153,0.3183005562373613,0.6816994437626387,0.0,0.0,-0.3183005562373613,0.3183005562373613,0.5352858683737091
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9814801895116672,0.31819222434618266,0.6818077756538173,0.01851981048833279,0.9814801895116672,0.0,0.0,-0.01851981048833279,0.018519810488332844,0.036696637596141925
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5718066911176735,0.4281933088823265,0.5718066911176735,0.0010775456523801803,0.9989224543476198,-0.4281933088823265,0.42819330888232654,0.0,0.0,0.6730371079930575
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9750862548698807,0.024913745130119347,0.9750862548698807,0.30294588368306197,0.697054116316938,-0.024913745130119347,0.024913745130119347,0.0,0.0,0.04920679556383015
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4221716232270543,0.0014495665474752208,0.9985504334525248,0.4221716232270543,0.5778283767729457,0.0,0.0,0.5778283767729457,-0.5778283767729457,0.8217711205418341
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033620023034568125,0.30309281683488865,0.6969071831651115,0.966379976965432,0.033620023034568125,0.0,0.0,-0.966379976965432,0.9663799769654319,0.998869694051155
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9437727214658933,0.4222296558574532,0.5777703441425468,0.056227278534106695,0.9437727214658933,0.0,0.0,-0.056227278534106695,0.056227278534106695,0.10929305021686138
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.53071612894375,0.46928387105624997,0.53071612894375,0.0032714945742973595,0.9967285054257027,-0.46928387105624997,0.46928387105625,0.0,0.0,0.7183403904789609
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6961875955534695,0.02730453399117505,0.972695466008825,0.30381240444653046,0.6961875955534695,0.0,0.0,-0.30381240444653046,0.30381240444653046,0.5153228317974787
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6866955205758152,0.3133044794241849,0.6866955205758152,0.01767684047073631,0.9823231595292636,-0.3133044794241849,0.3133044794241848,0.0,0.0,0.5284492620211102
