,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5241494400343694,0.7128232684103686,0.2871767315896315,0.47585055996563064,0.5241494400343694,0.0,0.0,-0.47585055996563064,0.47585055996563064,0.7252443255545555
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7338314802612901,0.5233254733833972,0.4766745266166028,0.2661685197387099,0.7338314802612901,0.0,0.0,-0.2661685197387099,0.2661685197387099,0.46147847166380773
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14888220559205184,0.5025564766137811,0.4974435233862189,0.14888220559205184,0.8511177944079482,0.0,0.0,0.8511177944079482,-0.8511177944079482,0.9777928808234162
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4760754373751323,0.5002801903553846,0.4997198096446153,0.5239245626248678,0.4760754373751323,0.0,0.0,-0.5239245626248678,0.5239245626248676,0.7733268114022419
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7069411344211,0.5000307089197794,0.4999692910802206,0.29305886557890004,0.7069411344211,0.0,0.0,-0.29305886557890004,0.29305886557890004,0.5002200436167401
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999966342961637,0.5000033657038363,0.4999966342961637,0.16392340581268905,0.836076594187311,-0.5000033657038363,0.5000033657038363,0.0,0.0,0.7499791573442112
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5368340628872561,0.2796784682219883,0.7203215317780117,0.46316593711274384,0.5368340628872561,0.0,0.0,-0.46316593711274384,0.4631659371127439,0.7117867641102621
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2590733357203481,0.47585271543068297,0.524147284569317,0.2590733357203481,0.7409266642796519,0.0,0.0,0.7409266642796519,-0.7409266642796519,0.9328451337387044
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4973534527135592,0.4973534527135592,0.5026465472864408,0.5855603207013163,0.41443967929868375,0.5026465472864408,-0.5026465472864408,0.0,0.0,0.752615206752345
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28115694022230125,0.7188430597776987,0.28115694022230125,0.5093774285025323,0.4906225714974677,-0.7188430597776987,0.7188430597776987,0.0,0.0,0.9209159711927875
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4989722319341569,0.4020871450887743,0.5979128549112256,0.501027768065843,0.4989722319341569,0.0,0.0,-0.501027768065843,0.501027768065843,0.7510024538125042
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5107312687573261,0.48926873124267384,0.5107312687573261,0.2802514709317715,0.7197485290682284,-0.48926873124267384,0.4892687312426739,0.0,0.0,0.7391298824972761
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2736740163943596,0.2736740163943596,0.7263259836056404,0.47591551664389375,0.5240844833561062,0.7263259836056404,-0.7263259836056404,0.0,0.0,0.9250673666825201
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4062727422618545,0.5937272577381455,0.4062727422618545,0.4973603357392647,0.5026396642607354,-0.5937272577381455,0.5937272577381455,0.0,0.0,0.8349137127760369
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002893077383633,0.3321032244494992,0.6678967755505008,0.4997106922616367,0.5002893077383633,0.0,0.0,-0.4997106922616367,0.49971069226163667,0.749686414384558
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7204852395960349,0.4815984793462056,0.5184015206537944,0.27951476040396506,0.7204852395960349,0.0,0.0,-0.27951476040396506,0.27951476040396506,0.4808874864339927
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15634746763189078,0.49798318960407806,0.5020168103959219,0.15634746763189078,0.8436525323681092,0.0,0.0,0.8436525323681092,-0.8436525323681092,0.9755146227713593
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5002210428284501,0.49977895717154985,0.5002210428284501,0.5281002806207634,0.4718997193792366,0.5002210428284501,-0.5002210428284501,0.0,0.0,0.7501967750810846
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7201997733880592,0.7201997733880592,0.2798002266119408,0.503079796455441,0.49692020354455907,0.2798002266119408,-0.2798002266119408,0.0,0.0,0.4812987395002991
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8434928559394047,0.8434928559394047,0.15650714406059527,0.5003375463161723,0.4996624536838277,0.1565071440605953,-0.15650714406059527,0.0,0.0,0.28851222447128516
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999630048552851,0.9124572326527252,0.08754276734727486,0.5000369951447149,0.4999630048552851,0.0,0.0,-0.5000369951447149,0.5000369951447149,0.7500127837995615
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5452053963548757,0.5452053963548757,0.4547946036451243,0.27969727895638974,0.7203027210436103,0.45479460364512425,-0.4547946036451243,0.0,0.0,0.7027290562814077
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5241452229090113,0.7456091962020193,0.25439080379798074,0.4758547770909886,0.5241452229090113,0.0,0.0,-0.4758547770909886,0.47585477709098867,0.7252487461403835
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4730811822808719,0.5269188177191281,0.4730811822808719,0.2661708786011523,0.7338291213988477,-0.5269188177191281,0.5269188177191281,0.0,0.0,0.7761686834749334
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5256277191314211,0.2947337116612855,0.7052662883387145,0.47437228086857886,0.5256277191314211,0.0,0.0,-0.47437228086857886,0.47437228086857886,0.7236925334965071
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2653416396378409,0.4775027731651914,0.5224972268348086,0.2653416396378409,0.734658360362159,0.0,0.0,0.734658360362159,-0.734658360362159,0.9295582447828008
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4975342993759323,0.4975342993759323,0.5024657006240677,0.5890665163756723,0.4109334836243276,0.5024657006240677,-0.5024657006240677,0.0,0.0,0.7524352933788827
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2810557830682002,0.7189442169317998,0.2810557830682002,0.5097617082595817,0.49023829174041833,-0.7189442169317998,0.7189442169317998,0.0,0.0,0.9209728381342126
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4021437276637113,0.4021437276637113,0.5978562723362887,0.5010698852051567,0.4989301147948432,0.5978562723362887,-0.5978562723362887,0.0,0.0,0.8382514762698376
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49988274036451663,0.6655871981410582,0.3344128018589419,0.5001172596354834,0.49988274036451663,0.0,0.0,-0.5001172596354834,0.5001172596354834,0.7500930320230332
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2797421751538366,0.5181483905012823,0.48185160949871775,0.2797421751538366,0.7202578248461634,0.0,0.0,-0.2797421751538366,0.2797421751538366,0.4812151216470252
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5019890672798658,0.5019890672798658,0.4980109327201342,0.15647467279341132,0.8435253272065887,0.4980109327201342,-0.4980109327201342,0.0,0.0,0.7479828644495672
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4623495544630508,0.7214360054858684,0.2785639945141316,0.4623495544630508,0.5376504455369492,0.0,0.0,0.5376504455369492,-0.5376504455369492,0.786206858404549
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3007364817134265,0.5242694311137399,0.4757305688862601,0.6992635182865735,0.3007364817134265,0.0,0.0,-0.6992635182865735,0.6992635182865735,0.9095237127649227
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5026599345724838,0.5026599345724838,0.49734006542751624,0.3911352664648806,0.6088647335351194,0.4973400654275162,-0.49734006542751624,0.0,0.0,0.7473089107746226
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5119315968758064,0.7218112572334552,0.2781887427665448,0.48806840312419364,0.5119315968758064,0.0,0.0,-0.48806840312419364,0.48806840312419364,0.7379024096194622
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27300260905479545,0.5243105587813854,0.47568944121861456,0.27300260905479545,0.7269973909452045,0.0,0.0,0.7269973909452045,-0.7269973909452045,0.9254343768741082
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5026644421731994,0.5026644421731994,0.4973355578268006,0.5933517039135867,0.40664829608641323,0.4973355578268006,-0.4973355578268006,0.0,0.0,0.7473043793919842
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.72181377857421,0.72181377857421,0.27818622142578997,0.510231365682875,0.489768634317125,0.27818622142578997,-0.27818622142578997,0.0,0.0,0.47897140029320556
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8443956548586272,0.8443956548586272,0.1556043451413728,0.5011213597540074,0.4988786402459926,0.15560434514137278,-0.1556043451413728,0.0,0.0,0.2869884442582157
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998770987435224,0.912962216091157,0.08703778390884305,0.5001229012564776,0.4998770987435224,0.0,0.0,-0.5001229012564776,0.5001229012564776,0.750098672015984
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7202546691875695,0.5452607426421505,0.4547392573578495,0.27974533081243047,0.7202546691875695,0.0,0.0,-0.27974533081243047,0.27974533081243047,0.48121966725987103
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.843523562078947,0.5049605865735348,0.4950394134264652,0.15647643792105304,0.843523562078947,0.0,0.0,-0.15647643792105304,0.15647643792105304,0.2884604241964232
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9124744082292537,0.5005436812945844,0.4994563187054156,0.0875255917707463,0.9124744082292537,0.0,0.0,-0.0875255917707463,0.08752559177074626,0.1673862166551777
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000595875801579,0.5000595875801579,0.49994041241984205,0.03431618393548024,0.9656838160645198,0.4999404124198421,-0.49994041241984205,0.0,0.0,0.7499162035688348
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5510390406924255,0.7203567448970519,0.279643255102948,0.4489609593075745,0.5510390406924255,0.0,0.0,-0.4489609593075745,0.4489609593075745,0.696334238572543
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7488722636619375,0.524151143934306,0.47584885606569405,0.2511277363380625,0.7488722636619375,0.0,0.0,-0.2511277363380625,0.2511277363380625,0.439178174024274
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8595309043005792,0.5026469702736264,0.49735302972637363,0.1404690956994208,0.8595309043005792,0.0,0.0,-0.1404690956994208,0.1404690956994208,0.26119982354842153
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500290108478858,0.500290108478858,0.49970989152114204,0.0550737587458736,0.9449262412541264,0.499709891521142,-0.49970989152114204,0.0,0.0,0.7496856132188702
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.72048568749277,0.72048568749277,0.27951431250723,0.45123599371692347,0.5487640062830765,0.27951431250723,-0.27951431250723,0.0,0.0,0.4808868410495048
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15634721709943167,0.8436527829005683,0.15634721709943167,0.4946554550208745,0.5053445449791255,-0.8436527829005683,0.8436527829005683,0.0,0.0,0.9755147010993978
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5281001404846379,0.47189985951536206,0.5281001404846379,0.499414236786287,0.500585763213713,-0.47189985951536206,0.47189985951536206,0.0,0.0,0.7210873939415816
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26395868291335245,0.26395868291335245,0.7360413170866476,0.49993580023297035,0.5000641997670296,0.7360413170866476,-0.7360413170866476,0.0,0.0,0.9302901772654014
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000070363074877,0.588292955146184,0.4117070448538161,0.49999296369251234,0.5000070363074877,0.0,0.0,-0.49999296369251234,0.49999296369251234,0.7499687557983331
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7203273501760328,0.5096769257919331,0.49032307420806687,0.2796726498239672,0.7203273501760328,0.0,0.0,-0.2796726498239672,0.2796726498239672,0.481114967853691
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8435642164203305,0.5010605930295066,0.49893940697049344,0.15643578357966947,0.8435642164203305,0.0,0.0,-0.15643578357966947,0.15643578357966947,0.28839183872226776
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9124971483640301,0.5001162412111474,0.4998837587888526,0.08750285163596996,0.9124971483640301,0.0,0.0,-0.08750285163596996,0.08750285163596994,0.1673447176570126
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000127400603183,0.5000127400603183,0.49998725993968174,0.03430726820429906,0.9656927317957009,0.49998725993968174,-0.49998725993968174,0.0,0.0,0.7499630522088581
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27966945941173366,0.7203305405882663,0.27966945941173366,0.4489599821416287,0.5510400178583713,-0.7203305405882663,0.7203305405882663,0.0,0.0,0.9217501176818805
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4944060036905929,0.40291917219727896,0.597080827802721,0.4944060036905929,0.5055939963094072,0.0,0.0,0.5055939963094072,-0.5055939963094072,0.7555382244883566
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2828056051802766,0.48935992158252084,0.5106400784174792,0.7171943948197235,0.2828056051802766,0.0,0.0,-0.7171943948197235,0.7171943948197235,0.9199862657289455
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49883384524738333,0.49883384524738333,0.5011661547526167,0.4011649591162685,0.5988350408837315,0.5011661547526167,-0.5011661547526167,0.0,0.0,0.7511405301893869
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.510832340526954,0.7196711220361285,0.2803288779638715,0.48916765947304597,0.510832340526954,0.0,0.0,-0.48916765947304597,0.48916765947304597,0.7390266361490264
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5240759995296881,0.5240759995296881,0.4759240004703119,0.2736174815794985,0.7263825184205015,0.4759240004703119,-0.4759240004703119,0.0,0.0,0.7253213042041341
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26620959891789864,0.7337904010821014,0.26620959891789864,0.47518843006535383,0.5248115699346462,-0.7337904010821014,0.7337904010821014,0.0,0.0,0.9290969219759083
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5895520121514536,0.4104479878485464,0.5895520121514536,0.4972806469027863,0.5027193530972137,-0.4104479878485464,0.4104479878485464,0.0,0.0,0.6524085525662462
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4997019583489959,0.22958538361974462,0.7704146163802554,0.4997019583489959,0.5002980416510041,0.0,0.0,0.5002980416510041,-0.5002980416510041,0.7502737302067414
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7201567038524842,0.47036250319820805,0.529637496801792,0.7201567038524842,0.2798432961475158,0.0,0.0,0.2798432961475158,-0.2798432961475158,0.4813607728995657
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8434687648580983,0.49675172433933434,0.5032482756606657,0.8434687648580983,0.15653123514190165,0.0,0.0,0.1565312351419017,-0.15653123514190165,0.28855286403444985
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9124437572299985,0.4996439883287635,0.5003560116712366,0.9124437572299985,0.08755624277000146,0.0,0.0,0.08755624277000151,-0.08755624277000146,0.16744215073649796
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000390189513751,0.49996098104862485,0.5000390189513751,0.9656717987184273,0.03432820128157259,-0.49996098104862485,0.49996098104862485,0.0,0.0,0.7499367732299602
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5510377235888564,0.27965476023068514,0.7203452397693149,0.5510377235888564,0.4489622764111436,0.0,0.0,0.4489622764111436,-0.4489622764111436,0.6963356900580132
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7488715269358793,0.47585011703002755,0.5241498829699724,0.7488715269358793,0.25112847306412067,0.0,0.0,-0.7488715269358793,0.7488715269358793,0.9368982323750403
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5026468320716797,0.49735316792832035,0.5026468320716797,0.41888366342027045,0.5811163365797296,-0.49735316792832035,0.4973531679283203,0.0,0.0,0.7473220821729654
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7218039283080796,0.2781960716919204,0.7218039283080796,0.4911096330585392,0.5088903669414607,-0.2781960716919204,0.2781960716919204,0.0,0.0,0.4789856198348948
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49902561398003803,0.15560985491897011,0.8443901450810298,0.49902561398003803,0.5009743860199619,0.0,0.0,0.500974386019962,-0.5009743860199619,0.7509491812302694
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7197783884848777,0.4622547702486064,0.5377452297513936,0.7197783884848777,0.2802216115151222,0.0,0.0,0.28022161151512226,-0.2802216115151222,0.4819055041566956
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1567428470424897,0.4958631151636169,0.5041368848363831,0.8432571529575102,0.1567428470424897,0.0,0.0,-0.8432571529575102,0.8432571529575104,0.9753908524501151
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.471678562652087,0.49954659658287376,0.5004534034171262,0.471678562652087,0.528321437347913,0.0,0.0,0.528321437347913,-0.528321437347913,0.7774937541279103
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7044817286013526,0.499950306893522,0.5000496931064781,0.7044817286013526,0.2955182713986474,0.0,0.0,0.2955182713986474,-0.2955182713986474,0.5036911861446782
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000054463745489,0.4999945536254511,0.5000054463745489,0.8347009177427436,0.16529908225725642,-0.4999945536254511,0.4999945536254511,0.0,0.0,0.7499703456741398
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27967353915799853,0.27967353915799853,0.7203264608420015,0.5366832884699116,0.46331671153008835,0.7203264608420015,-0.7203264608420015,0.0,0.0,0.9217478359018979
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040204958565457,0.597083109821732,0.402916890178268,0.5040204958565457,0.49597950414345426,0.0,0.0,0.49597950414345426,-0.49597950414345426,0.7459393262289975
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48935967147277437,0.5106403285272256,0.48935967147277437,0.7225722915023205,0.27742770849767956,-0.5106403285272256,0.5106403285272256,0.0,0.0,0.7605023885846262
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7143717128907088,0.2856282871092913,0.7143717128907088,0.5243939682916089,0.4756060317083911,-0.2856282871092913,0.2856282871092912,0.0,0.0,0.48965922673656825
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8402329118182095,0.1597670881817905,0.8402329118182095,0.5026735838724373,0.4973264161275627,-0.1597670881817905,0.15976708818179053,0.0,0.0,0.2940009185549285
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997069746653145,0.089366227429432,0.910633772570568,0.5002930253346856,0.4997069746653145,0.0,0.0,-0.5002930253346856,0.5002930253346856,0.7502687170982736
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4549944552399698,0.4549944552399698,0.5450055447600302,0.27984049025507524,0.7201595097449248,0.5450055447600302,-0.5450055447600302,0.0,0.0,0.7929536585104031
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30485057978841923,0.6951494202115808,0.30485057978841923,0.47587047307837116,0.5241295269216288,-0.6951494202115808,0.6951494202115808,0.0,0.0,0.907032467390655
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6111659673400345,0.3888340326599655,0.6111659673400345,0.4973553989553475,0.5026446010446525,-0.3888340326599655,0.3888340326599655,0.0,0.0,0.62645733443266
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21749554924262648,0.21749554924262648,0.7825044507573735,0.4997101511891181,0.5002898488108819,0.7825044507573735,-0.7825044507573735,0.0,0.0,0.9526578000340985
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43769634601687907,0.562303653983121,0.43769634601687907,0.4999682325115391,0.5000317674884609,-0.562303653983121,0.562303653983121,0.0,0.0,0.8083946839813243
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6854736679617124,0.3145263320382876,0.6854736679617124,0.49999651827682146,0.5000034817231785,-0.3145263320382876,0.3145263320382876,0.0,0.0,0.5301106223076343
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999961840243345,0.1759313012545864,0.8240686987454136,0.49999961840243345,0.5000003815975665,0.0,0.0,0.5000003815975665,-0.5000003815975665,0.7499761733936033
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27967679905268306,0.4644820048886626,0.5355179951113374,0.7203232009473169,0.27967679905268306,0.0,0.0,-0.7203232009473169,0.7203232009473169,0.9217460126365359
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4029150667458384,0.4961072205319032,0.5038927794680967,0.4029150667458384,0.5970849332541617,0.0,0.0,0.5970849332541617,-0.5970849332541617,0.8376305403037384
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6660186491027239,0.4995733505807483,0.5004266494192516,0.6660186491027239,0.33398135089727615,0.0,0.0,0.3339813508972761,-0.33398135089727615,0.5564029888824962
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.813186472250693,0.49995323913711537,0.5000467608628846,0.813186472250693,0.18681352774930707,0.0,0.0,0.18681352774930704,-0.18681352774930707,0.3387187165154647
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10449473917145519,0.4999948749999436,0.5000051250000563,0.8955052608285449,0.10449473917145519,0.0,0.0,-0.8955052608285449,0.8955052608285448,0.9890374923708318
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000005617010457,0.4999994382989543,0.5000005617010457,0.5009037074794592,0.4990962925205408,-0.4999994382989543,0.4999994382989543,0.0,0.0,0.7499752301404924
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000990465230422,0.2796762714156129,0.7203237285843871,0.5000990465230422,0.4999009534769579,0.0,0.0,0.49990095347695784,-0.4999009534769579,0.7498767402768753
