,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6224727484991982,0.42497130953626583,0.5750286904637342,0.6224727484991982,0.3775272515008018,0.0,0.0,0.3775272515008018,-0.3775272515008018,0.32841151271621827
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7131063476993353,0.4293947898210604,0.5706052101789396,0.7131063476993353,0.2868936523006646,0.0,0.0,0.28689365230066466,-0.2868936523006646,0.27557141543524366
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.566442525833792,0.43355747416620805,0.566442525833792,0.7819813870304411,0.2180186129695589,-0.43355747416620805,0.43355747416620805,0.0,0.0,0.3528599642094403
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7653565586014937,0.32947260562335934,0.6705273943766407,0.7653565586014937,0.23464344139850635,0.0,0.0,0.23464344139850635,-0.23464344139850635,0.23764342455928292
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.33952642053576365,0.33952642053576365,0.6604735794642363,0.821687802341147,0.17831219765885292,-0.33952642053576365,0.33952642053576365,0.0,0.0,0.308256819945295
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.21558930491928258,0.21558930491928258,0.7844106950807175,0.802721995491529,0.19727800450847094,0.7844106950807175,-0.7844106950807175,0.0,0.0,0.36319629541020776
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5960959065094988,0.4039040934905012,0.5960959065094988,0.7848743591999465,0.21512564080005342,-0.4039040934905012,0.40390409349050116,0.0,0.0,0.34070305200074497
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30693816168243654,0.30693816168243654,0.6930618383175635,0.7680789692794261,0.2319210307205739,0.6930618383175635,-0.6930618383175635,0.0,0.0,0.38421053422824897
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7522737882473943,0.47332267730422056,0.5266773226957795,0.7522737882473943,0.24772621175260565,0.0,0.0,0.24772621175260567,-0.24772621175260565,0.24765251671571623
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1882541654351591,0.4748954971184345,0.5251045028815656,0.8117458345648408,0.1882541654351591,0.0,0.0,0.18825416543515916,-0.1882541654351591,0.19939402293534378
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5236244120940308,0.4763755879059693,0.5236244120940308,0.8804641341010145,0.11953586589898545,-0.4763755879059693,0.47637558790596923,0.0,0.0,0.367310891931007
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6379886968744306,0.3620113031255694,0.6379886968744306,0.8580330402639075,0.14196695973609247,-0.3620113031255694,0.3620113031255694,0.0,0.0,0.32053111503804615
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8369244205462546,0.2751026436235876,0.7248973563764124,0.8369244205462546,0.1630755794537454,0.0,0.0,0.1630755794537454,-0.1630755794537454,0.17683151769344554
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28836195837218154,0.28836195837218154,0.7116380416278184,0.8760742478733807,0.12392575212661933,0.7116380416278185,-0.7116380416278184,0.0,0.0,0.38128903329634545
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5407939057831528,0.4592060942168472,0.5407939057831528,0.8539019693649221,0.14609803063507795,-0.4592060942168472,0.4592060942168472,0.0,0.0,0.3619566360804579
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6510362814740683,0.3489637185259316,0.6510362814740683,0.8330369059530478,0.1669630940469523,-0.3489637185259316,0.34896371852593167,0.0,0.0,0.31353168994773634
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8134019879172016,0.2651874144987729,0.7348125855012271,0.8134019879172016,0.18659801208279847,0.0,0.0,0.18659801208279836,-0.18659801208279847,0.19794890235950652
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8581988850191286,0.2790313032320886,0.7209686967679114,0.8581988850191286,0.14180111498087153,0.0,0.0,0.14180111498087145,-0.14180111498087153,0.15677922798564817
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7079410047254644,0.29205899527453555,0.7079410047254644,0.8922413160495188,0.10775868395048117,-0.29205899527453555,0.2920589952745356,0.0,0.0,0.2790243236497535
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7780560965904308,0.2219439034095691,0.7780560965904308,0.8691158727330639,0.13088412726693607,-0.2219439034095691,0.22194390340956915,0.0,0.0,0.227600104396553
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8473538404258538,0.16866145901232238,0.8313385409876776,0.8473538404258538,0.1526461595741462,0.0,0.0,0.15264615957414618,-0.1526461595741462,0.1671143543223295
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8839998594649694,0.18819624623295284,0.8118037537670472,0.8839998594649694,0.11600014053503065,0.0,0.0,0.1160001405350306,-0.11600014053503065,0.13124587491069659
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7934206825846952,0.20657931741530478,0.7934206825846952,0.911848207372615,0.08815179262738503,-0.20657931741530478,0.20657931741530478,0.0,0.0,0.21501796034225115
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11243320303693144,0.1569854748960532,0.8430145251039468,0.8875667969630685,0.11243320303693144,0.0,0.0,-0.8875667969630685,0.8875667969630685,0.31940149963852893
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8227913547431513,0.1772086452568486,0.8227913547431513,0.6744871503428312,0.32551284965716876,-0.1772086452568486,0.17720864525684865,0.0,0.0,0.1896522506220453
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13466586916542678,0.13466586916542678,0.8653341308345732,0.6641998793706079,0.3358001206293921,0.8653341308345732,-0.8653341308345732,0.0,0.0,0.3306394943399779
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6545191169226399,0.3424080824135563,0.6575919175864438,0.6545191169226399,0.3454808830773601,0.0,0.0,0.34548088307736013,-0.3454808830773601,0.31160573723704815
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2625407091861611,0.3516992580448777,0.6483007419551223,0.7374592908138389,0.2625407091861611,0.0,0.0,-0.7374592908138389,0.7374592908138389,0.3760816979545057
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6395573478720818,0.36044265212791826,0.6395573478720818,0.5604162044556162,0.43958379554438376,-0.36044265212791826,0.36044265212791815,0.0,0.0,0.3197076128402891
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27391058129666374,0.27391058129666374,0.7260894187033363,0.5568542351923953,0.44314576480760465,0.7260894187033362,-0.7260894187033363,0.0,0.0,0.37853895452846187
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4482240834256061,0.4482240834256061,0.551775916574394,0.5535022696052817,0.44649773039471824,0.5517759165743938,-0.551775916574394,0.0,0.0,0.38384446649750253
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41931014868005756,0.5806898513199424,0.41931014868005756,0.5503479264689701,0.44965207353102987,-0.5806898513199424,0.5806898513199424,0.0,0.0,0.3871684979641837
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5473795545203297,0.4412826667130131,0.5587173332869869,0.5473795545203297,0.45262044547967034,0.0,0.0,0.4526204454796703,-0.45262044547967034,0.35974647796652226
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5552555246833002,0.44474447531669975,0.5552555246833002,0.6560409024953775,0.3439590975046226,-0.44474447531669975,0.4447444753166998,0.0,0.0,0.3569893858821859
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6620260753179568,0.33797392468204324,0.6620260753179568,0.6468411703456675,0.3531588296543326,-0.33797392468204324,0.33797392468204324,0.0,0.0,0.3073720084973281
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2568359588584963,0.2568359588584963,0.7431640411415037,0.6381838284940968,0.3618161715059032,0.7431640411415037,-0.7431640411415037,0.0,0.0,0.3747513809493498
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.369963100863767,0.435248594176904,0.564751405823096,0.6300368991362331,0.369963100863767,0.0,0.0,-0.6300368991362331,0.6300368991362331,0.3889796321026426
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47878288615939946,0.43906615470342875,0.5609338452965712,0.47878288615939946,0.5212171138406007,0.0,0.0,0.5212171138406005,-0.5212171138406007,0.3785139204886515
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6039123511299063,0.4426586426127891,0.5573413573872108,0.6039123511299063,0.39608764887009384,0.0,0.0,0.39608764887009373,-0.39608764887009384,0.3372056855975843
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5539606724473838,0.4460393275526161,0.5539606724473838,0.699001775994221,0.3009982240057791,-0.4460393275526161,0.4460393275526162,0.0,0.0,0.357451188358234
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6872691917346698,0.3389579195742661,0.6610420804257339,0.6872691917346698,0.31273080826533023,0.0,0.0,0.3127308082653302,-0.31273080826533023,0.2923088352739242
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2376529996536923,0.3484525070898227,0.6515474929101772,0.7623470003463078,0.2376529996536923,0.0,0.0,-0.7623470003463078,0.7623470003463078,0.3698005984184451
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.42067092009821777,0.3573873204652773,0.6426126795347227,0.5793290799017823,0.42067092009821777,0.0,0.0,0.4206709200982177,-0.42067092009821777,0.3477929668759325
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2671136788725308,0.36579536240742605,0.634204637592574,0.7328863211274692,0.2671136788725308,0.0,0.0,-0.7328863211274692,0.7328863211274692,0.37710109011683385
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5569410752564198,0.3737076898764187,0.6262923101235813,0.5569410752564198,0.4430589247435802,0.0,0.0,0.4430589247435802,-0.4430589247435802,0.35638321920806465
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3366930270564086,0.38115352880150105,0.618846471198499,0.6633069729435914,0.3366930270564086,0.0,0.0,-0.6633069729435914,0.6633069729435914,0.3874520318012273
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38816038203344005,0.38816038203344005,0.6118396179665601,0.5040657576579763,0.4959342423420236,0.61183961796656,-0.6118396179665601,0.0,0.0,0.388878596997575
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5350457432599487,0.5350457432599487,0.46495425674005136,0.5038260520369445,0.49617394796305536,-0.5350457432599487,0.5350457432599487,0.0,0.0,0.38115748244626557
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.4963995212157593,0.33973833231420936,0.6602616676857908,0.5036004787842405,0.4963995212157593,0.0,0.0,0.4963995212157595,-0.4963995212157593,0.37281053763718724
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6508130911074876,0.34918690889251247,0.6508130911074876,0.6848008836181348,0.31519911638186504,-0.34918690889251247,0.34918690889251236,0.0,0.0,0.313654283527897
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7346429768195435,0.26535702318045656,0.7346429768195435,0.673905543978793,0.32609445602120696,-0.26535702318045656,0.2653570231804565,0.0,0.0,0.2605996235903042
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6636525628798026,0.2016523184518022,0.7983476815481978,0.6636525628798026,0.3363474371201973,0.0,0.0,0.33634743712019743,-0.3363474371201973,0.30643985649797867
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.744400055111845,0.2192420575127622,0.7807579424872377,0.744400055111845,0.2555999448881549,0.0,0.0,0.25559994488815496,-0.2555999448881549,0.2535113817717443
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7642052449029438,0.23579475509705608,0.7642052449029438,0.8057623617227653,0.1942376382772347,-0.23579475509705608,0.23579475509705616,0.0,0.0,0.2385379843994596
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7877354740008392,0.17918711355063993,0.82081288644936,0.7877354740008392,0.21226452599916074,0.0,0.0,0.2122645259991608,-0.21226452599916074,0.21972863822875877
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8386941740611292,0.198101337823323,0.8018986621766769,0.8386941740611292,0.16130582593887072,0.0,0.0,0.16130582593887077,-0.16130582593887072,0.1751979514535361
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7840995672985664,0.2159004327014335,0.7840995672985664,0.8774191336995982,0.12258086630040167,-0.2159004327014335,0.21590043270143355,0.0,0.0,0.2227074048509426
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.835931145566914,0.164068854433086,0.835931145566914,0.8551675645104573,0.14483243548954264,-0.164068854433086,0.16406885443308605,0.0,0.0,0.1777456130546082
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8753194300809456,0.12468056991905432,0.8753194300809456,0.8342278851731255,0.16577211482687437,-0.12468056991905432,0.12468056991905441,0.0,0.0,0.13998487996650616
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1854772496433554,0.09474829679925743,0.9052517032007426,0.8145227503566445,0.1854772496433554,0.0,0.0,-0.8145227503566445,0.8145227503566446,0.3526117658665306
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8813592040992902,0.11864079590070968,0.8813592040992902,0.6189789102716043,0.38102108972839555,-0.11864079590070968,0.11864079590070975,0.0,0.0,0.13392029842130823
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38803575119509376,0.09015850143930611,0.9098414985606939,0.6119642488049061,0.38803575119509376,0.0,0.0,-0.6119642488049061,0.6119642488049062,0.38888154138357717
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5349510327555803,0.11432160194883971,0.8856783980511602,0.4650489672444196,0.5349510327555803,0.0,0.0,-0.4650489672444196,0.4650489672444197,0.3638448987677803
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8629398858965985,0.13706011410340135,0.8629398858965985,0.35340388324555244,0.6465961167544475,-0.13706011410340135,0.13706011410340146,0.0,0.0,0.1521872486332329
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8958441369105055,0.10415586308949443,0.8958441369105055,0.36204677742753455,0.6379532225724655,-0.10415586308949443,0.10415586308949454,0.0,0.0,0.1190785717755275
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3701801109097195,0.07915099069400444,0.9208490093059954,0.3701801109097195,0.6298198890902805,0.0,0.0,0.6298198890902805,-0.6298198890902805,0.3889823291170135
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8960369369636129,0.103963063036387,0.8960369369636129,0.5213820259215742,0.47861797407842577,-0.103963063036387,0.10396306303638714,0.0,0.0,0.11887819279093101
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5201214018919069,0.07900447647236916,0.9209955235276307,0.5201214018919069,0.479878598108093,0.0,0.0,0.4798785981080931,-0.479878598108093,0.36833087931491704
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.10382518688062811,0.10382518688062811,0.8961748131193717,0.6353266601951217,0.3646733398048782,-0.10382518688062811,0.10382518688062825,0.0,0.0,0.1187348511587274
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3726518185665402,0.06592594425314091,0.934074055746859,0.6273481814334597,0.3726518185665402,0.0,0.0,-0.6273481814334597,0.6273481814334598,0.3890064019296283
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4767396534161005,0.09151772808768831,0.9084822719123116,0.4767396534161005,0.5232603465838995,0.0,0.0,0.5232603465838995,-0.5232603465838995,0.378928597159618
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6023596406914014,0.11560069242205312,0.8843993075779467,0.6023596406914014,0.39764035930859865,0.0,0.0,0.39764035930859865,-0.39764035930859865,0.33791015143798764
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6978218273497266,0.13826379300464467,0.8617362069953551,0.6978218273497266,0.3021781726502733,0.0,0.0,0.30217817265027336,-0.3021781726502733,0.28563408488550146
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15959074100347403,0.15959074100347403,0.8404092589965257,0.7703662470654953,0.2296337529345046,0.840409258996526,-0.8404092589965257,0.0,0.0,0.34206292859931164
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.6386508014516042,0.36134919854839553,0.6386508014516042,0.7544262145769075,0.24557378542309238,-0.36134919854839553,0.36134919854839576,0.0,0.0,0.3201841270680177
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7254005083994656,0.27459949160053426,0.7254005083994656,0.7394259615115837,0.26057403848841626,-0.27459949160053426,0.27459949160053443,0.0,0.0,0.2671384131598941
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7913240679924383,0.20867593200756165,0.7913240679924383,0.7253100811214495,0.2746899188785505,-0.20867593200756165,0.20867593200756174,0.0,0.0,0.2167627073963767
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7120264332842539,0.15857875171368224,0.8414212482863177,0.7120264332842539,0.28797356671574603,0.0,0.0,0.28797356671574614,-0.28797356671574603,0.2762977243015842
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8212920130395093,0.17870798696049073,0.8212920130395093,0.7811607294766268,0.2188392705233731,-0.17870798696049073,0.17870798696049073,0.0,0.0,0.1909889318834439
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23541571529418354,0.13580526139656926,0.8641947386034308,0.7645842847058164,0.23541571529418354,0.0,0.0,-0.7645842847058164,0.7645842847058164,0.36917527171446934
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5810292556601757,0.15727715749499424,0.8427228425050057,0.5810292556601757,0.4189707443398242,0.0,0.0,0.4189707443398243,-0.4189707443398242,0.3470996571994042
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1774831310712282,0.1774831310712282,0.8225168689287717,0.6816122635572841,0.3183877364427158,0.8225168689287718,-0.8225168689287717,0.0,0.0,0.34949717018802257
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.32909508402345056,0.3749461325830111,0.6250538674169888,0.6709049159765493,0.32909508402345056,0.0,0.0,0.32909508402345067,-0.32909508402345056,0.30221908704346184
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6176810435860338,0.3823189564139661,0.6176810435860338,0.7910342873906178,0.20896571260938213,-0.3823189564139661,0.3823189564139662,0.0,0.0,0.33074786426334546
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.22612427454768366,0.29053500459462434,0.7094649954053757,0.7738757254523162,0.22612427454768366,0.0,0.0,0.2261242745476838,-0.22612427454768366,0.23094172816022873
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8564177270853148,0.30288447080286274,0.6971155291971373,0.8564177270853148,0.14358227291468503,0.0,0.0,0.14358227291468517,-0.14358227291468503,0.15849278267216949
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.685494152736464,0.3145058472635361,0.685494152736464,0.8908877636823064,0.10911223631769346,-0.3145058472635361,0.31450584726353603,0.0,0.0,0.29340970038525704
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7609980979315895,0.2390019020684106,0.7609980979315895,0.8678421220013831,0.13215787799861675,-0.2390019020684106,0.23900190206841054,0.0,0.0,0.24101592899875604
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18162431538022747,0.18162431538022747,0.8183756846197726,0.8461551864500207,0.15384481354997914,0.8183756846197725,-0.8183756846197726,0.0,0.0,0.351126576417132
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.378093135843136,0.378093135843136,0.621906864156864,0.8257468515413743,0.17425314845862563,0.621906864156864,-0.621906864156864,0.0,0.0,0.3890163395143707
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5273953577138336,0.5273953577138336,0.4726046422861664,0.8065417345825002,0.19345826541749972,0.4726046422861664,-0.4726046422861664,0.0,0.0,0.36618545888328285
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3591456547327933,0.6408543452672066,0.3591456547327933,0.7884688972317291,0.21153110276827086,-0.6408543452672066,0.6408543452672066,0.0,0.0,0.38872582757291524
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.771461583472231,0.4870033698906887,0.5129966301093112,0.771461583472231,0.2285384165277689,0.0,0.0,0.22853841652776896,-0.2285384165277689,0.23285557792534708
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5122303854007607,0.4877696145992392,0.5122303854007607,0.8263271836721356,0.17367281632786433,-0.4877696145992392,0.4877696145992393,0.0,0.0,0.37053863195862646
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6293300532415576,0.37066994675844245,0.6293300532415576,0.807087851965234,0.19291214803476597,-0.37066994675844245,0.37066994675844245,0.0,0.0,0.3249881299940141
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7889828170716193,0.2816825921860547,0.7183174078139454,0.7889828170716193,0.21101718292838073,0.0,0.0,0.21101718292838068,-0.21101718292838073,0.21870064415780166
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8396420653930143,0.29455397169865905,0.705446028301341,0.8396420653930143,0.16035793460698566,0.0,0.0,0.16035793460698566,-0.16035793460698566,0.17432042686748936
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6933335090748511,0.3066664909251488,0.6933335090748511,0.8781394631727889,0.12186053682721112,-0.3066664909251488,0.30666649092514886,0.0,0.0,0.2885002534025935
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1441545746134117,0.23304455312825995,0.76695544687174,0.8558454253865884,0.1441545746134117,0.0,0.0,-0.8558454253865884,0.8558454253865884,0.3351347764243875
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24878349444333533,0.24878349444333533,0.7512165055566646,0.6503811815382361,0.349618818461764,0.7512165055566646,-0.7512165055566646,0.0,0.0,0.3727628102003222
