,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23523090282950798,0.23523090282950798,0.764769097170492,0.49985818042116886,0.5001418195788311,0.764769097170492,-0.764769097170492,0.0,0.0,0.9446664223540147
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8146567872751869,0.8146567872751869,0.18534321272481313,0.4999884824524291,0.5000115175475709,0.18534321272481313,-0.18534321272481313,0.0,0.0,0.3363343189464709
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999906462913557,0.9550817277656067,0.04491827223439329,0.49999906462913557,0.5000009353708644,0.0,0.0,0.5000009353708644,-0.5000009353708644,0.7500009353699896
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8788238436020538,0.536958405118595,0.46304159488140495,0.8788238436020538,0.12117615639794621,0.0,0.0,0.12117615639794621,-0.12117615639794621,0.2276686519165129
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029367266820187546,0.5030014909972692,0.4969985090027308,0.9706327331798125,0.029367266820187546,0.0,0.0,-0.9706327331798125,0.9706327331798125,0.999137563639512
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7647653523017456,0.5002437591172503,0.49975624088274967,0.23523464769825442,0.7647653523017456,0.0,0.0,-0.23523464769825442,0.23523464769825442,0.415133955918787
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05700955426924681,0.5000197963303228,0.49998020366967727,0.05700955426924681,0.9429904457307532,0.0,0.0,0.9429904457307532,-0.9429904457307532,0.9967499107220218
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22853548793640377,0.5000016077129695,0.49999839228703047,0.7714645120635962,0.22853548793640377,0.0,0.0,-0.7714645120635962,0.7714645120635962,0.9477715307536697
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18696585897373297,0.5000001305666733,0.49999986943332675,0.18696585897373297,0.813034141026267,0.0,0.0,0.813034141026267,-0.813034141026267,0.9650437675782141
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499999989396331,0.5000000106036689,0.499999989396331,0.802959664151841,0.19704033584815905,-0.5000000106036689,0.500000010603669,0.0,0.0,0.7500000106036689
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4753958348156657,0.12117593227889684,0.8788240677211032,0.5246041651843343,0.4753958348156657,0.0,0.0,-0.5246041651843343,0.5246041651843343,0.7739988002399163
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12713879489093283,0.46923468355397957,0.5307653164460204,0.12713879489093283,0.8728612051090672,0.0,0.0,0.8728612051090672,-0.8728612051090672,0.9838357268336814
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4975014663093671,0.4975014663093671,0.5024985336906329,0.7884604639278452,0.2115395360721548,0.5024985336906329,-0.5024985336906329,0.0,0.0,0.7524922910200297
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8782185460051782,0.8782185460051782,0.12178145399482176,0.5234266463276553,0.4765733536723447,0.12178145399482176,-0.12178145399482176,0.0,0.0,0.22873218545255064
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4980974593513157,0.9704860381817083,0.029513961818291676,0.5019025406486842,0.4980974593513157,0.0,0.0,-0.5019025406486842,0.5019025406486843,0.7518989209877645
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12163701397290522,0.5382094303964636,0.46179056960353637,0.12163701397290522,0.8783629860270947,0.0,0.0,0.8783629860270947,-0.8783629860270947,0.9852044368317553
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5031030901084005,0.5031030901084005,0.4968969098915995,0.7871270970922497,0.21287290290775018,0.4968969098915995,-0.4968969098915995,0.0,0.0,0.7468872807233787
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4766816399617626,0.879576109948635,0.12042389005136506,0.5233183600382374,0.4766816399617626,0.0,0.0,-0.5233183600382374,0.5233183600382374,0.7727746141233646
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8731728223770732,0.5308263918081271,0.46917360819187287,0.12682717762292683,0.8731728223770732,0.0,0.0,-0.12682717762292683,0.12682717762292683,0.23756922226205623
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9692631976783269,0.5025034937842552,0.4974965062157448,0.030736802321673057,0.9692631976783269,0.0,0.0,-0.030736802321673057,0.030736802321673085,0.060528853626384556
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007449121195225759,0.5002033154307133,0.4997966845692868,0.007449121195225759,0.9925508788047742,0.0,0.0,0.9925508788047742,-0.9925508788047742,0.9999445105934187
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000165117902933,0.5000165117902933,0.49998348820970673,0.7594534489545383,0.24054655104546174,0.49998348820970673,-0.49998348820970673,0.0,0.0,0.7499834879370675
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8788280719540019,0.8788280719540019,0.12117192804599808,0.52107090900564,0.47892909099436,0.12117192804599808,-0.12117192804599808,0.0,0.0,0.22766121994561161
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9706337579287694,0.9706337579287694,0.029366242071230633,0.5017112249157334,0.4982887750842666,0.02936624207123062,-0.029366242071230633,0.0,0.0,0.05787010796907512
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998610268445731,0.9928830366299136,0.007116963370086424,0.5001389731554269,0.4998610268445731,0.0,0.0,-0.5001389731554269,0.5001389731554269,0.750138953841889
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8787903898882952,0.5400283505850494,0.45997164941495067,0.12120961011170489,0.8787903898882952,0.0,0.0,-0.12120961011170489,0.12120961011170484,0.22772745063997818
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032508094851775,0.5032508094851775,0.49674919051482247,0.029375374389921396,0.9706246256100786,0.49674919051482247,-0.49674919051482247,0.0,0.0,0.7467386227525136
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12038808998573103,0.879611910014269,0.12038808998573103,0.4617793145475551,0.538220685452445,-0.879611910014269,0.879611910014269,0.0,0.0,0.9855067077895875
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21317558195831376,0.21317558195831376,0.7868244180416862,0.49689599583837957,0.5031040041616204,0.7868244180416862,-0.7868244180416862,0.0,0.0,0.9545561712567342
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1906883607480111,0.8093116392519889,0.1906883607480111,0.49974791551430064,0.5002520844856994,-0.8093116392519889,0.8093116392519889,0.0,0.0,0.9636379490752365
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49997952754422303,0.19613818062147537,0.8038618193785246,0.49997952754422303,0.500020472455777,0.0,0.0,0.500020472455777,-0.500020472455777,0.7500204720366556
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47532256837512693,0.47532256837512693,0.524677431624873,0.8788191087531976,0.12118089124680237,0.524677431624873,-0.524677431624873,0.0,0.0,0.7740684559932728
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46923508628503563,0.8728434488509695,0.12715655114903035,0.5307649137149644,0.46923508628503563,0.0,0.0,-0.5307649137149644,0.5307649137149644,0.7798184337990751
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4697203856192933,0.5302796143807067,0.4697203856192933,0.12863186375273872,0.8713681362472613,-0.5302796143807067,0.5302796143807067,0.0,0.0,0.7793627593336624
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12851425055670695,0.12851425055670695,0.871485749443293,0.46984019970445146,0.5301598002955485,0.871485749443293,-0.871485749443293,0.0,0.0,0.983484087403848
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7887938081659928,0.7887938081659928,0.21120619183400724,0.49755064189658493,0.5024493581034151,0.21120619183400724,-0.21120619183400724,0.0,0.0,0.377804328198991
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001989189271804,0.9488137866884006,0.05118621331159939,0.4998010810728196,0.5001989189271804,0.0,0.0,-0.4998010810728196,0.4998010810728196,0.74980104150408
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5364493688478393,0.5364493688478393,0.46355063115216066,0.12112772133720234,0.8788722786627976,0.46355063115216066,-0.46355063115216066,0.0,0.0,0.7122220746627548
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.887657642605814,0.887657642605814,0.11234235739418591,0.46923076821437004,0.53076923178563,0.11234235739418597,-0.11234235739418591,0.0,0.0,0.2120639095234889
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9727736207941,0.9727736207941,0.027226379205899973,0.49750114833415815,0.5024988516658419,0.027226379205899987,-0.027226379205899973,0.0,0.0,0.05371148268713651
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006598363625773675,0.9934016363742263,0.006598363625773675,0.4997970615681475,0.5002029384318525,-0.9934016363742263,0.9934016363742263,0.0,0.0,0.999956461597462
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000164811732067,0.2407527337243326,0.7592472662756674,0.49998351882679326,0.5000164811732067,0.0,0.0,-0.49998351882679326,0.49998351882679326,0.7499835185551641
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4789458356415502,0.4789458356415502,0.5210541643584499,0.12117193546610594,0.8788280645338941,0.5210541643584499,-0.5210541643584499,0.0,0.0,0.7706108865216172
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8737215544101563,0.8737215544101563,0.12627844558984375,0.4692343589621155,0.5307656410378845,-0.8737215544101563,0.8737215544101562,0.0,0.0,0.984053754179413
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.21174804332502295,0.21174804332502295,0.788251956674977,0.4975014399483931,0.502498560051607,0.788251956674977,-0.788251956674977,0.0,0.0,0.9551627661480242
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50020291474908,0.8089656726098196,0.19103432739018045,0.49979708525092004,0.50020291474908,0.0,0.0,-0.49979708525092004,0.49979708525092004,0.7497970440765246
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8788732470576649,0.5250919292060311,0.4749080707939689,0.1211267529423351,0.8788732470576649,0.0,0.0,-0.1211267529423351,0.1211267529423351,0.22758181560631674
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9706447061991414,0.5020377827282955,0.49796221727170453,0.02935529380085851,0.9706447061991414,0.0,0.0,-0.02935529380085851,0.02935529380085855,0.057848854327582376
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007114310036404326,0.500165493789403,0.49983450621059694,0.007114310036404326,0.9928856899635956,0.0,0.0,0.9928856899635957,-0.9928856899635956,0.999949386592706
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7593723068476439,0.5000134401935744,0.49998655980642553,0.7593723068476439,0.2406276931523561,0.0,0.0,0.2406276931523561,-0.2406276931523561,0.42335369959288777
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05831656886297498,0.5000010915140923,0.4999989084859077,0.941683431137025,0.05831656886297498,0.0,0.0,-0.941683431137025,0.941683431137025,0.9965991777960499
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22821873051932706,0.5000000886447808,0.49999991135521915,0.22821873051932706,0.7717812694806729,0.0,0.0,0.7717812694806729,-0.7717812694806729,0.9479162110401468
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.187042625722746,0.5000000071990799,0.4999999928009201,0.812957374277254,0.187042625722746,0.0,0.0,-0.812957374277254,0.812957374277254,0.9650150561627407
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1970217312837943,0.5000000005846565,0.49999999941534345,0.1970217312837943,0.8029782687162057,0.0,0.0,0.8029782687162057,-0.8029782687162057,0.9611824374019363
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000000474816,0.5000000000474816,0.4999999999525185,0.8053967235042558,0.19460327649574416,-0.5000000000474816,0.5000000000474816,0.0,0.0,0.7500000000474816
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5248020852970289,0.12117592972058522,0.8788240702794148,0.5248020852970289,0.4751979147029711,0.0,0.0,0.4751979147029711,-0.4751979147029711,0.72458277126789
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11516509821989535,0.4692346833462122,0.5307653166537878,0.8848349017801047,0.11516509821989535,0.0,0.0,-0.8848349017801047,0.8848349017801047,0.9867370001520018
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024985337075063,0.49750146629249375,0.5024985337075063,0.21444138372448973,0.7855586162755104,-0.49750146629249375,0.4975014662924937,0.0,0.0,0.7474952236218062
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5231909795131382,0.12057040541924491,0.8794295945807551,0.47680902048686175,0.5231909795131382,0.0,0.0,-0.47680902048686175,0.4768090204868618,0.726271198956083
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11555555270234058,0.46918550709704054,0.5308144929029595,0.11555555270234058,0.8844444472976594,0.0,0.0,0.8844444472976594,-0.8844444472976594,0.9866469142396566
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21434675635465095,0.4974974725576804,0.5025025274423196,0.7856532436453489,0.21434675635465095,0.0,0.0,-0.7856532436453489,0.785653243645349,0.9540554680402398
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19040452445535583,0.49979676304850174,0.5002032369514983,0.19040452445535583,0.8095954755446442,0.0,0.0,0.8095954755446442,-0.8095954755446442,0.9637461170669298
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000165054167862,0.49998349458321384,0.5000165054167862,0.8037930311252293,0.19620696887477074,-0.49998349458321384,0.4999834945832138,0.0,0.0,0.749983494310785
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8788280704093706,0.12117192959062939,0.8788280704093706,0.5246718451467142,0.47532815485328583,-0.12117192959062939,0.12117192959062939,0.0,0.0,0.22766122266054234
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49799633342249866,0.02936624244557491,0.970633757554425,0.5020036665775013,0.49799633342249866,0.0,0.0,-0.5020036665775013,0.5020036665775014,0.7519996518977476
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46177857291791347,0.46177857291791347,0.5382214270820865,0.12166152202978942,0.8783384779702106,0.5382214270820865,-0.5382214270820865,0.0,0.0,0.7867605495938952
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8695610363679629,0.8695610363679629,0.1304389636320371,0.4692741195973097,0.5307258804026903,0.1304389636320371,-0.1304389636320371,0.0,0.0,0.2438636040306743
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4975046690159948,0.9683878746231986,0.031612125376801414,0.4975046690159948,0.5024953309840052,0.0,0.0,0.5024953309840052,-0.5024953309840052,0.7524891043072854
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1217806778129154,0.5380390329182322,0.4619609670817678,0.8782193221870847,0.1217806778129154,0.0,0.0,-0.8782193221870847,0.8782193221870847,0.9851694665114269
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5030892516731318,0.5030892516731318,0.4969107483268682,0.21283808570899254,0.7871619142910076,0.4969107483268682,-0.4969107483268682,0.0,0.0,0.7469012048509682
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4766788123638648,0.8795727561781161,0.12042724382188386,0.4766788123638648,0.5233211876361352,0.0,0.0,0.5233211876361352,-0.5233211876361352,0.7727773098433754
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.530826119439447,0.530826119439447,0.4691738805605529,0.8731721371034649,0.12682786289653508,0.469173880560553,-0.4691738805605529,0.0,0.0,0.718223630920858
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8862948376557181,0.8862948376557181,0.1137051623442818,0.5303063080334118,0.46969369196658817,0.11370516234428185,-0.1137051623442818,0.0,0.0,0.2144814607448242
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4975387436110714,0.97244334248042,0.02755665751957999,0.5024612563889286,0.4975387436110714,0.0,0.0,-0.5024612563889286,0.5024612563889286,0.7524551986059166
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46163161168279687,0.5383683883172031,0.46163161168279687,0.12177241977143966,0.8782275802285604,-0.5383683883172031,0.5383683883172031,0.0,0.0,0.7868962550951435
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5307168741002779,0.13047457996063,0.8695254200393701,0.46928312589972215,0.5307168741002779,0.0,0.0,-0.46928312589972215,0.4692831258997221,0.7183395995452297
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11373163815536225,0.4699898516196453,0.5300101483803548,0.11373163815536225,0.8862683618446378,0.0,0.0,0.8862683618446378,-0.8862683618446378,0.9870651144824979
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.785211214563469,0.4975627955291548,0.5024372044708452,0.785211214563469,0.21478878543653102,0.0,0.0,0.21478878543653102,-0.21478878543653102,0.3834433485237619
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05205446153271062,0.4998020681018493,0.5001979318981506,0.9479455384672894,0.05205446153271062,0.0,0.0,-0.9479455384672894,0.9479455384672894,0.9972903330345394
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49998392542079495,0.49998392542079495,0.500016074579205,0.22973636387469265,0.7702636361253073,0.500016074579205,-0.500016074579205,0.0,0.0,0.750016074320813
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.521948833238781,0.8788201745867623,0.12117982541323769,0.47805116676121895,0.521948833238781,0.0,0.0,-0.47805116676121895,0.47805116676121895,0.7275694154806752
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4692349997258392,0.5307650002741608,0.4692349997258392,0.11585658916160035,0.8841434108383996,-0.5307650002741608,0.5307650002741608,0.0,0.0,0.7798185150322917
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5311973145375701,0.12863188473052095,0.8713681152694791,0.4688026854624299,0.5311973145375701,0.0,0.0,-0.4688026854624299,0.46880268546242987,0.7178294130280738
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5301597985918867,0.4698402014081133,0.5301597985918867,0.11361520252204482,0.8863847974779553,-0.4698402014081133,0.46984020140811333,0.0,0.0,0.7189305879570101
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11386664644065714,0.11386664644065714,0.8861333535593429,0.4686206564544563,0.5313793435455437,0.8861333535593429,-0.8861333535593429,0.0,0.0,0.9870343868283585
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4974515995251976,0.7852439340724471,0.21475606592755292,0.4974515995251976,0.5025484004748024,0.0,0.0,0.5025484004748024,-0.5025484004748024,0.7525419061298224
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8782064606973116,0.523165423329194,0.476834576670806,0.8782064606973116,0.12179353930268844,0.0,0.0,0.12179353930268844,-0.12179353930268844,0.22875341238950134
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029516890715124797,0.501881326029827,0.49811867397017295,0.9704831092848752,0.029516890715124797,0.0,0.0,-0.9704831092848752,0.9704831092848752,0.9991287531625115
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23519838606910293,0.5001527875221707,0.4998472124778292,0.23519838606910293,0.7648016139308971,0.0,0.0,0.7648016139308971,-0.7648016139308971,0.9446817191904892
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1853510932221596,0.5000124082836047,0.49998759171639523,0.8146489067778404,0.1853510932221596,0.0,0.0,-0.8146489067778404,0.8146489067778404,0.9656449722413503
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19743167733057765,0.5000010077099217,0.4999989922900782,0.19743167733057765,0.8025683226694224,0.0,0.0,0.8025683226694224,-0.8025683226694224,0.9610207327864347
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999991816118017,0.5000000818388198,0.49999991816118017,0.805496074690955,0.19450392530904503,-0.5000000818388198,0.5000000818388198,0.0,0.0,0.7500000818388132
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5248101538728098,0.12117594954286814,0.8788240504571319,0.5248101538728098,0.4751898461271901,0.0,0.0,0.4751898461271902,-0.4751898461271901,0.7245743023919977
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5307653150439671,0.4692346849560329,0.5307653150439671,0.884836857214448,0.11516314278555195,-0.4692346849560329,0.46923468495603293,0.0,0.0,0.7182881803462784
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11371989840258717,0.11371989840258717,0.8862801015974129,0.5312536311737486,0.4687463688262515,0.8862801015974129,-0.8862801015974129,0.0,0.0,0.9870677847073053
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5025381910366251,0.7852083694125549,0.21479163058744521,0.5025381910366251,0.49746180896337483,0.0,0.0,0.4974618089633749,-0.49746180896337483,0.7474553665496365
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12056079439179335,0.5231625350279769,0.4768374649720231,0.8794392056082065,0.12056079439179335,0.0,0.0,-0.8794392056082065,0.8794392056082067,0.9854650948556198
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7868662732756252,0.5018810914631548,0.4981189085368452,0.2131337267243748,0.7868662732756252,0.0,0.0,-0.2131337267243748,0.2131337267243748,0.3808414679813291
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001527684723835,0.5001527684723835,0.49984723152761645,0.051653354976373356,0.9483466450236266,0.49984723152761645,-0.49984723152761645,0.0,0.0,0.7498472081894102
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12113890598573535,0.8788610940142647,0.12113890598573535,0.4635885689770416,0.5364114310229584,-0.8788610940142647,0.8788610940142647,0.0,0.0,0.9853253654565792
