,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9608026670591238,0.1918150853658609,0.8081849146341391,0.9608026670591238,0.03919733294087625,0.0,0.0,0.03919733294087624,-0.03919733294087625,0.06090969067968924
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1918150853658609,0.1918150853658609,0.8081849146341391,0.9807831855539364,0.019216814446063643,0.8081849146341391,-0.8081849146341391,0.0,0.0,0.6343740667943785
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.603780707068565,0.603780707068565,0.39621929293143504,0.9807831855539364,0.019216814446063643,0.396219292931435,-0.39621929293143504,0.0,0.0,0.47423582441703704
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9807831855539364,0.8057502370454975,0.19424976295450247,0.9807831855539364,0.019216814446063643,0.0,0.0,0.0192168144460636,-0.019216814446063643,0.03024543809199179
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19424976295450247,0.8057502370454975,0.19424976295450247,0.9905787988684981,0.009421201131501907,-0.8057502370454975,0.8057502370454975,0.0,0.0,0.6344247408449905
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9905787988684981,0.395025672244857,0.6049743277551429,0.9905787988684981,0.009421201131501907,0.0,0.0,0.00942120113150191,-0.009421201131501907,0.014920360907656189
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004618821241644144,0.395025672244857,0.6049743277551429,0.9953811787583559,0.004618821241644144,0.0,0.0,-0.9953811787583559,0.9953811787583559,0.594979662063699
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.395025672244857,0.395025672244857,0.6049743277551429,0.4879937990718769,0.5120062009281231,0.6049743277551429,-0.6049743277551429,0.0,0.0,0.5978037906900456
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2965936335168109,0.7034063664831891,0.2965936335168109,0.4879937990718769,0.5120062009281231,-0.7034063664831891,0.7034063664831891,0.0,0.0,0.625831428143343
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4879937990718769,0.3448507490363223,0.6551492509636777,0.4879937990718769,0.5120062009281231,0.0,0.0,-0.4879937990718769,0.4879937990718769,0.5392955615784752
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7607570315628651,0.3448507490363223,0.6551492509636777,0.23924296843713483,0.7607570315628651,0.0,0.0,-0.23924296843713483,0.23924296843713488,0.323905966027352
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8827091695520062,0.3448507490363223,0.6551492509636777,0.11729083044799385,0.8827091695520062,0.0,0.0,-0.11729083044799385,0.11729083044799382,0.17310142798871178
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05750279306869144,0.3448507490363223,0.6551492509636777,0.05750279306869144,0.9424972069313086,0.0,0.0,0.9424972069313086,-0.9424972069313086,0.6132117650529852
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.537933002511897,0.3448507490363223,0.6551492509636777,0.537933002511897,0.462066997488103,0.0,0.0,0.462066997488103,-0.462066997488103,0.5226230491954216
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6551492509636777,0.3448507490363223,0.6551492509636777,0.7734678590053038,0.2265321409946962,-0.3448507490363223,0.3448507490363223,0.0,0.0,0.4304671715526923
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2265321409946962,0.16906591236227414,0.8309340876377258,0.7734678590053038,0.2265321409946962,0.0,0.0,-0.7734678590053038,0.7734678590053038,0.6339758995292545
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8309340876377258,0.16906591236227414,0.8309340876377258,0.3791989712391581,0.6208010287608419,-0.16906591236227414,0.1690659123622742,0.0,0.0,0.24075929055668693
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3791989712391581,0.08288595226417082,0.9171140477358292,0.3791989712391581,0.6208010287608419,0.0,0.0,0.6208010287608419,-0.6208010287608419,0.6036176713931766
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9171140477358292,0.08288595226417082,0.9171140477358292,0.695647196312642,0.3043528036873579,-0.08288595226417082,0.08288595226417084,0.0,0.0,0.1251773278811835
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9593644810669036,0.04063551893309638,0.9593644810669036,0.695647196312642,0.3043528036873579,-0.04063551893309638,0.04063551893309636,0.0,0.0,0.06308608149954609
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019921896942189314,0.019921896942189314,0.9800781030578107,0.695647196312642,0.3043528036873579,0.9800781030578107,-0.9800781030578107,0.0,0.0,0.600830603060775
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.695647196312642,0.5195086594916946,0.48049134050830544,0.695647196312642,0.3043528036873579,0.0,0.0,0.30435280368735795,-0.3043528036873579,0.39224042611461474
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.14921146199975216,0.5195086594916946,0.48049134050830544,0.8507885380002478,0.14921146199975216,0.0,0.0,0.14921146199975222,-0.14921146199975216,0.21544795722445692
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9268478551129959,0.5195086594916946,0.48049134050830544,0.9268478551129959,0.07315214488700399,0.0,0.0,0.07315214488700406,-0.07315214488700399,0.11118903293121647
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9641365600882718,0.5195086594916946,0.48049134050830544,0.9641365600882718,0.03586343991172817,0.0,0.0,0.035863439911728245,-0.03586343991172817,0.0558486379454298
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48049134050830544,0.5195086594916946,0.48049134050830544,0.9824176539964908,0.017582346003509153,-0.5195086594916946,0.5195086594916946,0.0,0.0,0.5577512701504056
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017582346003509153,0.2546933876249586,0.7453066123750414,0.9824176539964908,0.017582346003509153,0.0,0.0,-0.9824176539964908,0.9824176539964908,0.5999664336328491
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5183616754266425,0.2546933876249586,0.7453066123750414,0.48163832457335753,0.5183616754266425,0.0,0.0,-0.48163832457335753,0.48163832457335753,0.5353329894922145
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23612714485957267,0.2546933876249586,0.7453066123750414,0.23612714485957267,0.7638728551404274,0.0,0.0,0.7638728551404274,-0.7638728551404274,0.6334406807790872
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6255050582201603,0.2546933876249586,0.7453066123750414,0.6255050582201603,0.37449494177983966,0.0,0.0,0.37449494177983966,-0.37449494177983966,0.45636955590731515
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8164007786441068,0.2546933876249586,0.7453066123750414,0.8164007786441068,0.18359922135589327,0.0,0.0,0.18359922135589324,-0.18359922135589327,0.25878722909022556
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.09001102637671178,0.2546933876249586,0.7453066123750414,0.9099889736232882,0.09001102637671178,0.0,0.0,-0.9099889736232882,0.9099889736232882,0.6216432461823219
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2546933876249586,0.2546933876249586,0.7453066123750414,0.4461295690821486,0.5538704309178514,0.7453066123750414,-0.7453066123750414,0.0,0.0,0.6318821889602879
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6346073112413327,0.6346073112413327,0.3653926887586672,0.4461295690821486,0.5538704309178514,0.36539268875866726,-0.3653926887586672,0.0,0.0,0.4486032035442151
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5538704309178514,0.8208632329547821,0.17913676704521783,0.4461295690821486,0.5538704309178514,0.0,0.0,-0.4461295690821486,0.4461295690821486,0.5117071039589585
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2187186858066453,0.8208632329547821,0.17913676704521783,0.2187186858066453,0.7812813141933547,0.0,0.0,0.7812813141933547,-0.7812813141933547,0.6342757215277625
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8208632329547821,0.8208632329547821,0.17913676704521783,0.6169704181742011,0.38302958182579894,0.17913676704521786,-0.17913676704521783,0.0,0.0,0.25329668907919106
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6169704181742011,0.9121767285042551,0.08782327149574488,0.6169704181742011,0.38302958182579894,0.0,0.0,0.38302958182579894,-0.38302958182579894,0.4635010770092985
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1877833987430264,0.9121767285042551,0.08782327149574488,0.8122166012569736,0.1877833987430264,0.0,0.0,-0.8122166012569736,0.8122166012569736,0.6342640831152021
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6018041395849418,0.9121767285042551,0.08782327149574488,0.3981958604150582,0.6018041395849418,0.0,0.0,-0.3981958604150582,0.39819586041505817,0.47581452180102296
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19521879139912143,0.9121767285042551,0.08782327149574488,0.19521879139912143,0.8047812086008785,0.0,0.0,0.8047812086008785,-0.8047812086008785,0.634441611386229
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08782327149574488,0.9121767285042551,0.08782327149574488,0.6054494019098383,0.39455059809016163,-0.9121767285042551,0.9121767285042551,0.0,0.0,0.6211421540430814
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5527978661169649,0.4472021338830351,0.5527978661169649,0.6054494019098383,0.39455059809016163,-0.4472021338830351,0.4472021338830351,0.0,0.0,0.5124576740750304
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7807554804895386,0.21924451951046142,0.7807554804895386,0.6054494019098383,0.39455059809016163,-0.21924451951046142,0.21924451951046142,0.0,0.0,0.3012150417386282
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10748642659192954,0.10748642659192954,0.8925135734080705,0.6054494019098383,0.39455059809016163,0.8925135734080705,-0.8925135734080705,0.0,0.0,0.6253022603265661
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5624378894184867,0.5624378894184867,0.43756211058151334,0.6054494019098383,0.39455059809016163,0.4375621105815133,-0.43756211058151334,0.0,0.0,0.5056290917226688
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.39455059809016163,0.7854815810974677,0.21451841890253234,0.6054494019098383,0.39455059809016163,0.0,0.0,0.3945505980901617,-0.39455059809016163,0.47289694409680255
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.21451841890253234,0.7854815810974677,0.21451841890253234,0.8065683283983001,0.19343167160169988,-0.7854815810974677,0.7854815810974677,0.0,0.0,0.6343864355320057
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6149112028229415,0.38508879717705846,0.6149112028229415,0.8065683283983001,0.19343167160169988,-0.38508879717705846,0.38508879717705846,0.0,0.0,0.46519993650743685
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8065683283983001,0.18879294598363403,0.811207054016366,0.8065683283983001,0.19343167160169988,0.0,0.0,0.19343167160169994,-0.19343167160169988,0.2707443814195508
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09483146587469551,0.18879294598363403,0.811207054016366,0.9051685341253044,0.09483146587469551,0.0,0.0,-0.9051685341253044,0.9051685341253045,0.6227135563723645
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5562336909774314,0.18879294598363403,0.811207054016366,0.44376630902256864,0.5562336909774314,0.0,0.0,-0.44376630902256864,0.44376630902256864,0.5100451984672895
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7824399218496777,0.18879294598363403,0.811207054016366,0.21756007815032227,0.7824399218496777,0.0,0.0,-0.21756007815032227,0.2175600781503223,0.2992672933903464
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18879294598363403,0.18879294598363403,0.811207054016366,0.10666061537890915,0.8933393846210909,0.811207054016366,-0.811207054016366,0.0,0.0,0.6342946743731311
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3977009215878029,0.6022990784121971,0.3977009215878029,0.10666061537890915,0.8933393846210909,-0.6022990784121971,0.6022990784121971,0.0,0.0,0.5967715503023774
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7047179294484012,0.2952820705515988,0.7047179294484012,0.10666061537890915,0.8933393846210909,-0.2952820705515988,0.29528207055159883,0.0,0.0,0.38322877226758584
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8552355394281911,0.14476446057180892,0.8552355394281911,0.10666061537890915,0.8933393846210909,-0.14476446057180892,0.14476446057180892,0.0,0.0,0.20967065410856986
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07097196590872845,0.07097196590872845,0.9290280340912715,0.10666061537890915,0.8933393846210909,0.9290280340912715,-0.9290280340912715,0.0,0.0,0.6169616305009573
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8933393846210909,0.5445363751341967,0.4554636248658032,0.10666061537890915,0.8933393846210909,0.0,0.0,-0.10666061537890915,0.10666061537890914,0.15854685374801347
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4554636248658032,0.5445363751341967,0.4554636248658032,0.05229124281315552,0.9477087571868444,-0.5445363751341967,0.5445363751341967,0.0,0.0,0.5709928504200675
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05229124281315552,0.26696343079948426,0.7330365692005156,0.05229124281315552,0.9477087571868444,0.0,0.0,0.9477087571868444,-0.9477087571868444,0.6116634954669935
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7330365692005156,0.26696343079948426,0.7330365692005156,0.5353779971907944,0.46462200280920557,0.7330365692005157,-0.7330365692005156,0.0,0.0,0.6304738516152868
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6406228006953145,0.6406228006953145,0.3593771993046855,0.5353779971907944,0.46462200280920557,0.3593771993046855,-0.3593771993046855,0.0,0.0,0.44337964239264416
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5353779971907944,0.8238123760715801,0.17618762392841997,0.5353779971907944,0.46462200280920557,0.0,0.0,0.4646220028092056,-0.46462200280920557,0.5243257882827439
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17618762392841997,0.8238123760715801,0.17618762392841997,0.7722152466594997,0.22778475334050027,-0.8238123760715801,0.8238123760715801,0.0,0.0,0.6337665399595527
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4038807842670648,0.4038807842670648,0.5961192157329352,0.7722152466594997,0.22778475334050027,0.5961192157329351,-0.5961192157329352,0.0,0.0,0.5943323374710601
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22778475334050027,0.7077476578890749,0.29225234211092505,0.7722152466594997,0.22778475334050027,0.0,0.0,-0.7722152466594997,0.7722152466594997,0.633916477363546
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6214151322524869,0.7077476578890749,0.29225234211092505,0.37858486774751304,0.6214151322524869,0.0,0.0,0.621415132252487,-0.6214151322524869,0.6038331637083256
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3046538729684598,0.7077476578890749,0.29225234211092505,0.6953461270315402,0.3046538729684598,0.0,0.0,-0.6953461270315402,0.6953461270315402,0.6242647658177863
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7077476578890749,0.7077476578890749,0.29225234211092505,0.34089915043733565,0.6591008495626643,0.2922523421109251,-0.29225234211092505,0.0,0.0,0.38018211587135603
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8567208886827999,0.8567208886827999,0.14327911131719998,0.34089915043733565,0.6591008495626643,0.14327911131720006,-0.14327911131719998,0.0,0.0,0.20773215728759617
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6591008495626643,0.9297562387641882,0.07024376123581172,0.34089915043733565,0.6591008495626643,0.0,0.0,-0.34089915043733565,0.34089915043733565,0.4268816024271412
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8328713913098046,0.9297562387641882,0.07024376123581172,0.16712860869019544,0.8328713913098046,0.0,0.0,-0.16712860869019544,0.1671286086901954,0.2383242409223616
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9297562387641882,0.9297562387641882,0.07024376123581172,0.08193617322567938,0.9180638267743206,0.07024376123581177,-0.07024376123581172,0.0,0.0,0.10697267414107656
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9180638267743206,0.9655624190630961,0.034437580936903814,0.08193617322567938,0.9180638267743206,0.0,0.0,-0.08193617322567938,0.08193617322567937,0.12382075888707157
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9655624190630961,0.9655624190630961,0.034437580936903814,0.04016988195787204,0.9598301180421279,-0.9655624190630961,0.9655624190630961,0.0,0.0,0.6059476549222247
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9598301180421279,0.47337490719625136,0.5266250928037486,0.04016988195787204,0.9598301180421279,0.0,0.0,0.9598301180421279,-0.9598301180421279,0.607852331395752
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5294354004651164,0.47337490719625136,0.5266250928037486,0.5294354004651164,0.4705645995348836,0.0,0.0,0.4705645995348836,-0.4705645995348836,0.5282356312244902
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23069816019849726,0.47337490719625136,0.5266250928037486,0.7693018398015028,0.23069816019849726,0.0,0.0,-0.7693018398015028,0.7693018398015028,0.6337661321360544
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37715654610429145,0.47337490719625136,0.5266250928037486,0.37715654610429145,0.6228434538957086,0.0,0.0,0.6228434538957086,-0.6228434538957086,0.6043314524406864
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.305354119386462,0.47337490719625136,0.5266250928037486,0.694645880613538,0.305354119386462,0.0,0.0,-0.694645880613538,0.694645880613538,0.624122524980127
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5266250928037486,0.47337490719625136,0.5266250928037486,0.34055584887899837,0.6594441511210016,-0.47337490719625136,0.4733749071962514,0.0,0.0,0.5300600329086255
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6594441511210016,0.2320759366137017,0.7679240633862983,0.34055584887899837,0.6594441511210016,0.0,0.0,-0.34055584887899837,0.34055584887899837,0.42656862582899574
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7679240633862983,0.2320759366137017,0.7679240633862983,0.1669603022812986,0.8330396977187013,-0.2320759366137017,0.23207593661370174,0.0,0.0,0.31586596971477826
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1669603022812986,0.11377713422565927,0.8862228657743407,0.1669603022812986,0.8330396977187013,0.0,0.0,0.8330396977187013,-0.8330396977187013,0.6331784792781533
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11377713422565927,0.11377713422565927,0.8862228657743407,0.591595445501059,0.408404554498941,0.8862228657743407,-0.8862228657743407,0.0,0.0,0.6264699083994617
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43447803949141744,0.5655219605085826,0.43447803949141744,0.591595445501059,0.408404554498941,-0.5655219605085826,0.5655219605085826,0.0,0.0,0.5811302178400214
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2772517864075019,0.2772517864075019,0.7227482135924981,0.591595445501059,0.408404554498941,0.7227482135924981,-0.7227482135924981,0.0,0.0,0.6290608805994278
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6456667515419858,0.6456667515419858,0.35433324845801417,0.591595445501059,0.408404554498941,0.35433324845801417,-0.35433324845801417,0.0,0.0,0.43894393527532927
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.408404554498941,0.8262852144058043,0.17371478559419576,0.591595445501059,0.408404554498941,0.0,0.0,-0.591595445501059,0.591595445501059,0.5924983691889386
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7099654734040672,0.8262852144058043,0.17371478559419576,0.2900345265959328,0.7099654734040672,0.0,0.0,-0.2900345265959328,0.29003452659593276,0.37794027070512665
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8578081909564392,0.8262852144058043,0.17371478559419576,0.1421918090435608,0.8578081909564392,0.0,0.0,-0.1421918090435608,0.14219180904356077,0.20631034562456618
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17371478559419576,0.8262852144058043,0.17371478559419576,0.06971070236492315,0.9302892976350768,-0.8262852144058043,0.8262852144058043,0.0,0.0,0.6336256477870901
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4050931135726218,0.4050931135726218,0.5949068864273782,0.06971070236492315,0.9302892976350768,0.5949068864273782,-0.5949068864273782,0.0,0.0,0.5938448651972833
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29165798771065105,0.7083420122893489,0.29165798771065105,0.06971070236492315,0.9302892976350768,-0.7083420122893489,0.7083420122893489,0.0,0.0,0.6267266226029075
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3472704899348046,0.3472704899348046,0.6527295100651953,0.06971070236492315,0.9302892976350768,0.6527295100651954,-0.6527295100651953,0.0,0.0,0.6138217317255937
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.679993996088641,0.679993996088641,0.320006003911359,0.06971070236492315,0.9302892976350768,0.320006003911359,-0.320006003911359,0.0,0.0,0.40740466559867367
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9302892976350768,0.8431144280130853,0.15688557198691466,0.06971070236492315,0.9302892976350768,0.0,0.0,-0.06971070236492315,0.06971070236492316,0.10619805045620095
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15688557198691466,0.8431144280130853,0.15688557198691466,0.0341762444468384,0.9658237555531616,-0.8431144280130853,0.8431144280130853,0.0,0.0,0.6323419499572916
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0341762444468384,0.4133437737808584,0.5866562262191416,0.0341762444468384,0.9658237555531616,0.0,0.0,0.9658237555531616,-0.9658237555531616,0.6058592540710421
