,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49620394560858105,0.5362146924492496,0.46378530755075037,0.5037960543914188,0.49620394560858105,0.0,0.0,-0.5037960543914188,0.503796054391419,0.47965903103431307
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6706168048565766,0.5162584282019086,0.4837415717980914,0.3293831951434234,0.6706168048565766,0.0,0.0,-0.3293831951434234,0.3293831951434234,0.3710510101759228
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4927008495801241,0.5072991504198759,0.4927008495801241,0.21535160566898337,0.7846483943310166,-0.5072991504198759,0.5072991504198758,0.0,0.0,0.48121717501942707
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6277916549617224,0.3316735286081054,0.6683264713918946,0.37220834503827754,0.6277916549617224,0.0,0.0,-0.37220834503827754,0.3722083450382776,0.4033537726878054
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7566491978666796,0.4244305649304928,0.5755694350695072,0.24335080213332028,0.7566491978666796,0.0,0.0,-0.24335080213332028,0.2433508021333204,0.2950713516756763
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46607343176921456,0.46607343176921456,0.5339265682307854,0.15910339918047864,0.8408966008195213,0.5339265682307854,-0.5339265682307854,0.0,0.0,0.49225850086868217
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.65304404190277,0.6509173950791174,0.3490826049208826,0.34695595809723,0.65304404190277,0.0,0.0,-0.34695595809723,0.34695595809723,0.3847497976959449
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.773159275353666,0.567753706199533,0.432246293800467,0.22684072464633398,0.773159275353666,0.0,0.0,-0.22684072464633398,0.22684072464633398,0.27879746370591624
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8516909332231332,0.5304177308478328,0.4695822691521672,0.1483090667768669,0.8516909332231332,0.0,0.0,-0.1483090667768669,0.14830906677686684,0.1939254773218502
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09696486079613058,0.5136559075780504,0.48634409242194965,0.09696486079613058,0.9030351392038695,0.0,0.0,0.9030351392038695,-0.9030351392038695,0.49924352641503705
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.506130760138327,0.506130760138327,0.493869239861673,0.4095932334423162,0.5904067665576839,0.49386923986167297,-0.493869239861673,0.0,0.0,0.47511036157687037
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6771069824967204,0.6771069824967204,0.3228930175032796,0.4594122765199606,0.5405877234800395,0.3228930175032796,-0.3228930175032796,0.0,0.0,0.36583544153858416
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5182216814074536,0.788891689667542,0.21110831033245803,0.48177831859254644,0.5182216814074536,0.0,0.0,-0.48177831859254644,0.4817783185925464,0.46930383943742254
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6296966638932513,0.6296966638932513,0.3703033361067487,0.3149879411432367,0.6850120588567633,0.3703033361067487,-0.3703033361067487,0.0,0.0,0.40199478871904826
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.583060356777165,0.7578946977533386,0.24210530224666135,0.41693964322283505,0.583060356777165,0.0,0.0,-0.41693964322283505,0.41693964322283505,0.43317781822671053
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7274037566002907,0.6157806995862658,0.3842193004137342,0.27259624339970934,0.7274037566002907,0.0,0.0,-0.27259624339970934,0.27259624339970934,0.3225602737907976
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1782241461647699,0.5519792400288369,0.44802075997116314,0.1782241461647699,0.8217758538352301,0.0,0.0,0.8217758538352301,-0.8217758538352301,0.5210961996497304
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.46272076950872315,0.5233358530707647,0.47666414692923537,0.46272076950872315,0.5372792304912768,0.0,0.0,-0.46272076950872315,0.4627207695087232,0.4595580630668166
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5104765294421043,0.5104765294421043,0.4895234705578957,0.302528065060215,0.6974719349397849,0.4895234705578957,-0.4895234705578957,0.0,0.0,0.4730570158381845
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5886541637930431,0.6799482579814273,0.3200517420185727,0.41134583620695675,0.5886541637930431,0.0,0.0,-0.41134583620695675,0.41134583620695686,0.4296671434415754
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7310610024477823,0.5807869854631386,0.41921301453686144,0.2689389975522176,0.7310610024477823,0.0,0.0,-0.2689389975522176,0.26893899755221773,0.3192162691959796
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8241669708600091,0.5362689647203752,0.4637310352796248,0.17583302913999083,0.8241669708600091,0.0,0.0,-0.17583302913999083,0.17583302913999088,0.22507554700471966
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11496010031249529,0.5162827935012878,0.48371720649871225,0.11496010031249529,0.8850398996875046,0.0,0.0,0.8850398996875047,-0.8850398996875046,0.5052213522705569
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5786414312844023,0.5073100891147476,0.49268991088525244,0.4213585687155976,0.5786414312844023,0.0,0.0,-0.4213585687155976,0.42135856871559774,0.43590689153354106
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7245146514054015,0.5032818326205099,0.4967181673794902,0.2754853485945984,0.7245146514054015,0.0,0.0,-0.2754853485945984,0.2754853485945985,0.3251830154936697
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8198869492042726,0.5014733644391987,0.49852663556080135,0.18011305079572731,0.8198869492042726,0.0,0.0,-0.18011305079572731,0.18011305079572737,0.22978331260376292
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.882241610189282,0.5006614605379716,0.4993385394620284,0.11775838981071798,0.882241610189282,0.0,0.0,-0.11775838981071798,0.11775838981071796,0.15757572305446058
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07699074725317998,0.5002969598231457,0.49970304017685424,0.07699074725317998,0.92300925274682,0.0,0.0,0.92300925274682,-0.92300925274682,0.4918499356305757
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6034658949124744,0.500133318817224,0.49986668118277594,0.3965341050875256,0.6034658949124744,0.0,0.0,-0.3965341050875256,0.3965341050875256,0.42006905566977654
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7407449514966032,0.5000598529014387,0.4999401470985612,0.25925504850339676,0.7407449514966032,0.0,0.0,-0.25925504850339676,0.25925504850339676,0.31023255002195943
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000268706990149,0.5000268706990149,0.4999731293009852,0.1695016375947357,0.8304983624052643,0.49997312930098514,-0.4999731293009852,0.0,0.0,0.47793062327706687
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6483757981251529,0.67311624340935,0.32688375659065005,0.3516242018748471,0.6483757981251529,0.0,0.0,-0.3516242018748471,0.3516242018748471,0.3882850847947105
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7701071652035828,0.5777197823231375,0.4222802176768625,0.2298928347964172,0.7701071652035828,0.0,0.0,-0.2298928347964172,0.2298928347964172,0.28184698624189325
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4651080427497907,0.5348919572502093,0.4651080427497907,0.15030454447940367,0.8496954555205963,-0.5348919572502093,0.5348919572502093,0.0,0.0,0.4926321713150188
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.343005750660927,0.3497137788195316,0.6502862211804684,0.343005750660927,0.656994249339073,0.0,0.0,0.656994249339073,-0.656994249339073,0.5248671204238176
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4325296565690031,0.4325296565690031,0.5674703434309969,0.5704554191088861,0.4295445808911139,0.5674703434309969,-0.5674703434309969,0.0,0.0,0.504149394703637
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3710136140193266,0.6289863859806735,0.3710136140193266,0.531630653073265,0.468369346926735,-0.6289863859806735,0.6289863859806735,0.0,0.0,0.5201084412457783
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41123296562196665,0.41123296562196665,0.5887670343780333,0.5142004437202342,0.4857995562797658,0.5887670343780333,-0.5887670343780333,0.0,0.0,0.5105309134350066
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5063752272640232,0.6150625530149891,0.3849374469850108,0.5063752272640232,0.49362477273597677,0.0,0.0,0.4936247727359768,-0.49362477273597677,0.47499585519563237
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5516568312583107,0.5516568312583107,0.44834316874168934,0.677266815751204,0.32273318424879605,0.44834316874168934,-0.44834316874168934,0.0,0.0,0.4517248325979896
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4204168363293217,0.706872048414002,0.293127951585998,0.5795831636706783,0.4204168363293217,0.0,0.0,-0.5795831636706783,0.5795831636706783,0.5078902241210768
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6210669920156615,0.5928743037327797,0.4071256962672203,0.37893300798433843,0.6210669920156615,0.0,0.0,-0.37893300798433843,0.3789330079843385,0.4080929412067211
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5416955135310817,0.5416955135310817,0.45830448646891825,0.24774740458411124,0.7522525954158887,0.4583044864689183,-0.45830448646891825,0.0,0.0,0.45719596774752086
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6132477023534493,0.7003593124919292,0.2996406875080707,0.3867522976465507,0.6132477023534493,0.0,0.0,-0.3867522976465507,0.3867522976465507,0.41348981839008897
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.41004956065003667,0.5899504393499633,0.41004956065003667,0.25285967688208044,0.7471403231179196,-0.5899504393499633,0.5899504393499633,0.0,0.0,0.5108589157487651
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6109525700056704,0.3857111602910306,0.6142888397089694,0.3890474299943297,0.6109525700056704,0.0,0.0,-0.3890474299943297,0.3890474299943296,0.4150507058145397
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4486905239553892,0.4486905239553892,0.5513094760446108,0.25436024049189604,0.745639759508104,-0.4486905239553892,0.4486905239553892,0.0,0.0,0.45191895277306365
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2933550533450152,0.2933550533450152,0.7066449466549848,0.38972110148130346,0.6102788985186967,0.7066449466549848,-0.7066449466549848,0.0,0.0,0.5294472260527057
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.549509230439121,0.537993661656717,0.462006338343283,0.450490769560879,0.549509230439121,0.0,0.0,-0.450490769560879,0.45049076956087897,0.4529211575206887
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4829429113324931,0.5170570886675069,0.4829429113324931,0.29453205869154464,0.7054679413084555,-0.5170570886675069,0.5170570886675069,0.0,0.0,0.4854280133187989
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6619467055124267,0.33805329448757326,0.6619467055124267,0.4077560640273583,0.5922439359726418,-0.33805329448757326,0.33805329448757326,0.0,0.0,0.3778869435732453
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22102013959118083,0.22102013959118083,0.7789798604088192,0.45858748732508636,0.5414125126749137,0.7789798604088192,-0.7789798604088192,0.0,0.0,0.5272960537755494
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5185919669186551,0.4907009033967433,0.5092990966032567,0.481408033081345,0.5185919669186551,0.0,0.0,-0.481408033081345,0.48140803308134494,0.46912139998960917
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6852541525050396,0.4958252111438325,0.5041747888561675,0.3147458474949604,0.6852541525050396,0.0,0.0,-0.3147458474949604,0.3147458474949604,0.35916904507451597
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4981257467539937,0.4981257467539937,0.5018742532460063,0.20578166899550165,0.7942183310044983,0.5018742532460063,-0.5018742532460063,0.0,0.0,0.47879380648546543
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.632088036285978,0.6718732835371628,0.3281267164628372,0.367911963714022,0.632088036285978,0.0,0.0,0.632088036285978,-0.632088036285978,0.5207126778535162
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5771617609104711,0.5771617609104711,0.4228382390895289,0.5867391671907587,0.41326083280924125,0.4228382390895289,-0.4228382390895289,0.0,0.0,0.43681198953631345
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7235472389946132,0.7235472389946132,0.27645276100538685,0.5389411707428021,0.4610588292571978,0.27645276100538685,-0.27645276100538685,0.0,0.0,0.32605750565769837
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5174824687385473,0.8192544524069887,0.1807455475930113,0.5174824687385473,0.48251753126145264,0.0,0.0,-0.5174824687385473,0.5174824687385473,0.48560724559125895
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6616685908949573,0.6433278937788197,0.3566721062211803,0.33833140910504256,0.6616685908949573,0.0,0.0,0.6616685908949574,-0.6616685908949573,0.5255085471637065
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4356535673028473,0.5643464326971527,0.4356535673028473,0.5673993222152159,0.432600677784784,-0.5643464326971527,0.5643464326971527,0.0,0.0,0.5031370321641018
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36897119290489483,0.36897119290489483,0.6310288070951051,0.5302586317039425,0.46974136829605745,0.6310288070951051,-0.6310288070951051,0.0,0.0,0.5205084914027194
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4864155192885881,0.5874316940421258,0.4125683059578741,0.5135844807114118,0.4864155192885881,0.0,0.0,-0.5135844807114118,0.5135844807114118,0.4839513070010597
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6642171057946218,0.5392520776518315,0.4607479223481684,0.3357828942053781,0.6642171057946218,0.0,0.0,-0.3357828942053781,0.3357828942053782,0.3761113780332502
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5176220490391398,0.5176220490391398,0.4823779509608601,0.21953574587137023,0.7804642541286297,-0.5176220490391398,0.5176220490391399,0.0,0.0,0.48566597836184816
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.37408679653037724,0.33842266707538093,0.6615773329246191,0.37408679653037724,0.6259132034696226,0.0,0.0,0.6259132034696228,-0.6259132034696226,0.5194907740985578
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5907762892460009,0.42746056120475945,0.5725394387952405,0.5907762892460009,0.4092237107539991,0.0,0.0,0.4092237107539991,-0.4092237107539991,0.4283189227608106
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7324484536913908,0.46743373537931016,0.5325662646206899,0.7324484536913908,0.2675515463086092,0.0,0.0,0.2675515463086092,-0.2675515463086092,0.3179406531767183
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5146204824431918,0.48537951755680825,0.5146204824431918,0.8250740901590626,0.17492590984093737,-0.48537951755680825,0.4853795175568082,0.0,0.0,0.4710638458871532
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6459405947615993,0.31734241456726664,0.6826575854327334,0.6459405947615993,0.3540594052384008,0.0,0.0,0.35405940523840074,-0.3540594052384008,0.39011197957138627
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7685150227925426,0.41799667379603506,0.582003326203965,0.7685150227925426,0.23148497720745745,0.0,0.0,0.23148497720745742,-0.23148497720745745,0.2834303845048063
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15134549140604303,0.46318496440986673,0.5368150355901333,0.848654508593957,0.15134549140604303,0.0,0.0,-0.848654508593957,0.848654508593957,0.5153295290264142
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5165279496362337,0.4834720503637663,0.5165279496362337,0.5548525661861767,0.4451474338138233,-0.4834720503637663,0.4834720503637663,0.0,0.0,0.4701348441668844
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5246258203152813,0.3160953074627174,0.6839046925372826,0.5246258203152813,0.47537417968471873,0.0,0.0,0.47537417968471873,-0.47537417968471873,0.4661098824286581
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31080089815785494,0.4174367905014905,0.5825632094985095,0.6891991018421451,0.31080089815785494,0.0,0.0,-0.6891991018421451,0.6891991018421451,0.5283997478820022
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5370663927529356,0.46293360724706445,0.5370663927529356,0.4506001987827598,0.5493998012172402,-0.46293360724706445,0.46293360724706445,0.0,0.0,0.45967091631265616
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3026672189374454,0.3026672189374454,0.6973327810625546,0.4778221747318553,0.5221778252681447,0.6973327810625546,-0.6973327810625546,0.0,0.0,0.5289638499728595
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4900433620884146,0.5440819801931623,0.45591801980683766,0.4900433620884146,0.5099566379115854,0.0,0.0,0.5099566379115854,-0.5099566379115854,0.48238282865056425
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5197904127164095,0.5197904127164095,0.48020958728359053,0.6665889990289354,0.3334110009710646,0.48020958728359053,-0.48020958728359053,0.0,0.0,0.4685290464291581
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5747894044312363,0.6860376995428334,0.3139623004571666,0.5747894044312363,0.4252105955687637,0.0,0.0,0.4252105955687637,-0.4252105955687637,0.4382539953758451
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4164791863108015,0.5835208136891985,0.4164791863108015,0.7219961860430502,0.27800381395694984,-0.5835208136891985,0.5835208136891985,0.0,0.0,0.5090430962654068
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6184925460009474,0.38150745399905267,0.6184925460009474,0.5996642193478924,0.4003357806521076,-0.38150745399905267,0.3815074539990526,0.0,0.0,0.4098833275515926
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4552561834720053,0.24943058420939668,0.7505694157906033,0.5447438165279946,0.4552561834720053,0.0,0.0,-0.5447438165279946,0.5447438165279948,0.49633893311368826
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6124920462029251,0.3875079537970749,0.6124920462029251,0.35615495051735346,0.6438450494826465,-0.3875079537970749,0.3875079537970749,0.0,0.0,0.41400489288886727
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5645786074944855,0.2533537268753661,0.7466462731246339,0.4354213925055145,0.5645786074944855,0.0,0.0,-0.4354213925055145,0.4354213925055145,0.4443320106436269
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7153203399528094,0.3892692315837052,0.6107307684162948,0.28467966004719053,0.7153203399528094,0.0,0.0,-0.28467966004719053,0.2846796600471906,0.33341855094528333
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45028790454146733,0.45028790454146733,0.5497120954585326,0.18612431598329793,0.8138756840167021,0.5497120954585326,-0.5497120954585326,0.0,0.0,0.4981346173525019
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3590868808271146,0.6405967755546556,0.35940322444534434,0.3590868808271146,0.6409131191728854,0.0,0.0,0.6409131191728854,-0.6409131191728854,0.522326649540862
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43687969091609413,0.5631203090839059,0.43687969091609413,0.5809693046176854,0.4190306953823147,-0.5631203090839059,0.5631203090839059,0.0,0.0,0.5027343498656165
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3681695500380012,0.3681695500380012,0.6318304499619988,0.5363508161095092,0.4636491838904908,0.6318304499619988,-0.6318304499619988,0.0,0.0,0.5206632297122538
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41309242218816167,0.5869075778118383,0.41309242218816167,0.5163195403253931,0.48368045967460693,-0.5869075778118383,0.5869075778118383,0.0,0.0,0.5100098729987231
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38372172935549587,0.38372172935549587,0.6162782706445041,0.5073265864411353,0.49267341355886474,0.6162782706445041,-0.6162782706445041,0.0,0.0,0.5174318441251751
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40292436614566657,0.5970756338543335,0.40292436614566657,0.5032892390232281,0.4967107609767719,-0.5970756338543335,0.5970756338543335,0.0,0.0,0.5127745932256077
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.39036963133583236,0.39036963133583236,0.6096303686641676,0.5014766895113913,0.49852331048860865,-0.39036963133583236,0.39036963133583236,0.0,0.0,0.4159451336194541
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5006629533146281,0.25522469923207647,0.7447753007679235,0.5006629533146281,0.4993370466853719,0.0,0.0,0.49933704668537193,-0.4993370466853719,0.4776402034930362
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6098908035381736,0.3901091964618264,0.6098908035381736,0.6735321159087068,0.3264678840912931,-0.3901091964618264,0.3901091964618264,0.0,0.0,0.4157692341033052
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7449455737785577,0.25505442622144225,0.7449455737785577,0.577906486467634,0.422093513532366,-0.25505442622144225,0.25505442622144225,0.0,0.0,0.3062773437485504
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1667552596174563,0.1667552596174563,0.8332447403825437,0.5349757772614534,0.46502422273854666,0.8332447403825437,-0.8332447403825437,0.0,0.0,0.518812344690104
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45522238109785135,0.45522238109785135,0.5447776189021487,0.5157022226326561,0.4842977773673439,0.5447776189021487,-0.5447776189021487,0.0,0.0,0.4963513170972562
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49295055564419926,0.643822949400867,0.35617705059913307,0.5070494443558008,0.49295055564419926,0.0,0.0,-0.5070494443558008,0.5070494443558007,0.48110692051476855
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33151027012182943,0.5645686857591741,0.43543131424082604,0.33151027012182943,0.6684897298781706,0.0,0.0,0.6684897298781706,-0.6684897298781706,0.5263661514183838
