,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10199573708383747,0.498964577524011,0.501035422475989,0.10199573708383747,0.8980042629161624,0.0,0.0,0.8980042629161625,-0.8980042629161624,0.9895968696167248
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000498907003045,0.4999501092996955,0.5000498907003045,0.9029666321662024,0.09703336783379757,-0.4999501092996955,0.4999501092996955,0.0,0.0,0.7499501068106135
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9459781597286763,0.05402184027132367,0.9459781597286763,0.5194165067345065,0.4805834932654935,-0.05402184027132367,0.05402184027132373,0.0,0.0,0.10512532131634704
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009355631550546,0.005837300906661055,0.994162699093339,0.5009355631550546,0.4990644368449454,0.0,0.0,0.4990644368449454,-0.4990644368449454,0.7490635615665283
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05392613941039126,0.47618931045652846,0.5238106895434715,0.9460738605896087,0.05392613941039126,0.0,0.0,-0.9460738605896087,0.9460738605896087,0.9970919714882912
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49885270794907066,0.49885270794907066,0.5011472920509293,0.10222750236665967,0.8977724976333403,0.5011472920509293,-0.5011472920509293,0.0,0.0,0.7511459757718792
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5191662330391509,0.9458487987901352,0.054151201209864774,0.4808337669608491,0.5191662330391509,0.0,0.0,-0.4808337669608491,0.4808337669608491,0.730466422471938
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5214827370637225,0.5214827370637225,0.4785172629362775,0.05195623417745232,0.9480437658225477,0.4785172629362775,-0.4785172629362775,0.0,0.0,0.7280557549445285
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4784115008488864,0.9482940744194966,0.051705925580503354,0.4784115008488864,0.5215884991511136,0.0,0.0,0.5215884991511136,-0.5215884991511136,0.7711224358555159
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47839944000272594,0.5216005599972741,0.47839944000272594,0.9436400351467669,0.056359964853233135,-0.5216005599972741,0.5216005599972741,0.0,0.0,0.7711339758050781
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5213763102017119,0.056361268081480675,0.9436387319185193,0.5213763102017119,0.478623689798288,0.0,0.0,0.47862368979828807,-0.478623689798288,0.7281667431604483
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9482825745221406,0.47862375259291673,0.5213762474070833,0.9482825745221406,0.0517174254778594,0.0,0.0,0.0517174254778594,-0.0517174254778594,0.10076015885766086
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005588298605079846,0.4989700088826041,0.5010299911173959,0.9944117013949202,0.005588298605079846,0.0,0.0,-0.9944117013949202,0.9944117013949202,0.9999687709187006
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8925493782330807,0.499950371003773,0.5000496289962271,0.10745062176691933,0.8925493782330807,0.0,0.0,-0.10745062176691933,0.10745062176691933,0.2033556074157411
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000023913189394,0.4999976086810605,0.5000023913189394,0.01161051916615806,0.9883894808338419,-0.4999976086810605,0.4999976086810606,0.0,0.0,0.7499976086753422
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5235325133316777,0.054026972791439865,0.9459730272085601,0.4764674866683222,0.5235325133316777,0.0,0.0,-0.4764674866683222,0.4764674866683223,0.7259137074846167
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.051484438107894215,0.47851127712571545,0.5214887228742846,0.051484438107894215,0.9485155618921057,0.0,0.0,0.9485155618921057,-0.9485155618921057,0.9973493526327144
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49896458937515104,0.49896458937515104,0.501035410624849,0.8975086609118352,0.10249133908816477,0.5010354106248489,-0.501035410624849,0.0,0.0,0.7510343385496868
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5191535203550948,0.9458608880774793,0.05413911192252063,0.5191535203550948,0.4808464796449053,0.0,0.0,0.48084647964490523,-0.4808464796449053,0.7304796223029122
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05195760783969322,0.5214833195728198,0.4785166804271802,0.9480423921603067,0.05195760783969322,0.0,0.0,-0.9480423921603067,0.9480423921603067,0.9973004069875766
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.10244021098718636,0.5010351502726736,0.4989648497273264,0.10244021098718636,0.8975597890128135,0.0,0.0,0.8975597890128136,-0.8975597890128135,0.9895060031729008
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.09698534044513452,0.5000498775844853,0.4999501224155148,0.9030146595548655,0.09698534044513452,0.0,0.0,-0.9030146595548655,0.9030146595548655,0.9905938437387413
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09757476354884431,0.5000024032968929,0.499997596703107,0.09757476354884431,0.9024252364511557,0.0,0.0,0.9024252364511557,-0.9024252364511557,0.9904791655183872
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09751107375226553,0.5000001158002341,0.499999884199766,0.9024889262477345,0.09751107375226553,0.0,0.0,-0.9024889262477345,0.9024889262477345,0.9904915904956803
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09751795571899313,0.5000000055797077,0.4999999944202923,0.09751795571899313,0.9024820442810069,0.0,0.0,0.9024820442810069,-0.9024820442810069,0.9904902483123885
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000002688522,0.5000000002688522,0.4999999997311479,0.9024827879082217,0.09751721209177833,0.49999999973114784,-0.4999999997311479,0.0,0.0,0.7499999997311477
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.054027231155071576,0.9459727688449284,0.054027231155071576,0.5193931932277702,0.48060680677222983,-0.9459727688449284,0.9459727688449284,0.0,0.0,0.9970810582937165
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4990655601807862,0.10221657895253833,0.8977834210474617,0.5009344398192138,0.4990655601807862,0.0,0.0,-0.5009344398192138,0.5009344398192138,0.7509335666414381
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9458717984235971,0.4808332406280788,0.5191667593719211,0.05412820157640286,0.9458717984235971,0.0,0.0,-0.05412820157640286,0.05412820157640286,0.10532654094691002
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009235293513585,0.49907647064864147,0.5009235293513585,0.005848793720298173,0.9941512062797018,-0.49907647064864147,0.49907647064864147,0.0,0.0,0.7490756177421787
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9460725602834201,0.05392743971657987,0.9460725602834201,0.4761898642251921,0.523810135774808,-0.05392743971657987,0.05392743971657987,0.0,0.0,0.10494671067877438
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994172899494529,0.0058271005054709515,0.994172899494529,0.49885273463180846,0.5011472653681915,-0.0058271005054709515,0.005827100505470972,0.0,0.0,0.011620245910641085
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000552797278226,0.0006296442122843892,0.9993703557877156,0.49994472027217735,0.5000552797278226,0.0,0.0,-0.49994472027217735,0.4999447202721774,0.749944717216329
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4759383852105998,0.4759383852105998,0.5240616147894002,0.05402125796285251,0.9459787420371475,0.5240616147894002,-0.5240616147894002,0.0,0.0,0.7734826534831267
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9433728039660974,0.9433728039660974,0.05662719603390265,0.4785110017629462,0.5214889982370539,-0.9433728039660974,0.9433728039660974,0.0,0.0,0.996793360669338
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.498964576107097,0.1019356411453799,0.8980643588546201,0.498964576107097,0.501035423892903,0.0,0.0,0.501035423892903,-0.501035423892903,0.7510343517902651
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.945860886643807,0.4808197039469016,0.5191802960530985,0.945860886643807,0.05413911335619309,0.0,0.0,0.054139113356193036,-0.05413911335619309,0.10534718311739136
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0058499727867968865,0.4990758183984544,0.5009241816015456,0.9941500272132031,0.0058499727867968865,0.0,0.0,-0.9941500272132031,0.9941500272132031,0.9999657778183937
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500044530680354,0.499955469319646,0.500044530680354,0.10742234670389827,0.8925776532961017,-0.499955469319646,0.49995546931964596,0.0,0.0,0.7499554673366645
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5189159251426472,0.05402241944539771,0.9459775805546023,0.48108407485735283,0.5189159251426472,0.0,0.0,-0.48108407485735283,0.48108407485735283,0.7307262626333506
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5214889422722868,0.4785110577277132,0.5214889422722868,0.051983281062635556,0.9480167189373645,-0.4785110577277132,0.4785110577277132,0.0,0.0,0.7280492830877315
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.051705255080028045,0.051705255080028045,0.9482947449199719,0.47841280407348713,0.5215871959265128,0.9482947449199719,-0.9482947449199719,0.0,0.0,0.9973265665971093
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8975325211710408,0.8975325211710408,0.10246747882895912,0.49895984455875897,0.501040155441241,0.10246747882895924,-0.10246747882895912,0.0,0.0,0.19443537344035527
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889279316649073,0.9889279316649073,0.011072068335092652,0.49994988124693795,0.500050118753062,0.011072068335092666,-0.011072068335092652,0.0,0.0,0.022021545972968373
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999758508266273,0.9988036136087471,0.0011963863912529005,0.49999758508266273,0.5000024149173372,0.0,0.0,0.5000024149173372,-0.5000024149173372,0.7500024149115054
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5240343069369473,0.5240343069369473,0.47596569306305275,0.9459725078732832,0.05402749212671676,0.4759656930630527,-0.47596569306305275,0.0,0.0,0.7253880451531133
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47851130214931814,0.948569782930343,0.051430217069657,0.5214886978506819,0.47851130214931814,0.0,0.0,-0.5214886978506819,0.5214886978506819,0.771026933715364
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.521613844710524,0.521613844710524,0.47838615528947603,0.056349180877371285,0.9436508191226287,0.47838615528947603,-0.47838615528947603,0.0,0.0,0.7279189970063055
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9483082411857842,0.9483082411857842,0.05169175881421584,0.4786231701841978,0.5213768298158021,0.05169175881421584,-0.05169175881421584,0.0,0.0,0.10071147969912461
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4989699808198766,0.9944144747924609,0.005585525207539056,0.4989699808198766,0.5010300191801234,0.0,0.0,0.5010300191801234,-0.5010300191801234,0.7510289582406119
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.054138529352859455,0.5238228210803467,0.4761771789196533,0.9458614706471404,0.054138529352859455,0.0,0.0,-0.9458614706471404,0.9458614706471405,0.9970690196395094
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011478765957741,0.5011478765957741,0.4988521234042259,0.10220455268561379,0.8977954473143862,0.4988521234042259,-0.4988521234042259,0.0,0.0,0.7488508057835468
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9460968020042992,0.9460968020042992,0.05390319799570076,0.48083266115555157,0.5191673388444484,0.05390319799570076,-0.05390319799570076,0.0,0.0,0.1049008412372378
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941755189206455,0.9941755189206455,0.005824481079354481,0.4990764427273911,0.5009235572726088,0.005824481079354515,-0.005824481079354481,0.0,0.0,0.011615037578865272
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993706388283964,0.9993706388283964,0.0006293611716036603,0.4999554994022534,0.5000445005977465,0.0006293611716036152,-0.0006293611716036603,0.0,0.0,0.0012583262477229079
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999978557873361,0.9999319947169669,6.8005283033082e-05,0.4999978557873361,0.500002144212664,0.0,0.0,0.5000021442126639,-0.500002144212664,0.7500021442080662
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05402746287586885,0.5240886767473434,0.4759113232526566,0.9459725371241311,0.05402746287586885,0.0,0.0,-0.9459725371241311,0.9459725371241312,0.9970810332551966
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10221655391407214,0.5011606865605122,0.4988393134394879,0.10221655391407214,0.897783446085928,0.0,0.0,0.8977834460859279,-0.897783446085928,0.9895517761059317
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000559264133054,0.5000559264133054,0.49994407358669457,0.9029904924100753,0.09700950758992477,0.49994407358669457,-0.49994407358669457,0.0,0.0,0.7499440704589309
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0540211880856003,0.9459788119143997,0.0540211880856003,0.5194176564142787,0.4805823435857213,-0.9459788119143997,0.9459788119143997,0.0,0.0,0.9970817112378202
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009356185511178,0.10221723193316112,0.8977827680668389,0.5009356185511178,0.49906438144888216,0.0,0.0,0.4990643814488822,-0.49906438144888216,0.749063506066809
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5191667279087636,0.4808332720912364,0.5191667279087636,0.9460738665754005,0.053926133424599454,-0.4808332720912364,0.4808332720912364,0.0,0.0,0.7304659086325078
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5214935817089599,0.051956180704582355,0.9480438192954177,0.5214935817089599,0.4785064182910402,0.0,0.0,0.4785064182910401,-0.4785064182910402,0.7280444442363604
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05170475376819261,0.47841149827235463,0.5215885017276454,0.9482952462318074,0.05170475376819261,0.0,0.0,-0.9482952462318074,0.9482952462318074,0.9973266184377707
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.89753246700206,0.49895978164015864,0.5010402183598414,0.10246753299793998,0.89753246700206,0.0,0.0,-0.10246753299793998,0.10246753299793998,0.19443547067719605
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011072074188292758,0.4999498782152739,0.5000501217847261,0.011072074188292758,0.9889279258117072,0.0,0.0,0.9889279258117072,-0.9889279258117072,0.9998774091731689
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000024150634147,0.4999975849365853,0.5000024150634147,0.8931419246554728,0.10685807534452718,-0.4999975849365853,0.4999975849365853,0.0,0.0,0.7499975849307527
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48105688605864155,0.054026970225743376,0.9459730297742566,0.5189431139413585,0.48105688605864155,0.0,0.0,-0.5189431139413585,0.5189431139413585,0.7685842723755633
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05607411917663613,0.4785112770020902,0.5214887229979098,0.05607411917663613,0.9439258808233639,0.0,0.0,0.9439258808233639,-0.9439258808233639,0.9968556931585644
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1019954035678402,0.4989645893691943,0.5010354106308057,0.8980045964321599,0.1019954035678402,0.0,0.0,-0.8980045964321599,0.8980045964321598,0.9895969376510333
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49995010987044275,0.49995010987044275,0.5000498901295573,0.09703340387168935,0.9029665961283107,0.5000498901295573,-0.5000498901295573,0.0,0.0,0.7500498876405322
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.945967377964751,0.945967377964751,0.054032622035249,0.48058349500193986,0.5194165049980601,0.054032622035248945,-0.054032622035249,0.0,0.0,0.10514571982649382
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009355630713859,0.9941615340756346,0.005838465924365391,0.4990644369286142,0.5009355630713859,0.0,0.0,-0.4990644369286142,0.49906443692861413,0.7490635616503536
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5238106334083668,0.5238106334083668,0.4761893665916332,0.05392613941943203,0.946073860580568,0.47618936659163325,-0.4761893665916332,0.0,0.0,0.7256224203283256
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9485456140074662,0.9485456140074662,0.05145438599253377,0.4785064185798946,0.5214935814201054,-0.9485456140074662,0.9485456140074662,0.0,0.0,0.9973524461621314
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.501035644728569,0.10249458635333308,0.8975054136466669,0.49896435527143096,0.501035644728569,0.0,0.0,-0.49896435527143096,0.498964355271431,0.7489632827114272
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5191533638891718,0.48084663611082823,0.5191533638891718,0.05391532514977221,0.9460846748502278,-0.48084663611082823,0.48084663611082823,0.0,0.0,0.7304797847625573
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9480423752534656,0.051957624746534425,0.9480423752534656,0.4785058975061309,0.5214941024938691,-0.051957624746534425,0.051957624746534425,0.0,0.0,0.10121565472376717
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005614253207917773,0.005614253207917773,0.9943857467920822,0.4989643301640612,0.5010356698359388,0.9943857467920822,-0.9943857467920822,0.0,0.0,0.9999684801609174
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10744781725626373,0.8925521827437363,0.10744781725626373,0.4999500973809267,0.5000499026190732,-0.8925521827437363,0.8925521827437363,0.0,0.0,0.9884549665668645
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09644424624197745,0.09644424624197745,0.9035557537580226,0.49999759549684275,0.5000024045031572,0.9035557537580226,-0.9035557537580226,0.0,0.0,0.9906985073668169
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.902366768807943,0.902366768807943,0.09763323119205702,0.4999998841416435,0.5000001158583566,0.09763323119205702,-0.09763323119205702,0.0,0.0,0.1857342145511124
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999944174917,0.9894502936942677,0.010549706305732237,0.4999999944174917,0.5000000055825082,0.0,0.0,0.5000000055825082,-0.5000000055825082,0.7500000055825082
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9459727682126629,0.523583627439905,0.47641637256009495,0.9459727682126629,0.05402723178733715,0.0,0.0,0.05402723178733715,-0.05402723178733715,0.10513552180007164
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941621165159747,0.5011363513116445,0.49886364868835553,0.9941621165159747,0.0058378834840252455,0.0,0.0,0.0058378834840252525,-0.0058378834840252455,0.011641686084477451
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000547538459368,0.5000547538459368,0.49994524615406316,0.9993691906387652,0.000630809361234802,0.4999452461540632,-0.49994524615406316,0.0,0.0,0.7499452431560796
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.945978685213263,0.945978685213263,0.05402131478673694,0.5240615586479715,0.47593844135202845,0.054021314786736996,-0.05402131478673694,0.0,0.0,0.10512432712218626
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011593799045335,0.9941627558742935,0.005837244125706555,0.5011593799045335,0.4988406200954664,0.0,0.0,0.4988406200954665,-0.4988406200954664,0.7488392759337035
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5238106922793998,0.5238106922793998,0.4761893077206002,0.9460980449881427,0.053901955011857294,0.4761893077206002,-0.4761893077206002,0.0,0.0,0.7256223586537759
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051454379631255986,0.948545620368744,0.051454379631255986,0.5214947467193511,0.4785052532806488,-0.948545620368744,0.948545620368744,0.0,0.0,0.9973524468167625
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49896429912276047,0.10249458704069758,0.8975054129593024,0.5010357008772395,0.49896429912276047,0.0,0.0,-0.5010357008772395,0.5010357008772395,0.7510346282009324
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4808466361439481,0.4808466361439481,0.5191533638560519,0.054139143285586666,0.9458608567144133,0.5191533638560519,-0.5191533638560519,0.0,0.0,0.7687865125090496
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05609683761813128,0.9439031623818688,0.05609683761813128,0.47851668193837527,0.5214833180616247,-0.9439031623818688,0.9439031623818688,0.0,0.0,0.996853144809245
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010351501998583,0.10199294873885856,0.8980070512611416,0.49896484980014166,0.5010351501998583,0.0,0.0,-0.49896484980014166,0.49896484980014166,0.7489637782642053
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4808224652506571,0.4808224652506571,0.519177534749343,0.05391537858580614,0.9460846214141938,0.5191775347493429,-0.519177534749343,0.0,0.0,0.7688097569102806
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0560994493910108,0.9439005506089893,0.0560994493910108,0.4785059000808878,0.5214940999191122,-0.9439005506089893,0.9439005506089893,0.0,0.0,0.9968528517780254
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10199266652514427,0.10199266652514427,0.8980073334748557,0.49896433028812304,0.501035669711877,0.8980073334748557,-0.8980073334748557,0.0,0.0,0.9895974959750907
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999500973869045,0.9029663003786337,0.09703369962136632,0.4999500973869045,0.5000499026130955,0.0,0.0,0.5000499026130956,-0.5000499026130955,0.7500499001228248
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5194164907476853,0.5194164907476853,0.4805835092523148,0.945967376615849,0.054032623384151046,0.48058350925231474,-0.4805835092523148,0.0,0.0,0.7302065091393598
