,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5045770027594486,0.4954229972405514,0.5045770027594486,0.9114879982206877,0.08851200177931226,-0.4954229972405514,0.4954229972405514,0.0,0.0,0.7454020482862913
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8361180703747284,0.16388192962527154,0.8361180703747284,0.5967505269266751,0.4032494730733249,-0.16388192962527154,0.1638819296252716,0.0,0.0,0.30090657239284074
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4772516707630219,0.0,1.0,0.5227483292369781,0.4772516707630219,0.0,0.0,-0.5227483292369781,0.5227483292369781,0.7722308427539042
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38243821527598215,0.38243821527598215,0.6175617847240178,0.17292092894538436,0.8270790710546156,0.6175617847240178,-0.6175617847240178,0.0,0.0,0.8537410114965215
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42309600132189107,0.7957155450854905,0.20428445491450947,0.42309600132189107,0.5769039986781089,0.0,0.0,0.5769039986781089,-0.5769039986781089,0.8209897736654265
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43047030549822796,0.569529694501772,0.43047030549822796,0.8091648126176954,0.1908351873823046,-0.569529694501772,0.569529694501772,0.0,0.0,0.8146953160842623
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18839582706840502,0.18839582706840502,0.811604172931595,0.5726919342904057,0.42730806570959434,0.811604172931595,-0.811604172931595,0.0,0.0,0.9645070123432117
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5170915870604422,0.7315278889095029,0.2684721110904972,0.5170915870604422,0.4829084129395578,0.0,0.0,0.4829084129395578,-0.4829084129395578,0.7326162905913131
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8402577938738964,0.5544376636671706,0.4455623363328294,0.8402577938738964,0.15974220612610351,0.0,0.0,0.15974220612610357,-0.15974220612610351,0.2939668398341726
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5127995777938368,0.4872004222061632,1.0,0.0,0.0,0.0,0.0,0.0,0.0
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4969905175816853,0.5030094824183147,0.4969905175816853,1.0,0.0,-0.5030094824183147,0.5030094824183147,0.0,0.0,0.7530004254338886
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6175617847240178,0.16639147770222867,0.8336085222977713,0.6175617847240178,0.38243821527598215,0.0,0.0,0.3824382152759822,-0.38243821527598215,0.6186174420484859
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5784392265609366,0.4215607734390634,0.5784392265609366,0.8734925245074132,0.12650747549258679,-0.4215607734390634,0.4215607734390634,0.0,0.0,0.6654080611755855
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.587816895524341,0.13944890202981636,0.8605510979701836,0.587816895524341,0.41218310447565903,0.0,0.0,0.412183104475659,-0.41218310447565903,0.654471297336126
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1363468448106931,0.415225938876842,0.584774061123158,0.863653155189307,0.1363468448106931,0.0,0.0,-0.863653155189307,0.863653155189307,0.9814095379101688
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7143105055927497,0.4800676201521171,0.5199323798478829,0.28568949440725033,0.7143105055927497,0.0,0.0,-0.28568949440725033,0.28568949440725033,0.48976050159983037
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9054962206479983,0.4953134277025717,0.5046865722974283,0.09450377935200169,0.9054962206479983,0.0,0.0,-0.09450377935200169,0.09450377935200172,0.18007659439219162
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.49889807639295236,0.5011019236070476,0.0,1.0,0.0,0.0,0.0,0.0,0.0
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997409117882519,0.4997409117882519,0.5002590882117481,0.0,1.0,0.5002590882117481,-0.5002590882117481,0.0,0.0,0.7502590210850467
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16548166949325804,0.8345183305067421,0.16548166949325804,0.38243821527598215,0.6175617847240178,-0.8345183305067421,0.834518330506742,0.0,0.0,0.9726158170617241
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7239480704915676,0.2760519295084324,0.7239480704915676,0.4723584535450074,0.5276415464549926,-0.2760519295084324,0.2760519295084324,0.0,0.0,0.4758991912315363
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5064991790675616,0.09131575065469802,0.908684249345302,0.4935008209324384,0.5064991790675616,0.0,0.0,-0.4935008209324384,0.4935008209324384,0.7434585816038861
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16324608921372807,0.40390870051674155,0.5960912994832585,0.16324608921372807,0.8367539107862719,0.0,0.0,0.8367539107862719,-0.8367539107862719,0.9733507143564234
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5225933293274039,0.47740667067259607,0.5225933293274039,0.7232085585753218,0.27679144142467815,-0.47740667067259607,0.4774066706725961,0.0,0.0,0.7268962121424996
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15792227418101296,0.15792227418101296,0.8420777258189871,0.5524815930235807,0.44751840697641937,0.8420777258189871,-0.8420777258189871,0.0,0.0,0.975060555317497
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7214474835235198,0.7214474835235198,0.27855251647648027,0.5123396594820234,0.4876603405179766,0.27855251647648016,-0.27855251647648027,0.0,0.0,0.47951352851758056
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49709865521681335,0.9078570753549906,0.09214292464500942,0.5029013447831866,0.49709865521681335,0.0,0.0,-0.5029013447831866,0.5029013447831867,0.7528929269816358
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4041031886178982,0.5958968113821019,0.4041031886178982,0.16635570664515503,0.833644293354845,-0.5958968113821019,0.5958968113821018,0.0,0.0,0.8367006129488475
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8028821434394812,0.19711785656051883,0.8028821434394812,0.42155236282044134,0.5784476371795587,-0.19711785656051883,0.19711785656051883,0.0,0.0,0.3553802637460244
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5184448884684223,0.0,1.0,0.4815551115315777,0.5184448884684223,0.0,0.0,-0.4815551115315777,0.4815551115315777,0.7312148976209651
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38243821527598215,0.38243821527598215,0.6175617847240178,0.15929454494093515,0.8407054550590649,0.6175617847240178,-0.6175617847240178,0.0,0.0,0.8537410114965215
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5801078827239047,0.7957155450854905,0.20428445491450947,0.4198921172760954,0.5801078827239047,0.0,0.0,-0.4198921172760954,0.4198921172760953,0.6634748444015884
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13889692403648246,0.569529694501772,0.43047030549822796,0.13889692403648246,0.8611030759635175,0.0,0.0,0.8611030759635175,-0.8611030759635175,0.9807076444932036
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5163480699538882,0.5163480699538882,0.4836519300461119,0.7151540512225395,0.2848459487774605,0.48365193004611184,-0.4836519300461119,0.0,0.0,0.7333846706548947
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.550587788504649,0.8400118444149287,0.15998815558507123,0.550587788504649,0.44941221149535104,0.0,0.0,0.44941221149535104,-0.44941221149535104,0.6968530871495598
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8513380670109305,0.5799447985134483,0.4200552014865518,0.8513380670109305,0.14866193298906943,0.0,0.0,0.1486619329890695,-0.14866193298906943,0.2752234956580924
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.518796906385286,0.518796906385286,0.48120309361471403,1.0,0.0,0.48120309361471403,-0.48120309361471403,0.0,0.0,0.7308497699250568
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38243821527598215,0.8408218997453221,0.15917810025467793,0.6175617847240178,0.38243821527598215,0.0,0.0,-0.6175617847240178,0.6175617847240178,0.8537410114965215
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20428445491450947,0.5801352616141807,0.4198647383858193,0.20428445491450947,0.7957155450854905,0.0,0.0,0.7957155450854905,-0.7957155450854905,0.9582678614802818
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4811583112506217,0.5188416887493783,0.4811583112506217,0.7367837187862356,0.2632162812137643,-0.5188416887493783,0.5188416887493783,0.0,0.0,0.7684866795144498
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1716286437970847,0.1716286437970847,0.8283713562029154,0.5556734331481996,0.4443265668518004,0.8283713562029154,-0.8283713562029154,0.0,0.0,0.9705436086283734
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5130901363252313,0.7259814399876934,0.27401856001230673,0.5130901363252313,0.48690986367476874,0.0,0.0,0.48690986367476874,-0.48690986367476874,0.7367385120057556
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4468664372010865,0.5531335627989136,0.4468664372010865,0.8389341462607671,0.16106585373923288,-0.5531335627989136,0.5531335627989136,0.0,0.0,0.8003103873032075
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8170278809887925,0.18297211901120747,0.8170278809887925,0.5796914062766542,0.42030859372334584,-0.18297211901120747,0.18297211901120747,0.0,0.0,0.33246544168696346
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5187373278981006,0.4812626721018995,1.0,-1.0,0.0,0.0,1.0
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49559441258268033,0.6692080695929037,0.3307919304070963,0.5044055874173197,0.49559441258268033,0.0,0.0,-0.5044055874173197,0.5044055874173197,0.7543861782168281
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8331467020300994,0.5397848053020952,0.46021519469790484,0.16685329796990056,0.8331467020300994,0.0,0.0,-0.16685329796990056,0.16685329796990056,0.3058665728963687
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5093543454324237,0.49064565456757625,0.0,1.0,0.0,0.0,0.0,0.0,0.0
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5021994270879214,0.4978005729120786,0.0,1.0,0.0,0.0,1.0,-1.0,1.0
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3307919304070963,0.5005171371476528,0.4994828628523472,0.6692080695929037,0.3307919304070963,0.0,0.0,-0.6692080695929037,0.6692080695929037,0.8905766987775467
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001215911320503,0.5001215911320503,0.4998784088679497,0.22136862918464306,0.7786313708153569,0.49987840886794965,-0.4998784088679497,0.0,0.0,0.7498783940835463
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.565512802466306,0.8346442561617431,0.16535574383825685,0.434487197533694,0.565512802466306,0.0,0.0,-0.434487197533694,0.434487197533694,0.6801952702467048
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42131724799596815,0.5786827520040319,0.42131724799596815,0.14372485880934005,0.85627514119066,-0.5786827520040319,0.5786827520040319,0.0,0.0,0.8224917765411038
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19142358462870468,0.19142358462870468,0.8085764153712953,0.41623131709764916,0.5837686829023508,0.8085764153712953,-0.8085764153712953,0.0,0.0,0.9633570112478972
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.26747055332232095,0.732529446677679,0.26747055332232095,0.48030400826803865,0.5196959917319613,0.26747055332232095,-0.26747055332232095,0.0,0.0,0.46340060975009334
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9115228993394553,0.9115228993394553,0.08847710066054473,0.49536900812016227,0.5046309918798377,0.0884771006605447,-0.08847710066054473,0.0,0.0,0.16912600397979324
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.49891114465912767,0.5010888553408723,0.0,0.0,0.0,0.0,0.0
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49974398444564155,1.0,0.0,0.49974398444564155,0.5002560155543585,0.0,0.0,0.5002560155543585,-0.5002560155543585,0.7502559500103945
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38243821527598215,0.6175617847240178,0.38243821527598215,0.8345193469170114,0.16548065308298865,-0.6175617847240178,0.6175617847240178,0.0,0.0,0.8537410114965215
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7957155450854905,0.20428445491450947,0.7957155450854905,0.5786533828965534,0.42134661710344656,-0.20428445491450947,0.20428445491450953,0.0,0.0,0.36683677130930076
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5184932641358008,0.4815067358641993,0.0,0.0,0.0,0.0,0.0
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5043482022743548,0.4956517977256452,1.0,-1.0,0.0,0.0,1.0
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3307919304070963,0.6692080695929037,0.3307919304070963,0.5010223648394284,0.49897763516057164,-0.6692080695929037,0.6692080695929037,0.0,0.0,0.8905766987775467
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7786313708153569,0.22136862918464306,0.7786313708153569,0.5002403820703246,0.49975961792967544,-0.22136862918464306,0.22136862918464306,0.0,0.0,0.3937331883821981
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9267730438204392,0.07322695617956076,0.9267730438204392,0.5000565194904061,0.499943480509594,-0.07322695617956076,0.07322695617956076,0.0,0.0,0.1410917252477982
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5000132890643276,0.4999867109356724,0.0,0.0,0.0,0.0,0.0
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999687542776067,0.0,1.0,0.5000031245722394,0.49999687542776067,0.0,0.0,-0.5000031245722394,0.5000031245722394,0.7500031245624764
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8346030012131691,0.38243821527598215,0.6175617847240178,0.1653969987868309,0.8346030012131691,0.0,0.0,-0.1653969987868309,0.1653969987868309,0.30343783036597083
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4723584535450074,0.4723584535450074,0.5276415464549926,0.0,1.0,0.5276415464549926,-0.5276415464549926,0.0,0.0,0.7768774913645691
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6175617847240178,0.8254604342851675,0.1745395657148326,0.38243821527598215,0.6175617847240178,0.0,0.0,-0.38243821527598215,0.3824382152759822,0.6186174420484859
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12650747549258679,0.5765234190232364,0.42347658097676355,0.12650747549258679,0.8734925245074132,0.0,0.0,0.8734925245074132,-0.8734925245074132,0.9839958586444926
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.517992459427111,0.517992459427111,0.4820075405728889,0.7110557216220249,0.2889442783779751,0.48200754057288897,-0.4820075405728889,0.0,0.0,0.7316838119766528
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8405557951831173,0.8405557951831173,0.1594442048168827,0.5496241746202015,0.45037582537979853,0.1594442048168827,-0.1594442048168827,0.0,0.0,0.29346595518407737
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0,1.0,0.0,0.5116678130676144,0.4883321869323856,-1.0,1.0,0.0,0.0,1.0
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49725662214389005,0.3307919304070963,0.6692080695929037,0.5027433778561099,0.49725662214389005,0.0,0.0,-0.5027433778561099,0.5027433778561099,0.7527358517340486
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46021519469790484,0.46021519469790484,0.5397848053020952,0.16630345246040684,0.8336965475395931,0.5397848053020952,-0.5397848053020952,0.0,0.0,0.7882019745691695
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8214435422497013,0.8214435422497013,0.1785564577502987,0.4215400766300047,0.5784599233699952,0.1785564577502987,-0.1785564577502987,0.0,0.0,0.3252305068962632
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.48155222275862736,0.5184477772413726,-1.0,1.0,0.0,0.0,1.0
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3307919304070963,0.3307919304070963,0.6692080695929037,0.4956624927666262,0.5043375072333738,0.6692080695929037,-0.6692080695929037,0.0,0.0,0.8905766987775467
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22136862918464306,0.7786313708153569,0.22136862918464306,0.49898014981678246,0.5010198501832175,-0.7786313708153569,0.7786313708153569,0.0,0.0,0.950995930012912
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002397908153803,0.25756497422753555,0.7424350257724645,0.49976020918461966,0.5002397908153803,0.0,0.0,-0.49976020918461966,0.4997602091846197,0.7497601516849847
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44299781138115163,0.44299781138115163,0.5570021886188483,0.16531664433683463,0.8346833556631654,0.5570021886188483,-0.5570021886188483,0.0,0.0,0.8037529391115096
868,869,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8157481707857935,0.8157481707857935,0.1842518292142064,0.4213080547816301,0.5786919452183699,0.18425182921420646,-0.1842518292142064,0.0,0.0,0.3345549218596318
869,870,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.4814976689534476,0.5185023310465524,-1.0,1.0,0.0,0.0,1.0
870,871,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4956496658812254,0.3307919304070963,0.6692080695929037,0.4956496658812254,0.5043503341187746,0.0,0.0,0.5043503341187746,-0.5043503341187746,0.7543314087118297
871,872,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46021519469790484,0.46021519469790484,0.5397848053020952,0.8331649793753866,0.16683502062461347,0.5397848053020952,-0.5397848053020952,0.0,0.0,0.7882019745691695
872,873,388.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1785564577502987,0.8214435422497013,0.1785564577502987,0.5783349391658221,0.42166506083417793,-0.8214435422497013,0.8214435422497013,0.0,0.0,0.9681175913956658
873,874,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48158160949083717,0.27172689506122183,0.7282731049387782,0.5184183905091628,0.48158160949083717,0.0,0.0,-0.5184183905091628,0.5184183905091628,0.7680791534002148
874,875,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5536723872421916,0.4463276127578084,0.5536723872421916,0.17148862015506589,0.8285113798449342,-0.4463276127578084,0.4463276127578084,0.0,0.0,0.6934468876055326
875,876,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8523584273818536,0.14764157261814637,0.8523584273818536,0.4227592317665596,0.5772407682334404,-0.14764157261814637,0.14764157261814637,0.0,0.0,0.27348511127113334
876,877,249.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.48183887486604504,0.518161125133955,0.0,0.0,0.0,0.0,0.0
877,878,285.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4957298914333121,0.0,1.0,0.4957298914333121,0.504270108566688,0.0,0.0,0.5042701085666879,-0.504270108566688,0.7542518747395166
878,879,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38243821527598215,0.38243821527598215,0.6175617847240178,0.8331915173406292,0.16680848265937076,0.6175617847240178,-0.6175617847240178,0.0,0.0,0.8537410114965215
879,880,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5783411788669358,0.7957155450854905,0.20428445491450947,0.5783411788669358,0.4216588211330642,0.0,0.0,0.4216588211330642,-0.4216588211330642,0.665521480826803
880,881,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8605186645842131,0.569529694501772,0.43047030549822796,0.8605186645842131,0.13948133541578683,0.0,0.0,0.1394813354157869,-0.13948133541578683,0.25950762790220255
881,882,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.5163480699538882,0.4836519300461119,1.0,0.0,0.0,0.0,-1.0,1.0,1.0
882,883,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6692080695929037,0.5038438165611444,0.49615618343885565,0.3307919304070963,0.6692080695929037,0.0,0.0,-0.3307919304070963,0.3307919304070963,0.5521605595917394
883,884,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8905766987775467,0.5009037718701598,0.4990962281298403,0.10942330122245325,0.8905766987775467,0.0,0.0,-0.10942330122245325,0.10942330122245325,0.20687314359448677
884,885,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49978750193192134,0.5002124980680787,0.49978750193192134,0.0,1.0,-0.5002124980680787,0.5002124980680787,0.0,0.0,0.7502124529126497
885,886,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8345337421503043,0.16546625784969565,0.8345337421503043,0.38243821527598215,0.6175617847240178,-0.16546625784969565,0.1654662578496957,0.0,0.0,0.3035534332126094
886,887,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.4723584535450074,0.5276415464549926,0.0,0.0,0.0,0.0,0.0
887,888,275.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4935008209324384,0.0,1.0,0.4935008209324384,0.5064991790675616,0.0,0.0,0.5064991790675616,-0.5064991790675616,0.7564569397390094
888,889,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38243821527598215,0.38243821527598215,0.6175617847240178,0.8324541588066318,0.16754584119336824,0.6175617847240178,-0.6175617847240178,0.0,0.0,0.8537410114965215
889,890,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5781678084964594,0.7957155450854905,0.20428445491450947,0.5781678084964594,0.4218321915035406,0.0,0.0,0.42183219150354057,-0.4218321915035406,0.6657219852184014
890,891,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43047030549822796,0.569529694501772,0.43047030549822796,0.8604613150646878,0.13953868493531213,-0.569529694501772,0.569529694501772,0.0,0.0,0.8146953160842623
891,892,265.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.811604172931595,0.18839582706840502,0.811604172931595,0.5847529510459424,0.41524704895405756,-0.18839582706840502,0.18839582706840496,0.0,0.0,0.3412986664800216
892,893,292.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.5199274163711766,0.4800725836288234,0.0,0.0,0.0,0.0,0.0
893,894,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5046854052670683,0.0,1.0,0.5046854052670683,0.4953145947329317,0.0,0.0,0.4953145947329317,-0.4953145947329317,0.745292641710415
894,895,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16384607095051507,0.38243821527598215,0.6175617847240178,0.8361539290494849,0.16384607095051507,0.0,0.0,-0.8361539290494849,0.8361539290494849,0.9731544650340789
895,896,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7234070276922426,0.4723584535450074,0.5276415464549926,0.27659297230775737,0.7234070276922426,0.0,0.0,-0.27659297230775737,0.27659297230775737,0.4766822722854749
