,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18652784613385287,0.494036890093159,0.505963109906841,0.18652784613385287,0.8134721538661471,0.0,0.0,0.8134721538661471,-0.8134721538661471,0.9652073626166657
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4977952821188978,0.4977952821188978,0.5022047178811022,0.8429105683558757,0.15708943164412426,0.5022047178811022,-0.5022047178811022,0.0,0.0,0.752199857100167
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09698064442156829,0.9030193555784317,0.09698064442156829,0.6267830164937607,0.37321698350623933,-0.9030193555784317,0.9030193555784317,0.0,0.0,0.9905947546075774
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8256181276061224,0.1743818723938776,0.8256181276061224,0.5468750011069228,0.4531249988930772,-0.1743818723938776,0.1743818723938776,0.0,0.0,0.31835470736816057
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9663251543483073,0.0336748456516926,0.9663251543483073,0.5173309153665873,0.4826690846334127,-0.0336748456516926,0.03367484565169265,0.0,0.0,0.06621569607371998
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5064076932341545,0.006502942158482829,0.9934970578415172,0.5064076932341545,0.49359230676584553,0.0,0.0,0.49359230676584553,-0.49359230676584553,0.7435512482332625
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31754121512227423,0.31754121512227423,0.6824587848777258,0.9046824964256645,0.09531750357433555,0.6824587848777257,-0.6824587848777258,0.0,0.0,0.8991675766986695
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8682105316974107,0.8682105316974107,0.1317894683025893,0.6496217158458193,0.35037828415418065,0.1317894683025893,-0.1317894683025893,0.0,0.0,0.24621047264969942
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9745501642878096,0.9745501642878096,0.025449835712190366,0.5553190663059955,0.4446809336940045,0.025449835712190394,-0.025449835712190366,0.0,0.0,0.05025197728660331
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950853877315116,0.9950853877315116,0.004914612268488487,0.5204529073849185,0.4795470926150816,0.004914612268488439,-0.004914612268488487,0.0,0.0,0.0098050711232273
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49243802456494623,0.999050940288074,0.0009490597119260844,0.5075619754350538,0.49243802456494623,0.0,0.0,-0.5075619754350538,0.5075619754350538,0.7575047919625734
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31548779934916965,0.6845122006508304,0.31548779934916965,0.09801518326880698,0.901984816731193,-0.6845122006508304,0.6845122006508304,0.0,0.0,0.9004674484618181
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35137568697800997,0.13218600297829142,0.8678139970217087,0.35137568697800997,0.64862431302199,0.0,0.0,0.64862431302199,-0.64862431302199,0.8765351266007315
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1252557007623777,0.3640095338133656,0.6359904661866345,0.8747442992376222,0.1252557007623777,0.0,0.0,-0.8747442992376222,0.8747442992376223,0.9843110094265256
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.831078317618987,0.44972076363758756,0.5502792363624125,0.16892168238101302,0.831078317618987,0.0,0.0,-0.16892168238101302,0.16892168238101302,0.30930882998359416
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5185895502830168,0.4814104497169832,0.5185895502830168,0.03262042953958194,0.967379570460418,-0.4814104497169832,0.4814104497169832,0.0,0.0,0.7310648783372584
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32719753411322766,0.09296506779508867,0.9070349322049114,0.32719753411322766,0.6728024658867724,0.0,0.0,0.6728024658867724,-0.6728024658867724,0.8929417736702232
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8700752613686773,0.34950852704628294,0.650491472953717,0.8700752613686773,0.1299247386313228,0.0,0.0,0.1299247386313227,-0.1299247386313228,0.24296903955422788
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025089738168793216,0.444359361715967,0.555640638284033,0.9749102618312068,0.025089738168793216,0.0,0.0,-0.9749102618312068,0.9749102618312068,0.9993705050386212
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5205718009658044,0.47942819903419565,0.5205718009658044,0.18826470974726006,0.8117352902527399,-0.47942819903419565,0.47942819903419565,0.0,0.0,0.729005000039219
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0925822757945815,0.0925822757945815,0.9074177242054184,0.38474330016920527,0.6152566998307947,0.9074177242054184,-0.9074177242054184,0.0,0.0,0.991428522208696
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5426134200113044,0.8247687595921211,0.17523124040787885,0.45738657998869553,0.5426134200113044,0.0,0.0,-0.45738657998869553,0.4573865799886956,0.7055706764236358
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08832582350925394,0.6200755147368164,0.3799244852631835,0.08832582350925394,0.9116741764907461,0.0,0.0,0.9116741764907461,-0.9116741764907461,0.9921985489014121
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.823946797012155,0.5443950620663738,0.4556049379336262,0.823946797012155,0.1760532029878451,0.0,0.0,0.176053202987845,-0.1760532029878451,0.32111167569341065
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03399759594111307,0.5164140169642168,0.48358598303578315,0.9660024040588869,0.03399759594111307,0.0,0.0,-0.9660024040588869,0.9660024040588869,0.9988441634702249
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1865445152599996,0.5060686918851199,0.49393130811488006,0.1865445152599996,0.8134554847400004,0.0,0.0,0.8134554847400004,-0.8134554847400004,0.9652011438264118
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15708621267278033,0.5022437543032159,0.49775624569678406,0.8429137873272197,0.15708621267278033,0.0,0.0,-0.8429137873272197,0.8429137873272197,0.975323921788122
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16277489911230203,0.5008295747203024,0.49917042527969757,0.16277489911230203,0.837225100887698,0.0,0.0,0.837225100887698,-0.837225100887698,0.97350433221898
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8383236418953267,0.5003067154971373,0.4996932845028627,0.8383236418953267,0.1616763581046733,0.0,0.0,0.1616763581046733,-0.1616763581046733,0.297213471439356
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031221286536052828,0.500113400750869,0.4998865992491311,0.9687787134639472,0.031221286536052828,0.0,0.0,-0.9687787134639472,0.9687787134639472,0.9990252312670337
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1870806477685758,0.5000419272270807,0.4999580727729193,0.1870806477685758,0.8129193522314242,0.0,0.0,0.8129193522314242,-0.8129193522314242,0.9650008312304901
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8430173197599623,0.5000155015937479,0.49998449840625214,0.8430173197599623,0.1569826802400377,0.0,0.0,0.1569826802400377,-0.1569826802400377,0.28932179858472945
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000057313451295,0.5000057313451295,0.49999426865487046,0.9696851085809428,0.03031489141905716,0.4999942686548705,-0.49999426865487046,0.0,0.0,0.7499942686220222
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6736548837021898,0.9034462149502942,0.0965537850497058,0.6736548837021898,0.32634511629781016,0.0,0.0,0.32634511629781016,-0.32634511629781016,0.5461890976641891
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6491646302114095,0.6491646302114095,0.35083536978859053,0.9369795651941959,0.06302043480580416,0.35083536978859053,-0.35083536978859053,0.0,0.0,0.578585282882484
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.338437212107281,0.932250257640885,0.06774974235911502,0.661562787892719,0.338437212107281,0.0,0.0,-0.661562787892719,0.661562787892719,0.8854602534610513
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6598142390497648,0.6598142390497648,0.3401857609502353,0.12775424684551628,0.8722457531544838,0.3401857609502352,-0.3401857609502353,0.0,0.0,0.5646451699471798
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3623709975221924,0.934306801299692,0.0656931987003081,0.3623709975221924,0.6376290024778077,0.0,0.0,0.6376290024778076,-0.6376290024778077,0.8686872601547712
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6605745970925768,0.6605745970925768,0.33942540290742323,0.8768676012780514,0.12313239872194859,0.3394254029074232,-0.33942540290742323,0.0,0.0,0.5636412016759798
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6393378207556795,0.9344536338768412,0.06554636612315873,0.6393378207556795,0.36066217924432054,0.0,0.0,0.36066217924432054,-0.36066217924432054,0.5912471509513787
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06964739540715009,0.6606288849412709,0.339371115058729,0.9303526045928499,0.06964739540715009,0.0,0.0,-0.9303526045928499,0.9303526045928499,0.9951492403130001
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44061129504836805,0.559388704951632,0.44061129504836805,0.17966019019769608,0.8203398098023038,-0.559388704951632,0.559388704951632,0.0,0.0,0.8058616866757999
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.618438016024121,0.10802343179340573,0.8919765682065943,0.38156198397587904,0.618438016024121,0.0,0.0,-0.38156198397587904,0.38156198397587904,0.6175344203361491
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9263166478226641,0.3550759985311115,0.6449240014688885,0.0736833521773359,0.9263166478226641,0.0,0.0,0.9263166478226641,-0.9263166478226641,0.9945707636119107
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.44641780171235995,0.44641780171235995,0.5535821982876401,0.07377599310528465,0.9262240068947154,0.5535821982876401,-0.5535821982876401,0.0,0.0,0.8007111463143041
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.893097861452281,0.893097861452281,0.10690213854771907,0.34241382365302797,0.657586176346972,0.10690213854771902,-0.10690213854771907,0.0,0.0,0.20237620986936233
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44173626409130623,0.9793561511525742,0.02064384884742576,0.44173626409130623,0.5582637359086937,0.0,0.0,0.5582637359086937,-0.5582637359086937,0.8048690729866557
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6772305213844865,0.6772305213844865,0.3227694786155136,0.8921938107350968,0.10780618926490304,0.3227694786155135,-0.3227694786155136,0.0,0.0,0.5413588209052966
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9376700558134601,0.9376700558134601,0.06232994418653992,0.6450043217203358,0.35499567827966416,0.06232994418653992,-0.06232994418653992,0.0,0.0,0.12077486643078265
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012036522037218583,0.9879634779627814,0.012036522037218583,0.5536118947878467,0.44638810521215333,-0.9879634779627814,0.9879634779627814,0.0,0.0,0.9998551221372475
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19078541349045708,0.19078541349045708,0.8092145865095429,0.5198217213710814,0.4801782786289186,0.8092145865095429,-0.8092145865095429,0.0,0.0,0.9636009259992753
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5073286094376551,0.8437327462670149,0.1562672537329851,0.5073286094376551,0.49267139056234494,0.0,0.0,0.4926713905623449,-0.49267139056234494,0.7426176820460553
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6270869971968592,0.6270869971968592,0.37291300280314077,0.9048603343544888,0.0951396656455113,0.37291300280314077,-0.37291300280314077,0.0,0.0,0.6067618979466263
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3503125328150737,0.9279868507057855,0.07201314929421454,0.6496874671849263,0.3503125328150737,0.0,0.0,-0.6496874671849263,0.6496874671849263,0.8772811293526879
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3417620541346768,0.6582379458653231,0.3417620541346768,0.12546100623277634,0.8745389937672237,-0.6582379458653231,0.6582379458653231,0.0,0.0,0.8831986983536462
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6384768735825775,0.127112187320912,0.872887812679088,0.36152312641742246,0.6384768735825775,0.0,0.0,-0.36152312641742246,0.36152312641742246,0.5923472819002173
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9301863472705121,0.3621336113031318,0.6378663886968682,0.06981365272948797,0.9301863472705121,0.0,0.0,-0.06981365272948797,0.06981365272948792,0.1347533593515423
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5509728140368957,0.4490271859631043,0.5509728140368957,0.01348169937489968,0.9865183006251004,0.5509728140368957,-0.5509728140368957,0.0,0.0,0.7983745862660557
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5509177112457638,0.44908228875423617,0.5509177112457638,0.32012144440921964,0.6798785555907804,-0.44908228875423617,0.44908228875423617,0.0,0.0,0.6964896754357291
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.566505812257941,0.08672218362554235,0.9132778163744577,0.43349418774205895,0.566505812257941,0.0,0.0,-0.43349418774205895,0.43349418774205895,0.6790711646779705
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6527996307058421,0.3472003692941579,0.6527996307058421,0.0837119688114566,0.9162880311885434,-0.3472003692941579,0.3472003692941579,0.0,0.0,0.5738526421503162
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3460874140526387,0.06704778820004187,0.9329522117999581,0.3460874140526387,0.6539125859473613,0.0,0.0,0.6539125859473613,-0.6539125859473613,0.8802235018343575
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12627691800291552,0.33992623011642537,0.6600737698835746,0.8737230819970845,0.12627691800291552,0.0,0.0,-0.8737230819970845,0.8737230819970845,0.9840541399796849
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5591834643786939,0.440816535621306,0.5591834643786939,0.16872447534062596,0.831275524659374,-0.440816535621306,0.44081653562130607,0.0,0.0,0.6873138531654419
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37751876383325544,0.08512598582627967,0.9148740141737204,0.37751876383325544,0.6224812361667446,0.0,0.0,0.6224812361667446,-0.6224812361667446,0.8574795829538108
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12020721684673163,0.3466102131701238,0.6533897868298761,0.8797927831532684,0.12020721684673163,0.0,0.0,-0.8797927831532684,0.8797927831532684,0.9855502250179629
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44328777918141005,0.44328777918141005,0.55671222081859,0.16989659401775947,0.8301034059822405,0.55671222081859,-0.55671222081859,0.0,0.0,0.8034959448284135
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.10750657652151246,0.8924934234784876,0.10750657652151246,0.37795212680100576,0.6220478731989942,-0.8924934234784876,0.8924934234784876,0.0,0.0,0.9884423360046242
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8276507880767314,0.17234921192326857,0.8276507880767314,0.454875705362461,0.545124294637539,-0.17234921192326857,0.17234921192326857,0.0,0.0,0.3149941729959654
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4833163666587169,0.03328231902796505,0.9667176809720349,0.4833163666587169,0.5166836333412831,0.0,0.0,0.5166836333412831,-0.5166836333412831,0.7664052897198168
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9002233353463275,0.32744225198915977,0.6725577480108402,0.9002233353463275,0.09977666465367252,0.0,0.0,0.09977666465367252,-0.09977666465367252,0.18959794649793363
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43620088200524637,0.43620088200524637,0.5637991179947537,0.9807321498747075,0.0192678501252925,0.5637991179947537,-0.5637991179947537,0.0,0.0,0.8097287905378452
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3222607358563736,0.8911248742979989,0.1088751257020012,0.6777392641436264,0.3222607358563736,0.0,0.0,-0.6777392641436264,0.6777392641436264,0.8961480181253086
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6446091079286316,0.6446091079286316,0.3553908920713684,0.1308780826746624,0.8691219173253376,0.3553908920713684,-0.3553908920713684,0.0,0.0,0.5844790979754538
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36352596142823157,0.9313705417184128,0.06862945828158712,0.36352596142823157,0.6364740385717684,0.0,0.0,0.6364740385717684,-0.6364740385717684,0.8678488753676799
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8770906361080784,0.6594889850371999,0.34051101496280006,0.8770906361080784,0.12290936389192164,0.0,0.0,0.12290936389192164,-0.12290936389192164,0.23071201605152647
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4410327458920442,0.5589672541079558,0.4410327458920442,0.9762649993294057,0.023735000670594336,-0.5589672541079558,0.5589672541079558,0.0,0.0,0.8054901170509235
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10794204551216136,0.10794204551216136,0.8920579544878386,0.6760876416113125,0.3239123583886875,0.8920579544878386,-0.8920579544878386,0.0,0.0,0.9883485148106504
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17226511860069504,0.827734881399305,0.17226511860069504,0.565104212091782,0.434895787908218,-0.827734881399305,0.827734881399305,0.0,0.0,0.9703247289134884
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4759292679866329,0.15984370387241176,0.8401562961275882,0.5240707320133671,0.4759292679866329,0.0,0.0,0.47592926798663293,-0.4759292679866329,0.7253498678469735
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4758816703005415,0.37423531007173877,0.6257646899282612,0.5241183296994584,0.4758816703005415,0.0,0.0,-0.5241183296994584,0.5241183296994585,0.7735366358719667
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5464984991100063,0.45350150088999375,0.5464984991100063,0.1012123772589556,0.8987876227410444,-0.45350150088999375,0.45350150088999375,0.0,0.0,0.7013393904705105
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.912424423274987,0.0875755767250131,0.912424423274987,0.35255777331711075,0.6474422266828892,-0.0875755767250131,0.08757557672501304,0.0,0.0,0.16748167181130744
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.554513252090888,0.016911700675008454,0.9830882993249915,0.44548674790911197,0.554513252090888,0.0,0.0,-0.44548674790911197,0.445486747909112,0.6925150532555874
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6786103942929518,0.32138960570704816,0.6786103942929518,0.08602784951081033,0.9139721504891896,-0.32138960570704816,0.3213896057070482,0.0,0.0,0.5394879327575646
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6530563442097225,0.06206347722771194,0.937936522772288,0.3469436557902775,0.6530563442097225,0.0,0.0,-0.3469436557902775,0.3469436557902775,0.5735174112874324
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3380833998320023,0.3380833998320023,0.6619166001679977,0.06699821431084568,0.9330017856891544,0.6619166001679977,-0.6619166001679977,0.0,0.0,0.8856996147580345
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33990790135145976,0.8721774285425494,0.12782257145745057,0.33990790135145976,0.6600920986485402,0.0,0.0,0.6600920986485402,-0.6600920986485402,0.8844626185988463
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12747024236374616,0.6376037410796439,0.3623962589203561,0.8725297576362538,0.12747024236374616,0.0,0.0,-0.8725297576362538,0.8725297576362538,0.9837513373117278
483,484,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8315059672685268,0.5508757063351813,0.44912429366481865,0.16849403273147323,0.8315059672685268,0.0,0.0,-0.16849403273147323,0.16849403273147323,0.3085978263968317
484,485,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48118991914903314,0.5188100808509668,0.48118991914903314,0.03253784620827829,0.9674621537917217,-0.5188100808509668,0.5188100808509668,0.0,0.0,0.7684562617093469
485,486,289.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8998126975277743,0.10018730247222563,0.8998126975277743,0.32716700089313766,0.6728329991068623,-0.10018730247222563,0.10018730247222574,0.0,0.0,0.19033710936779022
486,487,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019347148305594683,0.019347148305594683,0.9806528516944053,0.43609911446738886,0.5639008855326111,0.9806528516944053,-0.9806528516944053,0.0,0.0,0.9996256878524413
487,488,220.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8106263399666266,0.8106263399666266,0.18937366003337341,0.47637416932557447,0.5236258306744255,0.18937366003337341,-0.18937366003337341,0.0,0.0,0.3428849369523111
488,489,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9634300934806119,0.9634300934806119,0.036569906519388046,0.4912649117394192,0.5087350882605808,0.03656990651938807,-0.036569906519388046,0.0,0.0,0.07180245497593936
489,490,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007062006736317482,0.9929379932636825,0.007062006736317482,0.4967704091351704,0.5032295908648297,-0.9929379932636825,0.9929379932636825,0.0,0.0,0.9999501280608561
490,491,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19174604106401283,0.19174604106401283,0.8082539589359872,0.498805935687993,0.501194064312007,0.8082539589359872,-0.8082539589359872,0.0,0.0,0.9632334557362779
491,492,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8439182528499192,0.8439182528499192,0.15608174715008083,0.49955852315637383,0.5004414768436262,0.15608174715008083,-0.15608174715008083,0.0,0.0,0.2878019825067399
492,493,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49983677445050634,0.9698590875750339,0.030140912424966138,0.49983677445050634,0.5001632255494937,0.0,0.0,0.5001632255494937,-0.5001632255494937,0.7501631989069136
493,494,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09658641227907389,0.6737192082920769,0.3262807917079231,0.9034135877209262,0.09658641227907389,0.0,0.0,-0.9034135877209262,0.9034135877209262,0.9906710649630568
