,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9718746862976267,0.028125313702373242,0.9718746862976267,0.4632066963270903,0.5367933036729097,-0.028125313702373242,0.028125313702373256,0.0,0.0,0.05545959413388961
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006856067246098076,0.006856067246098076,0.9931439327539019,0.4897774275692725,0.5102225724307276,0.9931439327539019,-0.9931439327539019,0.0,0.0,0.9999529943419169
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.24209726725432057,0.7579027327456794,0.24209726725432057,0.49715978244219444,0.5028402175578056,0.24209726725432057,-0.24209726725432057,0.0,0.0,0.4255834476966312
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8980054905132023,0.8980054905132023,0.10199450948679767,0.4992108800568222,0.5007891199431779,0.10199450948679767,-0.10199450948679767,0.0,0.0,0.1935861390081429
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997807526106549,0.9751369452026675,0.024863054797332515,0.4997807526106549,0.5002192473893451,0.0,0.0,0.5002192473893451,-0.5002192473893451,0.7502191993199274
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6320110278769311,0.6320110278769311,0.3679889721230689,0.8780622739292493,0.12193772607075071,0.3679889721230689,-0.3679889721230689,0.0,0.0,0.6005620606419451
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6050400098051771,0.910295857838365,0.08970414216163503,0.6050400098051771,0.3949599901948229,0.0,0.0,0.39495999019482286,-0.3949599901948229,0.6339265865349512
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6139957194946954,0.6139957194946954,0.38600428050530455,0.9037211715769965,0.0962788284230035,0.38600428050530455,-0.38600428050530455,0.0,0.0,0.6230092564421913
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38783097720842324,0.9059042920398516,0.09409570796014843,0.6121690227915768,0.38783097720842324,0.0,0.0,-0.6121690227915768,0.6121690227915768,0.8495871331175595
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6127755762898692,0.6127755762898692,0.3872244237101308,0.1492275617136688,0.8507724382863313,0.38722442371013077,-0.3872244237101308,0.0,0.0,0.6245060931026186
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5974578605107722,0.9056068594867188,0.09439314051328124,0.40254213948922785,0.5974578605107722,0.0,0.0,-0.40254213948922785,0.4025421394892278,0.6430441049138907
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0981271180450321,0.6126929382684323,0.3873070617315677,0.0981271180450321,0.901872881954968,0.0,0.0,0.901872881954968,-0.901872881954968,0.9903710687041763
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7801517454507974,0.531310363812988,0.4686896361870119,0.7801517454507974,0.21984825454920276,0.0,0.0,0.21984825454920265,-0.21984825454920276,0.3913632540700743
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5086992042018331,0.5086992042018331,0.4913007957981668,0.9464079073720897,0.053592092627910315,0.4913007957981669,-0.4913007957981668,0.0,0.0,0.7412251196444217
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11976368796090986,0.8802363120390901,0.11976368796090986,0.6240290137392763,0.3759709862607237,-0.8802363120390901,0.8802363120390901,0.0,0.0,0.9856566590460019
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4655400453372449,0.2145739390379897,0.7854260609620103,0.5344599546627551,0.4655400453372449,0.0,0.0,-0.5344599546627551,0.5344599546627551,0.783272466187396
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4206978365481838,0.4206978365481838,0.5793021634518162,0.13028453400699963,0.8697154659930004,0.5793021634518162,-0.5793021634518162,0.0,0.0,0.8230133303236775
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14121565471110153,0.8587843452888985,0.14121565471110153,0.3972790493761407,0.6027209506238593,-0.8587843452888985,0.8587843452888985,0.0,0.0,0.9800581388645151
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7906553760251864,0.20934462397481357,0.7906553760251864,0.471460231806291,0.5285397681937091,-0.20934462397481357,0.20934462397481357,0.0,0.0,0.37486407636247104
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5079294278684514,0.05103163771856267,0.9489683622814373,0.49207057213154864,0.5079294278684514,0.0,0.0,-0.49207057213154864,0.4920705721315486,0.7420076963052276
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37525959497063716,0.37525959497063716,0.6247404050293628,0.11995133522991347,0.8800486647700865,0.6247404050293628,-0.6247404050293628,0.0,0.0,0.8591802363824733
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6055919043680222,0.847707930529698,0.15229206947030194,0.39440809563197765,0.6055919043680222,0.0,0.0,0.6055919043680223,-0.6055919043680222,0.8444422540999567
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5966064242607086,0.5966064242607086,0.4033935757392913,0.744866805248543,0.25513319475145707,0.40339357573929135,-0.4033935757392913,0.0,0.0,0.6440607745308513
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9016653285655916,0.9016653285655916,0.0983346714344085,0.5680332669984489,0.4319667330015511,0.09833467143440844,-0.0983346714344085,0.0,0.0,0.1869996352627038
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.518902216712405,0.9760290986578267,0.02397090134217332,0.518902216712405,0.48109778328759495,0.0,0.0,0.481097783287595,-0.48109778328759495,0.7307404894909524
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8827234857156403,0.6322589018758458,0.3677410981241542,0.8827234857156403,0.11727651428435965,0.0,0.0,0.1172765142843597,-0.11727651428435965,0.22079924776602977
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5367465290981682,0.5367465290981682,0.4632534709018318,0.9714116728854937,0.028588327114506262,-0.5367465290981682,0.5367465290981682,0.0,0.0,0.7853962216974056
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.36902399377877665,0.226128942201564,0.773871057798436,0.6309760062212233,0.36902399377877665,0.0,0.0,0.3690239937787767,-0.36902399377877665,0.6018692795731146
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4239082537976654,0.4239082537976654,0.5760917462023346,0.8445318211924026,0.1554681788075974,0.5760917462023346,-0.5760917462023346,0.0,0.0,0.8203017923622141
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5957239808672844,0.8595669440816942,0.1404330559183058,0.5957239808672844,0.4042760191327156,0.0,0.0,0.4042760191327156,-0.4042760191327156,0.6451129386196354
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09854978339049952,0.5999013071032494,0.4000986928967506,0.9014502166095004,0.09854978339049952,0.0,0.0,-0.9014502166095004,0.9014502166095004,0.9902879401936856
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.527756364496816,0.527756364496816,0.47224363550318404,0.21974522202619573,0.7802547779738043,0.47224363550318404,-0.47224363550318404,0.0,0.0,0.721473219733104
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8848818485790451,0.8848818485790451,0.11511815142095488,0.4221346147015315,0.5778653852984685,0.11511815142095494,-0.11511815142095488,0.0,0.0,0.21698411405533197
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5216339513335457,0.9719378138946067,0.02806218610539335,0.47836604866645427,0.5216339513335457,0.0,0.0,-0.47836604866645427,0.47836604866645427,0.7278980208161521
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8833893967329975,0.6311221881086191,0.36887781189138086,0.11661060326700251,0.8833893967329975,0.0,0.0,-0.11661060326700251,0.11661060326700246,0.21962317373971066
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9715740010558825,0.5364307069876618,0.4635692930123382,0.02842599894411743,0.9715740010558825,0.0,0.0,-0.02842599894411743,0.02842599894411746,0.05604396047226395
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993070635145238,0.510121829346849,0.48987817065315103,0.006929364854762029,0.993070635145238,0.0,0.0,-0.006929364854762029,0.006929364854762032,0.013810713612233655
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983108387014012,0.5028122273158583,0.49718777268414166,0.0016891612985987185,0.9983108387014012,0.0,0.0,-0.0016891612985987185,0.0016891612985987514,0.003375469331304819
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999588235581112,0.5007813431945008,0.4992186568054991,0.00041176441888795537,0.999588235581112,0.0,0.0,-0.00041176441888795537,0.0004117644188880165,0.0008233592878393709
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002170867142034,0.5002170867142034,0.49978291328579655,0.00010037521982228075,0.9998996247801777,0.4997829132857966,-0.49978291328579655,0.0,0.0,0.7497828661591551
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12183136153425694,0.878168638465743,0.12183136153425694,0.36110896243950313,0.6388910375604968,-0.878168638465743,0.878168638465743,0.0,0.0,0.9851571193467091
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4614108125743961,0.21406990522660319,0.7859300947733967,0.4614108125743961,0.5385891874256039,0.0,0.0,0.5385891874256039,-0.5385891874256039,0.7871000620394355
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1312911111352218,0.42055779687710015,0.5794422031228998,0.8687088888647783,0.1312911111352218,0.0,0.0,-0.8687088888647783,0.8687088888647783,0.9827626441368789
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47792794899039337,0.47792794899039337,0.5220720510096066,0.2117639156798985,0.7882360843201015,0.5220720510096066,-0.5220720510096066,0.0,0.0,0.7715848755738359
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.580082894303427,0.8727352474391004,0.12726475256089959,0.41991710569657303,0.580082894303427,0.0,0.0,-0.41991710569657303,0.41991710569657303,0.6635038357365591
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.10236258855308866,0.6035599602119125,0.3964400397880875,0.10236258855308866,0.8976374114469113,0.0,0.0,-0.10236258855308866,0.10236258855308866,0.19424707757088838
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9568750935205576,0.528772876814783,0.471227123185217,0.04312490647944249,0.9568750935205576,0.0,0.0,-0.04312490647944249,0.04312490647944245,0.08439005540002424
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5079941942668248,0.5079941942668248,0.49200580573317515,0.01051249639145535,0.9894875036085446,0.4920058057331752,-0.49200580573317515,0.0,0.0,0.7419418985911995
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8800644527818127,0.8800644527818127,0.11993554721818728,0.364001843812178,0.6359981561878221,0.11993554721818733,-0.11993554721818728,0.0,0.0,0.22548655894984862
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4622145645187328,0.970763484253828,0.02923651574617203,0.4622145645187328,0.5377854354812672,0.0,0.0,-0.4622145645187328,0.4622145645187328,0.7107868253842238
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8052710453099896,0.6307959148846344,0.3692040851153656,0.19472895469001045,0.8052710453099896,0.0,0.0,-0.19472895469001045,0.1947289546900104,0.3515385435853567
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.952531202949589,0.5363400559362085,0.4636599440637915,0.04746879705041093,0.952531202949589,0.0,0.0,-0.04746879705041093,0.04746879705041096,0.09268430740740882
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9884285996553511,0.5100966430535049,0.4899033569464951,0.011571400344648874,0.9884285996553511,0.0,0.0,-0.011571400344648874,0.011571400344648874,0.023008903383361607
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9971792563903833,0.5028052296102361,0.4971947703897639,0.002820743609616729,0.9971792563903833,0.0,0.0,0.9971792563903833,-0.9971792563903833,0.9999920434054889
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.42010721673741525,0.5007793989670075,0.4992206010329925,0.5798927832625848,0.42010721673741525,0.0,0.0,-0.5798927832625848,0.5798927832625848,0.8235099264451424
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002165465342144,0.5002165465342144,0.49978345346578557,0.1413596292524118,0.8586403707475883,0.49978345346578557,-0.49978345346578557,0.0,0.0,0.749783406573384
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8781685067868445,0.8781685067868445,0.1218314932131555,0.40035613004087023,0.5996438699591298,0.12183149321315545,-0.1218314932131555,0.0,0.0,0.22882007368776375
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9703013122270898,0.9703013122270898,0.029698687772910196,0.47231516128612316,0.5276848387138768,0.02969868777291018,-0.029698687772910196,0.0,0.0,0.05851536349038756
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4923081039011457,0.9927603936209692,0.007239606379030778,0.4923081039011457,0.5076918960988542,0.0,0.0,0.5076918960988543,-0.5076918960988542,0.7576327308332588
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3630925110839389,0.6369074889160611,0.3630925110839389,0.8762406771072184,0.12375932289278152,-0.6369074889160611,0.6369074889160611,0.0,0.0,0.8681638283947597
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15525802199971606,0.15525802199971606,0.8447419780002839,0.6045339012584063,0.3954660987415937,0.8447419780002839,-0.8447419780002839,0.0,0.0,0.9758949466047357
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4709565254976717,0.794078463690766,0.20592153630923404,0.5290434745023284,0.4709565254976717,0.0,0.0,-0.5290434745023284,0.5290434745023282,0.7781999510911608
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8710358335668529,0.5817061284336195,0.41829387156638054,0.12896416643314718,0.8710358335668529,0.0,0.0,-0.12896416643314718,0.12896416643314712,0.24129657664249776
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03143740925911995,0.5227010551531956,0.47729894484680435,0.03143740925911995,0.96856259074088,0.0,0.0,0.96856259074088,-0.96856259074088,0.9990116892990745
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23610510888680725,0.5063072123835497,0.49369278761645025,0.7638948911131928,0.23610510888680725,0.0,0.0,-0.7638948911131928,0.7638948911131928,0.9442543775575489
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017523823356556,0.5017523823356556,0.4982476176643444,0.18621355828578323,0.8137864417142168,0.49824761766434444,-0.4982476176643444,0.0,0.0,0.7482445468204941
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4128182493010103,0.878542895269941,0.121457104730059,0.4128182493010103,0.5871817506989897,0.0,0.0,0.5871817506989897,-0.5871817506989897,0.8295810930440488
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14313645035483363,0.6051735446057118,0.3948264553942882,0.8568635496451664,0.14313645035483363,0.0,0.0,-0.8568635496451664,0.8568635496451664,0.9795119565798183
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7911236056150426,0.5292211916354728,0.47077880836452723,0.20887639438495742,0.7911236056150426,0.0,0.0,-0.20887639438495742,0.20887639438495742,0.37412344063865455
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9490825019347275,0.5081187530932627,0.4918812469067373,0.05091749806527249,0.9490825019347275,0.0,0.0,-0.05091749806527249,0.05091749806527246,0.0992424045213179
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022556969137887,0.5022556969137887,0.49774430308621137,0.012412085228017213,0.9875879147719828,0.4977443030862113,-0.49774430308621137,0.0,0.0,0.7477392149176445
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6354703785073238,0.8786655875403326,0.1213344124596673,0.3645296214926762,0.6354703785073238,0.0,0.0,-0.3645296214926762,0.3645296214926762,0.5961773980397587
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6052076331624752,0.6052076331624752,0.3947923668375247,0.08886086123681453,0.9111391387631855,0.39479236683752483,-0.3947923668375247,0.0,0.0,0.6337237207618749
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9037620328815783,0.9037620328815783,0.09623796711842164,0.38576998514520144,0.6142300148547986,0.0962379671184217,-0.09623796711842164,0.0,0.0,0.18321418792175698
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9765402092515683,0.9765402092515683,0.023459790748431672,0.46826257813113875,0.5317374218688613,0.02345979074843174,-0.023459790748431672,0.0,0.0,0.04636921971490328
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942812405702317,0.9942812405702317,0.005718759429768249,0.49118214290558887,0.5088178570944111,0.005718759429768294,-0.005718759429768249,0.0,0.0,0.011404814650121024
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986059462436702,0.9986059462436702,0.0013940537563298426,0.4975500655327727,0.5024499344672273,0.0013940537563298383,-0.0013940537563298426,0.0,0.0,0.002786164126784139
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006806845279351,0.9996601735220018,0.00033982647799823593,0.49931931547206493,0.5006806845279351,0.0,0.0,-0.49931931547206493,0.4993193154720649,0.7493188521406383
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6388245089374601,0.6388245089374601,0.3611754910625399,0.12171835096236705,0.878281649037633,0.3611754910625399,-0.3611754910625399,0.0,0.0,0.591903246780813
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6051009605138954,0.9119567703112118,0.0880432296887882,0.3948990394861046,0.6051009605138954,0.0,0.0,-0.3948990394861046,0.3948990394861046,0.6338528275851611
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6144571838471689,0.6144571838471689,0.3855428161528312,0.09626397055645342,0.9037360294435466,0.38554281615283115,-0.3855428161528312,0.0,0.0,0.6224423692186065
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3878268491307077,0.9060167825409609,0.0939832174590392,0.3878268491307077,0.6121731508692922,0.0,0.0,-0.3878268491307077,0.38782684913070775,0.6252440333547626
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8366102612742694,0.6128068304089769,0.3871931695910231,0.16338973872573062,0.8366102612742694,0.0,0.0,-0.16338973872573062,0.1633897387257306,0.3000832707305987
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5313420073605846,0.5313420073605846,0.46865799263941543,0.039829281475053546,0.9601707185249464,0.46865799263941543,-0.46865799263941543,0.0,0.0,0.7176756712140245
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6278528436163442,0.8857559155798486,0.11424408442015144,0.37214715638365586,0.6278528436163442,0.0,0.0,-0.37214715638365586,0.3721471563836558,0.6058008067628704
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6071775946692191,0.6071775946692191,0.3928224053307809,0.09071777675479675,0.9092822232452032,0.39282240533078094,-0.3928224053307809,0.0,0.0,0.6313353685317016
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09575775243689366,0.9042422475631063,0.09575775243689366,0.3862859065625623,0.6137140934374377,-0.9042422475631063,0.9042422475631063,0.0,0.0,0.9908304528482345
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5315940793708779,0.2204258313937455,0.7795741686062545,0.4684059206291221,0.5315940793708779,0.0,0.0,-0.4684059206291221,0.4684059206291221,0.7174077347778288
841,842,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8858173628110411,0.42232371374571254,0.5776762862542875,0.11418263718895894,0.8858173628110411,0.0,0.0,-0.11418263718895894,0.11418263718895894,0.21532759974249244
842,843,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9721658628526421,0.47841858753855193,0.5215814124614481,0.027834137147357912,0.9721658628526421,0.0,0.0,-0.027834137147357912,0.02783413714735794,0.05489353510397795
843,844,426.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.006785087556314073,0.494003866736028,0.5059961332639721,0.006785087556314073,0.9932149124436859,0.0,0.0,-0.006785087556314073,0.006785087556314129,0.0135241376994813
844,845,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5016659527815215,0.4983340472184785,0.5016659527815215,0.0028585274215600556,0.9971414725784399,-0.4983340472184785,0.4983340472184785,0.0,0.0,0.7483312718198083
845,846,221.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6381247184795062,0.12147817353808948,0.8785218264619106,0.3618752815204938,0.6381247184795062,0.0,0.0,-0.3618752815204938,0.36187528152049375,0.5927968436654509
846,847,316.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9117861833983446,0.3948323091066386,0.6051676908933614,0.08821381660165539,0.9117861833983446,0.0,0.0,-0.08821381660165539,0.08821381660165539,0.1686459557638803
847,848,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4707804347473882,0.4707804347473882,0.5292195652526118,0.02150375512451186,0.9784962448754881,0.5292195652526118,-0.5292195652526118,0.0,0.0,0.7783657822590603
848,849,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6329443684795368,0.8709929081780684,0.1290070918219316,0.3670556315204632,0.6329443684795368,0.0,0.0,-0.3670556315204632,0.36705563152046317,0.5993814264100403
849,850,411.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3969241275844197,0.6030758724155802,0.3969241275844197,0.08947662306610799,0.9105233769338921,-0.6030758724155802,0.6030758724155802,0.0,0.0,0.8424512369413473
850,851,434.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38594106708869824,0.14701093753246175,0.8529890624675383,0.38594106708869824,0.6140589329113018,0.0,0.0,0.6140589329113018,-0.6140589329113018,0.851049492734437
851,852,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8503117376162148,0.40192627738982156,0.5980737226101784,0.8503117376162148,0.14968826238378513,0.0,0.0,0.1496882623837852,-0.14968826238378513,0.2769699488720935
