,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5645835426847403,0.06049428309936722,0.9395057169006329,0.4354164573152597,0.5645835426847403,0.0,0.0,-0.4354164573152597,0.4354164573152597,0.681245423329548
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9533448790720471,0.43738624996537495,0.5626137500346251,0.046655120927952876,0.9533448790720471,0.0,0.0,-0.046655120927952876,0.046655120927952876,0.09113354154710385
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0049991227300485025,0.4910797936348917,0.5089202063651083,0.0049991227300485025,0.9950008772699515,0.0,0.0,0.9950008772699515,-0.9950008772699515,0.9999750087719299
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10661490964003095,0.4987291915665151,0.5012708084334849,0.893385090359969,0.10661490964003095,0.0,0.0,-0.893385090359969,0.893385090359969,0.988633261042448
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9042732796941672,0.4998189555254088,0.5001810444745912,0.09572672030583285,0.9042732796941672,0.0,0.0,-0.09572672030583285,0.09572672030583285,0.18228983563115456
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000257923231515,0.4999742076768486,0.5000257923231515,0.01025717249973232,0.9897428275002677,-0.4999742076768486,0.4999742076768485,0.0,0.0,0.7499742070116046
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43022926937424755,0.053572520579146465,0.9464274794208536,0.43022926937424755,0.5697707306257525,0.0,0.0,0.5697707306257525,-0.5697707306257525,0.8149027757737012
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9389487423087788,0.436400147870284,0.563599852129716,0.9389487423087788,0.06105125769122122,0.0,0.0,0.06105125769122122,-0.06105125769122122,0.11837525931676253
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006541676968184078,0.490939309569005,0.509060690430995,0.9934583230318159,0.006541676968184078,0.0,0.0,-0.9934583230318159,0.9934583230318159,0.9999572064624439
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012908223578709,0.498709177642129,0.5012908223578709,0.10644962407649972,0.8935503759235003,-0.498709177642129,0.4987091776421291,0.0,0.0,0.7487075114197695
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9465630281082211,0.05343697189177887,0.9465630281082211,0.44393323245513555,0.5560667675448645,-0.05343697189177887,0.05343697189177887,0.0,0.0,0.10401843381859498
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5079874969387423,0.005725801916185838,0.9942741980838141,0.49201250306125766,0.5079874969387423,0.0,0.0,-0.49201250306125766,0.49201250306125766,0.7419487029539112
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05271941940349639,0.42958371211726065,0.5704162878827393,0.05271941940349639,0.9472805805965037,0.0,0.0,0.9472805805965037,-0.9472805805965037,0.9972206628177582
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48996821274829316,0.48996821274829316,0.5100317872517068,0.8984983472766812,0.1015016527233189,0.5100317872517068,-0.5100317872517068,0.0,0.0,0.7599311504962434
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44322832457891653,0.9453498040518498,0.05465019594815024,0.5567716754210834,0.44322832457891653,0.0,0.0,-0.5567716754210834,0.5567716754210834,0.8035486522909666
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4365536778326452,0.5634463221673548,0.4365536778326452,0.05965840153630597,0.940341598463694,-0.5634463221673548,0.5634463221673548,0.0,0.0,0.8094208863707909
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.060373593729588615,0.060373593729588615,0.9396264062704114,0.4372671669199548,0.5627328330800452,0.9396264062704114,-0.9396264062704114,0.0,0.0,0.9963550291801746
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4910628285858546,0.8993184964069858,0.1006815035930142,0.4910628285858546,0.5089371714141454,0.0,0.0,0.5089371714141454,-0.5089371714141454,0.7588572983812595
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0545329072388856,0.5568885171609319,0.4431114828390681,0.9454670927611144,0.0545329072388856,0.0,0.0,-0.9454670927611144,0.9454670927611144,0.9970261620280751
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10130733647082091,0.5081045666902222,0.49189543330977786,0.10130733647082091,0.8986926635291791,0.0,0.0,0.8986926635291791,-0.8986926635291791,0.9897368235771877
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.498845390871229,0.501154609128771,0.498845390871229,0.9037045702118239,0.09629542978817607,-0.501154609128771,0.5011546091287711,0.0,0.0,0.7511532760065308
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44248662514486964,0.053699001265757496,0.9463009987342426,0.5575133748551304,0.44248662514486964,0.0,0.0,-0.5575133748551304,0.5575133748551304,0.8042055865679036
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5635818331829967,0.43641816681700335,0.5635818331829967,0.05973787505230721,0.9402621249476928,-0.43641816681700335,0.4364181668170033,0.0,0.0,0.6823755173060929
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5627215109636905,0.04676245467051904,0.953237545329481,0.43727848903630945,0.5627215109636905,0.0,0.0,-0.43727848903630945,0.4372784890363095,0.6833445010987411
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5645700414768059,0.4354299585231941,0.5645700414768059,0.046854638685395744,0.9531453613146041,-0.4354299585231941,0.4354299585231941,0.0,0.0,0.6812606682668776
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9533434324099417,0.04665656759005826,0.9533434324099417,0.4354430914282798,0.5645569085717201,-0.04665656759005826,0.04665656759005832,0.0,0.0,0.09113629988083095
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004999277740715492,0.004999277740715492,0.9950007222592845,0.49080296346354074,0.5091970365364592,0.9950007222592845,-0.9950007222592845,0.0,0.0,0.9999750072220712
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.10661489303054983,0.8933851069694502,0.10661489303054983,0.498689753228208,0.5013102467717919,0.10661489303054983,-0.10661489303054983,0.0,0.0,0.20186305064518406
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5001866630187002,1.000000001066149,-1.0661489191488016e-09,0.4998133369812998,0.5001866630187002,0.0,0.0,-0.4998133369812998,0.4998133369812998,0.7498133021382173
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5712320087775928,0.5712320087775928,0.42876799122240716,0.05355528319266628,0.9464447168073338,-0.5712320087775928,0.5712320087775928,0.0,0.0,0.8161580097031018
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.00000000571232,-5.712320061412868e-09,1.00000000571232,0.43639769216295915,0.5636023078370409,5.712320061412868e-09,-5.712319950390565e-09,0.0,0.0,-1.142463993341173e-08
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-6.120783419342025e-10,-6.120783419342025e-10,1.0000000006120784,0.4909389597190743,0.5090610402809257,1.0000000006120784,-1.0000000006120784,0.0,0.0,1.0
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012908721988976,0.8928494314519462,0.10715056854805383,0.4987091278011025,0.5012908721988976,0.0,0.0,-0.4987091278011025,0.49870912780110244,0.7487074614500685
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05343696655128455,0.5559669081795766,0.44403309182042333,0.05343696655128455,0.9465630334487154,0.0,0.0,0.9465630334487154,-0.9465630334487154,0.9971444906057969
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5079732705724033,0.5079732705724033,0.49202672942759673,0.8985752328614796,0.10142476713852044,-0.5079732705724033,0.5079732705724033,0.0,0.0,0.7579096975287825
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.44321737114963744,-5.079732634527545e-09,1.0000000050797326,0.5567826288503626,0.44321737114963744,0.0,0.0,-0.5567826288503626,0.5567826288503626,0.8035583619112046
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05965957520248005,0.4287679906506159,0.5712320093493841,0.05965957520248005,0.94034042479752,0.0,0.0,0.94034042479752,-0.94034042479752,0.9964407350866596
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.10075801108410087,0.48985200179119676,0.5101479982088033,0.8992419889158991,0.10075801108410087,0.0,0.0,0.10075801108410087,-0.10075801108410087,0.19136384537057796
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,1.00000000100758,0.49855427540811376,0.5014457245918862,1.00000000100758,-1.0075801026854236e-09,0.0,0.0,-1.0075800194186968e-09,1.0075801026854236e-09,-2.015160039852611e-09
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000001079627,0.49979403626680075,0.5002059637331993,1.0000000001079627,-1.0796278079436789e-10,0.0,0.0,-1.0796274985125365e-10,1.0796278079436789e-10,-2.1592549971416323e-10
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000293424208396,0.4999706575791603,0.5000293424208396,1.0000000000115683,-1.1568273337064736e-11,-0.4999706575791603,0.49997065757916037,0.0,0.0,0.7499706567181827
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05357214018416101,0.05357214018416101,0.946427859815839,0.571232008627353,0.428767991372647,0.946427859815839,-0.946427859815839,0.0,0.0,0.9971300257960887
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5101479981059398,0.8985897167930861,0.10141028320691392,0.5101479981059398,0.4898520018940602,0.0,0.0,-0.5101479981059398,0.5101479981059398,0.7600450162403817
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,-5.1014799051785076e-09,0.5567846922894448,0.4432153077105552,-5.1014799051785076e-09,1.00000000510148,0.0,0.0,5.1014799051785076e-09,-5.1014799051785076e-09,-1.0202959836382114e-08
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0,0.5080897753819394,0.49191022461806055,5.101479842630842e-17,1.0,0.0,0.0,-5.101479842630842e-17,0.0,0.0
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.4662646523975264e-18,0.5011525018995726,0.49884749810042733,5.4662646523975264e-18,1.0,0.0,0.0,1.0,-1.0,1.0
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10715056848246929,0.5001641900505029,0.499835809949497,0.8928494315175307,0.10715056848246929,0.0,0.0,-0.8928494315175307,0.8928494315175307,0.9885187556738838
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000233911741874,0.5000233911741874,0.49997660882581263,0.09566932415635299,0.904330675843647,0.49997660882581263,-0.49997660882581263,0.0,0.0,0.7499766082786656
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05357277786362302,0.946427222136377,0.05357277786362302,0.4423974276213364,0.5576025723786636,-0.946427222136377,0.946427222136377,0.0,0.0,0.9971299574719749
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5082062938650795,0.10141021487919699,0.898589785120803,0.49179370613492046,0.5082062938650795,0.0,0.0,-0.49179370613492046,0.49179370613492046,0.7417263628759204
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9473040248115429,0.4432152979763141,0.5567847020236859,0.052695975188457145,0.9473040248115429,0.0,0.0,-0.052695975188457145,0.052695975188457145,0.1026150845758518
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4919102232312814,0.4919102232312814,0.5080897767687186,0.005646403698181278,0.9943535963018187,0.5080897767687186,-0.5080897767687186,0.0,0.0,0.7580243322805508
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05444210842089914,0.9455578915791009,0.05444210842089914,0.4295724007281611,0.5704275992718388,-0.9455578915791009,0.9455578915791009,0.0,0.0,0.9970360568306872
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48996660128236136,0.10131706561578568,0.8986829343842143,0.48996660128236136,0.5100333987176386,0.0,0.0,0.5100333987176386,-0.5100333987176386,0.7599327296278116
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44320202755804455,0.44320202755804455,0.5567979724419554,0.9453496313823591,0.05465036861764089,0.5567979724419554,-0.5567979724419554,0.0,0.0,0.8035719627684382
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.059661219277041766,0.9403387807229582,0.059661219277041766,0.5634462975681656,0.4365537024318345,0.05966121927704182,-0.059661219277041766,0.0,0.0,0.11576297746846027
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5090388144312892,1.000000000596612,-5.966121902067911e-10,0.5090388144312892,0.49096118556871077,0.0,0.0,0.4909611855687108,-0.49096118556871077,0.7408794854023876
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5712320087107008,0.5712320087107008,0.4287679912892992,0.9473932298634855,0.052606770136514436,-0.5712320087107008,0.5712320087107008,0.0,0.0,0.8161580096457395
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,-5.712320061412868e-09,-5.712320061412868e-09,1.00000000571232,0.5637374368174357,0.43626256318256434,5.712320061412868e-09,-5.712319950390565e-09,0.0,0.0,-1.1424640155456335e-08
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999999999999999,5.712320051367057e-17,0.9999999999999999,0.5090802912983198,0.49091970870168017,-5.712320051367057e-17,1.1102230246251565e-16,0.0,0.0,2.220446049250313e-16
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012936147761716,6.120783408577884e-18,1.0,0.5012936147761716,0.4987063852238283,0.0,0.0,0.4987063852238284,-0.4987063852238283,0.7487047117846393
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.571232008625705,0.428767991374295,0.571232008625705,0.9465633273174294,0.05343667268257052,-0.428767991374295,0.428767991374295,0.0,0.0,0.6736939923214424
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04594273402284221,0.04594273402284221,0.9540572659771578,0.5636192055667973,0.43638079443320266,0.9540572659771578,-0.9540572659771578,0.0,0.0,0.9978892651905064
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4909365524006108,0.8977722215857171,0.10222777841428288,0.5090634475993893,0.4909365524006108,0.0,0.0,-0.5090634475993893,0.5090634475993892,0.7589813015170023
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5566682286381193,0.5566682286381193,0.44333177136188073,0.05454643780392027,0.9454535621960797,0.44333177136188073,-0.44333177136188073,0.0,0.0,0.6901204832248986
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43653889603059565,0.9524967486722344,0.04750325132776562,0.43653889603059565,0.5634611039694044,0.0,0.0,0.5634611039694044,-0.5634611039694044,0.8094337922523889
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9396248223919186,0.5644645046090482,0.4355354953909519,0.9396248223919186,0.06037517760808142,0.0,0.0,0.06037517760808142,-0.06037517760808142,0.11710519314495546
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006469234602935976,0.509183872296727,0.490816127703273,0.993530765397064,0.006469234602935976,0.0,0.0,-0.993530765397064,0.993530765397064,0.9999581490036522
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10645738631711821,0.5013083713413157,0.4986916286586843,0.10645738631711821,0.8935426136828818,0.0,0.0,0.8935426136828818,-0.8935426136828818,0.9886668248985278
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998136041626596,0.5001863958373405,0.4998136041626596,0.9042564009805678,0.09574359901943219,-0.5001863958373405,0.5001863958373405,0.0,0.0,0.7501863610939323
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9464047433388316,0.05359525666116843,0.9464047433388316,0.5575919908832885,0.44240800911671146,-0.05359525666116843,0.05359525666116838,0.0,0.0,0.10431806178576024
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005742762219208046,0.005742762219208046,0.994257237780792,0.5082047863827399,0.49179521361726014,0.994257237780792,-0.994257237780792,0.0,0.0,0.9999670206820938
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4988311131712252,0.8934647717539785,0.10653522824602146,0.5011688868287748,0.4988311131712252,0.0,0.0,-0.5011688868287748,0.5011688868287748,0.7511675205323564
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5560545720309809,0.5560545720309809,0.4439454279690191,0.05370053112942952,0.9462994688705705,0.44394542796901915,-0.4439454279690191,0.0,0.0,0.6908033129234428
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9524309950179265,0.9524309950179265,0.047569004982073504,0.4364183847675279,0.5635816152324721,-0.9524309950179265,0.9524309950179265,0.0,0.0,0.9977371897650156
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5090580923293514,-9.52430989631381e-09,1.0000000095243098,0.4909419076706486,0.5090580923293514,0.0,0.0,0.5090580923293514,-0.5090580923293514,0.7589760432927044
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,1.0000000050905808,0.42876799001742355,0.5712320099825765,1.0000000050905808,-5.0905808457457624e-09,0.0,0.0,-1.0000000050905808,1.0000000050905808,1.0
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.00000001,0.48985200170098964,0.5101479982990104,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.999999997845058e-08
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-1.0715056783126487e-09,0.49855427539526254,0.5014457246047375,-1.0715056783126487e-09,1.0000000010715058,0.0,0.0,1.0000000010715058,-1.0000000010715058,1.0
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8928494314027183,0.4997940362649699,0.5002059637350301,0.8928494314027183,0.10715056859728178,0.0,0.0,0.10715056859728167,-0.10715056859728178,0.20281989284384258
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4999706575788995,0.4999706575788995,0.5000293424211005,0.9885187556615814,0.011481244338418559,0.5000293424211004,-0.5000293424211005,0.0,0.0,0.7500293415601228
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0535784282983362,0.9464215717016637,0.0535784282983362,0.5695963444342089,0.43040365556579113,-0.9464215717016637,0.9464215717016637,0.0,0.0,0.99712935202108
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8985903905680945,0.10140960943190536,0.8985903905680945,0.5099149748141102,0.4900850251858898,-0.10140960943190536,0.10140960943190547,0.0,0.0,0.19253530997867932
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891339026997862,0.010866097300213845,0.9891339026997862,0.5014125271429647,0.4985874728570353,-0.010866097300213845,0.010866097300213817,0.0,0.0,0.021614122529889923
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988356914970963,0.0011643085029037388,0.9988356914970963,0.5002012342912634,0.4997987657087366,-0.0011643085029037388,0.0011643085029037215,0.0,0.0,0.0023272613915175087
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000286686455421,0.00012475631797510844,0.9998752436820249,0.5000286686455421,0.49997133135445787,0.0,0.0,0.4999713313544579,-0.49997133135445787,0.7499713305325666
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5712142353394687,0.4287857646605312,0.5712142353394687,0.9464277876204328,0.05357221237956716,-0.4287857646605312,0.4287857646605313,0.0,0.0,0.6737142973455461
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9540553615594338,0.04594463844056623,0.9540553615594338,0.5635998960370661,0.4364001039629339,-0.04594463844056623,0.04594463844056618,0.0,0.0,0.089778367079698
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5090606966862125,0.004922994127628186,0.9950770058723718,0.5090606966862125,0.49093930331378755,0.0,0.0,0.49093930331378755,-0.49093930331378755,0.7408572070893481
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9473955745595403,0.429469340894622,0.570530659105378,0.9473955745595403,0.052604425440459734,0.0,0.0,0.052604425440459734,-0.052604425440459734,0.10244162530499858
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4899519189644581,0.4899519189644581,0.5100480810355419,0.9943634059093611,0.005636594090638929,0.5100480810355419,-0.5100480810355419,0.0,0.0,0.7599471171030451
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.570428996787937,0.9453480581636491,0.05465194183635086,0.570428996787937,0.429571003212063,0.0,0.0,0.429571003212063,-0.429571003212063,0.6746107596235077
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43655392655889197,0.563446073441108,0.43655392655889197,0.9539712228022428,0.046028777197757165,-0.563446073441108,0.563446073441108,0.0,0.0,0.8094206692060135
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06037356707842989,0.06037356707842989,0.93962643292157,0.5646745641169424,0.4353254358830576,0.9396264329215701,-0.93962643292157,0.0,0.0,0.9963550323982262
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.100681506448701,0.899318493551299,0.100681506448701,0.5092137982180835,0.4907862017819165,-0.899318493551299,0.899318493551299,0.0,0.0,0.9898632342592202
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49868736529170793,0.09636248783081958,0.9036375121691804,0.501312634708292,0.49868736529170793,0.0,0.0,-0.501312634708292,0.5013126347082921,0.7513109116984147
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9462840662035621,0.44249617850301365,0.5575038214969863,0.053715933796437965,0.9462840662035621,0.0,0.0,-0.053715933796437965,0.05371593379643791,0.10454646604925252
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994244307157145,0.49180777458223135,0.5081922254177687,0.005755692842855015,0.994244307157145,0.0,0.0,-0.005755692842855015,0.0057556928428550425,0.011478257685608792
553,554,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000616725760122395,0.49883290265675556,0.5011670973432444,0.000616725760122395,0.9993832742398776,0.0,0.0,0.9993832742398776,-0.9993832742398776,0.9999996196493368
554,555,368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.500166269376042,0.499833730623958,0.500166269376042,0.8929155140333256,0.10708448596667441,0.500166269376042,-0.500166269376042,0.0,0.0,0.7501662417305366
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5559763225695904,1.0000000050016626,-5.001662639614324e-09,0.5559763225695904,0.44402367743040966,0.0,0.0,-0.5559763225695904,0.5559763225695904,0.8028429738811755
