,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48141433702369474,0.28491763049380275,0.7150823695061972,0.48141433702369474,0.5185856629763053,0.0,0.0,0.5185856629763053,-0.5185856629763053,0.663900760347943
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28391500722366536,0.48146607850036016,0.5185339214996398,0.7160849927763346,0.28391500722366536,0.0,0.0,-0.7160849927763346,0.7160849927763346,0.7753159123830066
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6079581631123097,0.4984029083976364,0.5015970916023635,0.3920418368876903,0.6079581631123097,0.0,0.0,-0.3920418368876903,0.39204183688769034,0.5515080238048364
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49986237658412497,0.49986237658412497,0.5001376234158751,0.06402357414010335,0.9359764258598966,0.500137623415875,-0.5001376234158751,0.0,0.0,0.6495098757112217
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7261849158150888,0.7261849158150888,0.2738150841849112,0.4624313565489706,0.5375686434510294,0.2738150841849112,-0.2738150841849112,0.0,0.0,0.41756385178951416
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5032373378169859,0.9552838021519285,0.04471619784807143,0.4967626621830141,0.5032373378169859,0.0,0.0,-0.4967626621830141,0.4967626621830141,0.6468034955251993
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5392323846371716,0.5392323846371716,0.4607676153628284,0.2719673621763467,0.7280326378236532,0.4607676153628284,-0.4607676153628284,0.0,0.0,0.6165219552790889
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5196498626013957,0.7477391872089882,0.2522608127910118,0.4803501373986043,0.5196498626013957,0.0,0.0,-0.4803501373986043,0.4803501373986043,0.633317535260932
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7370181582986711,0.5213480010409857,0.47865199895901434,0.2629818417013289,0.7370181582986711,0.0,0.0,-0.2629818417013289,0.2629818417013289,0.4038922673159265
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9570529574768589,0.5018395844177105,0.49816041558228946,0.04294704252314105,0.9570529574768589,0.0,0.0,-0.04294704252314105,0.04294704252314108,0.07540868828593247
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500158519330376,0.500158519330376,0.49984148066962397,0.007013596260304705,0.9929864037396953,0.49984148066962397,-0.49984148066962397,0.0,0.0,0.6492733107203961
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45751873420272127,0.7263470478907397,0.27365295210926033,0.45751873420272127,0.5424812657972786,0.0,0.0,0.5424812657972787,-0.5424812657972786,0.681529334945715
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4804953868282481,0.5195046131717519,0.4804953868282481,0.7030026406561595,0.2969973593438405,-0.5195046131717519,0.5195046131717519,0.0,0.0,0.6645998146258193
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2844181135954864,0.2844181135954864,0.7155818864045136,0.5174929958916621,0.4825070041083379,0.7155818864045136,-0.7155818864045136,0.0,0.0,0.7751312054097802
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4984926062819842,0.608233603525317,0.39176639647468303,0.5015073937180158,0.4984926062819842,0.0,0.0,-0.5015073937180158,0.5015073937180158,0.6506017948263255
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.725434994687314,0.5093266273566117,0.4906733726433883,0.274565005312686,0.725434994687314,0.0,0.0,-0.274565005312686,0.274565005312686,0.41850156804061267
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9551613340212197,0.5008036873486222,0.4991963126513777,0.044838665978780334,0.9551613340212197,0.0,0.0,-0.044838665978780334,0.04483866597878028,0.07864528290541084
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9926774864682155,0.5000692547616238,0.4999307452383763,0.007322513531784522,0.9926774864682155,0.0,0.0,-0.007322513531784522,0.00732251353178448,0.013118117566530255
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000059677709445,0.5000059677709445,0.49999403222905553,0.0011958251489583224,0.9988041748510417,0.4999940322290555,-0.49999403222905553,0.0,0.0,0.6493951939869584
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2737364709571386,0.7262635290428614,0.2737364709571386,0.4570174094622132,0.5429825905377867,-0.7262635290428614,0.7262635290428614,0.0,0.0,0.7789440658885796
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5037038645273784,0.39761437659318793,0.6023856234068121,0.4962961354726216,0.5037038645273784,0.0,0.0,-0.4962961354726216,0.49629613547262164,0.6464275957689587
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.508822699467512,0.491177300532488,0.508822699467512,0.27171194837722445,0.7282880516227755,-0.491177300532488,0.491177300532488,0.0,0.0,0.6422745494037984
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5196718719335122,0.2689094913045321,0.7310905086954679,0.48032812806648784,0.5196718719335122,0.0,0.0,-0.48032812806648784,0.48032812806648784,0.6332990887630359
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48008663677405583,0.48008663677405583,0.5199133632259442,0.2629697920437063,0.7370302079562937,0.5199133632259442,-0.5199133632259442,0.0,0.0,0.6649102120373003
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5204251946702618,0.7153581041388748,0.28464189586112526,0.4795748053297382,0.5204251946702618,0.0,0.0,-0.4795748053297382,0.4795748053297382,0.6326671285876131
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5185576819038445,0.5185576819038445,0.48144231809615545,0.26255736330624657,0.7374426366937534,0.48144231809615545,-0.48144231809615545,0.0,0.0,0.6342316986597247
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7364202117822651,0.7364202117822651,0.26357978821773487,0.47953926582056405,0.520460734179436,0.26357978821773487,-0.26357978821773487,0.0,0.0,0.40465299777080727
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017631275030924,0.956955308018248,0.04304469198175201,0.49823687249690757,0.5017631275030924,0.0,0.0,-0.49823687249690757,0.4982368724969076,0.6479884663467267
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7272255379329311,0.5393764204248732,0.4606235795751268,0.2727744620670689,0.7272255379329311,0.0,0.0,-0.2727744620670689,0.2727744620670689,0.4162607739761578
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.955453744084255,0.5033931162594449,0.4966068837405551,0.04454625591574499,0.955453744084255,0.0,0.0,-0.04454625591574499,0.044546255915745014,0.07814543275743123
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9927252393751467,0.5002923891462424,0.49970761085375764,0.0072747606248532715,0.9927252393751467,0.0,0.0,-0.0072747606248532715,0.007274760624853327,0.01303291670353407
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011880267165216476,0.5000251955448336,0.49997480445516645,0.0011880267165216476,0.9988119732834784,0.0,0.0,0.9988119732834784,-0.9988119732834784,0.7990375418154441
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.546829056133816,0.5000021711321628,0.4999978288678372,0.453170943866184,0.546829056133816,0.0,0.0,-0.453170943866184,0.45317094386618395,0.6097999541848665
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000001870892216,0.5000001870892216,0.4999998129107785,0.074006447253406,0.925993552746594,0.49999981291077844,-0.4999998129107785,0.0,0.0,0.6493998116306481
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7262603642382586,0.7262603642382586,0.27373963576174143,0.463291593429602,0.536708406570398,0.27373963576174143,-0.27373963576174143,0.0,0.0,0.4174694473120088
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9552961234841438,0.9552961234841438,0.044703876515856195,0.4968367898897775,0.5031632101102226,0.04470387651585617,-0.044703876515856195,0.0,0.0,0.07841489302120734
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997274221592205,0.9926994986678351,0.007300501332164866,0.4997274221592205,0.5002725778407795,0.0,0.0,0.5002725778407795,-0.5002725778407795,0.6496176219368552
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5424565428221138,0.5424565428221138,0.4575434571778862,0.7261110310372072,0.2738889689627928,0.45754345717788625,-0.4575434571778862,0.0,0.0,0.6136831199478545
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7495043476438418,0.7495043476438418,0.2504956523561582,0.519484275299122,0.480515724700878,0.2504956523561582,-0.2504956523561582,0.0,0.0,0.38784348810910546
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49832101520129063,0.9590920522724915,0.040907947727508526,0.5016789847987094,0.49832101520129063,0.0,0.0,-0.5016789847987094,0.5016789847987093,0.6507383150140928
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7253410520923047,0.5395605463965365,0.4604394536034636,0.27465894790769535,0.7253410520923047,0.0,0.0,-0.27465894790769535,0.2746589479076953,0.41861895644979563
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9551459924425141,0.5034089826287466,0.4965910173712535,0.04485400755748592,0.9551459924425141,0.0,0.0,-0.04485400755748592,0.04485400755748592,0.07867150330878192
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500293756371477,0.500293756371477,0.49970624362852295,0.007325018934548372,0.9926749810654516,0.499706243628523,-0.49970624362852295,0.0,0.0,0.6491652222180644
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45754556989088535,0.7264210873951886,0.2735789126048114,0.45754556989088535,0.5424544301091146,0.0,0.0,0.5424544301091146,-0.5424544301091146,0.6815101779079479
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2969826673553362,0.5195109932500749,0.4804890067499251,0.7030173326446638,0.2969826673553362,0.0,0.0,-0.7030173326446638,0.7030173326446638,0.7703541532360734
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.615112438838689,0.501681287118545,0.4983187128814551,0.38488756116131095,0.615112438838689,0.0,0.0,-0.38488756116131095,0.38488756116131095,0.5441972803187218
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001448786506537,0.5001448786506537,0.49985512134934623,0.06285522357317702,0.937144776426823,0.4998551213493463,-0.49985512134934623,0.0,0.0,0.649284211032851
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7263395798985479,0.7263395798985479,0.2736604201014521,0.46233067829374597,0.537669321706254,0.2736604201014521,-0.2736604201014521,0.0,0.0,0.4173703168453145
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9553090600363747,0.9553090600363747,0.044690939963625304,0.4967539866096357,0.5032460133903642,0.044690939963625276,-0.044690939963625304,0.0,0.0,0.07839277921277402
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007298388689500383,0.9927016113104996,0.007298388689500383,0.49972028689519316,0.5002797131048068,-0.9927016113104996,0.9927016113104996,0.0,0.0,0.8002150920500842
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999758967657888,0.5434837583603664,0.4565162416396335,0.4999758967657888,0.5000241032342112,0.0,0.0,0.5000241032342112,-0.5000241032342112,0.6494192141581843
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27375293421529545,0.503747050796449,0.49625294920355095,0.7262470657847045,0.27375293421529545,0.0,0.0,-0.7262470657847045,0.7262470657847045,0.7789383648379868
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996771118642779,0.5003228881357221,0.4996771118642779,0.3976053632972328,0.6023946367027673,-0.5003228881357221,0.5003228881357221,0.0,0.0,0.64965777983847
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27391651281672447,0.27391651281672447,0.7260834871832755,0.491176523845305,0.508823476154695,0.7260834871832755,-0.7260834871832755,0.0,0.0,0.7788816898631372
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6024841926298243,0.6024841926298243,0.39751580737017567,0.4992396698307699,0.5007603301692302,0.39751580737017567,-0.39751580737017567,0.0,0.0,0.5570325862437221
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9350824826067776,0.9350824826067776,0.06491751739322238,0.49993448138170193,0.5000655186182981,0.06491751739322238,-0.06491751739322238,0.0,0.0,0.11255934116892996
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999943541772806,0.9893984491022394,0.010601550897760638,0.4999943541772806,0.5000056458227194,0.0,0.0,0.5000056458227193,-0.5000056458227194,0.649404470928412
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5421720871800468,0.5421720871800468,0.4578279128199532,0.7262571708386834,0.27374282916131665,0.45782791281995316,-0.4578279128199532,0.0,0.0,0.6139344161838786
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5194968683517964,0.74934861401787,0.25065138598213,0.5194968683517964,0.4805031316482036,0.0,0.0,0.4805031316482036,-0.4805031316482036,0.6334457362803285
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4785133126026955,0.5214866873973045,0.4785133126026955,0.7369343970870116,0.2630656029129884,-0.5214866873973045,0.5214866873973045,0.0,0.0,0.6661018475625664
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28550325855463526,0.28550325855463526,0.7144967414453647,0.5204169385257245,0.4795830614742756,0.7144967414453647,-0.7144967414453647,0.0,0.0,0.774731089355934
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49824064642412336,0.6088276981193466,0.3911723018806534,0.5017593535758766,0.49824064642412336,0.0,0.0,-0.5017593535758766,0.5017593535758766,0.6508022372519872
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2747029481637361,0.5093778212438391,0.4906221787561609,0.2747029481637361,0.7252970518362639,0.0,0.0,0.7252970518362639,-0.7252970518362639,0.7786084669800025
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6029147498418118,0.5008080987910353,0.4991919012089647,0.6029147498418118,0.3970852501581882,0.0,0.0,-0.6029147498418118,0.6029147498418118,0.7210168095047845
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000696349012306,0.5000696349012306,0.4999303650987694,0.33008345154427,0.66991654845573,0.4999303650987694,-0.4999303650987694,0.0,0.0,0.6493443318748369
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7262983854900129,0.7262983854900129,0.2737016145099871,0.4853580747794509,0.5146419252205491,0.2737016145099871,-0.2737016145099871,0.0,0.0,0.41742186908891016
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501261713329941,0.9553023326592919,0.04469766734070815,0.49873828667005904,0.501261713329941,0.0,0.0,-0.49873828667005904,0.49873828667005904,0.6483905126472729
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2730489760360346,0.5392339814345735,0.46076601856542654,0.2730489760360346,0.7269510239639654,0.0,0.0,0.7269510239639654,-0.7269510239639654,0.7791816540746769
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6020092340473931,0.5033808421103793,0.4966191578896207,0.6020092340473931,0.39799076595260685,0.0,0.0,0.39799076595260685,-0.39799076595260685,0.557509109030446
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500291331467197,0.500291331467197,0.499708668532803,0.9350049180635207,0.06499508193647924,0.49970866853280305,-0.499708668532803,0.0,0.0,0.6491671606501965
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2735802401901368,0.7264197598098632,0.2735802401901368,0.5374849273878501,0.46251507261214986,-0.7264197598098632,0.7264197598098632,0.0,0.0,0.7789981399556725
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5032301238972825,0.3976999097317003,0.6023000902682998,0.5032301238972825,0.4967698761027175,0.0,0.0,0.4967698761027175,-0.4967698761027175,0.6468093046594463
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5088153289681148,0.49118467103188523,0.5088153289681148,0.7280286883506715,0.27197131164932853,-0.49118467103188523,0.49118467103188523,0.0,0.0,0.6422805669592211
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7310864734983172,0.26891352650168276,0.7310864734983172,0.5196495222702826,0.48035047772971734,-0.26891352650168276,0.26891352650168276,0.0,0.0,0.41140714580210297
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9560842658070973,0.04391573419290273,0.9560842658070973,0.5016932243405118,0.4983067756594882,-0.04391573419290273,0.04391573419290273,0.0,0.0,0.07706702753787481
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001459072962622,0.007171791373944213,0.9928282086260558,0.5001459072962622,0.49985409270373776,0.0,0.0,0.4998540927037378,-0.49985409270373776,0.6492833890517035
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4575323660769868,0.4575323660769868,0.5424676339230132,0.726340143060907,0.273659856939093,0.5424676339230132,-0.5424676339230132,0.0,0.0,0.6815196038183329
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29698989617245564,0.7030101038275444,0.29698989617245564,0.519504018173778,0.480495981826222,-0.7030101038275444,0.7030101038275444,0.0,0.0,0.7703513139556047
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6151163964677004,0.38488360353229956,0.6151163964677004,0.5016806860673437,0.4983193139326562,-0.38488360353229956,0.38488360353229956,0.0,0.0,0.5441932078046577
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001448268573068,0.06285457726063942,0.9371454227393605,0.5001448268573068,0.4998551731426932,0.0,0.0,0.49985517314269323,-0.4998551731426932,0.6492842524203774
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7263395515427534,0.4623306226001721,0.5376693773998279,0.7263395515427534,0.2736604484572466,0.0,0.0,0.2736604484572466,-0.2736604484572466,0.4173703523319973
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4967539818104496,0.4967539818104496,0.5032460181895504,0.9553090554056461,0.044690944594353826,0.5032460181895504,-0.5032460181895504,0.0,0.0,0.6519823435205785
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5392345607421825,0.7244831334720194,0.2755168665279806,0.5392345607421825,0.46076543925781754,0.0,0.0,0.46076543925781754,-0.46076543925781754,0.6165200462542626
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4806560027057741,0.519343997294226,0.4806560027057741,0.7477403785818201,0.2522596214181799,-0.519343997294226,0.519343997294226,0.0,0.0,0.6644777543790154
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7156698203010396,0.28433017969896046,0.7156698203010396,0.5213481037030988,0.4786518962969012,-0.28433017969896046,0.28433017969896035,0.0,0.0,0.4306094540211859
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9535666027770393,0.04643339722296075,0.9535666027770393,0.5018395932642354,0.49816040673576456,-0.04643339722296075,0.04643339722296069,0.0,0.0,0.08136833093239222
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9924170540744285,0.007582945925571551,0.9924170540744285,0.5001585200926923,0.4998414799073077,-0.007582945925571551,0.007582945925571516,0.0,0.0,0.013582701471714061
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012383558462034866,0.0012383558462034866,0.9987616441537965,0.500013659878124,0.499986340121876,0.9987616441537965,-0.9987616441537965,0.0,0.0,0.7990475459225312
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5468015019682512,0.45319849803174883,0.5468015019682512,0.5000011770890819,0.49999882291091813,-0.45319849803174883,0.45319849803174883,0.0,0.0,0.6098245443620747
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9259890529305134,0.07401094706948663,0.9259890529305134,0.5000001014312642,0.49999989856873583,-0.07401094706948663,0.07401094706948663,0.0,0.0,0.12765326554109374
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012086580846829328,0.012086580846829328,0.9879134191531707,0.5000000087404611,0.49999999125953887,0.9879134191531707,-0.9879134191531707,0.0,0.0,0.8010856577257713
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999924682337,0.45913767857472765,0.5408623214252724,0.5000000007531766,0.49999999924682337,0.0,0.0,-0.5000000007531766,0.5000000007531766,0.649399961679176
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5035211582396447,0.49647884176035534,0.5035211582396447,0.27373973860159917,0.7262602613984008,-0.49647884176035534,0.4964788417603553,0.0,0.0,0.6465748615944661
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5194971346692604,0.27181197631996395,0.7281880236800361,0.4805028653307396,0.5194971346692604,0.0,0.0,-0.4805028653307396,0.4805028653307396,0.633445513161175
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5196632523983882,0.4803367476016118,0.5196632523983882,0.2630654571096427,0.7369345428903573,-0.4803367476016118,0.4803367476016118,0.0,0.0,0.6333063130975077
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2629745110622826,0.2629745110622826,0.7370254889377175,0.47958304891021575,0.5204169510897843,0.7370254889377175,-0.7370254889377175,0.0,0.0,0.7825548207835924
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5964936712387698,0.5964936712387698,0.40350632876123016,0.49824064534146234,0.5017593546585377,0.40350632876123016,-0.40350632876123016,0.0,0.0,0.5630097954144159
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001516058299257,0.934104182450185,0.06589581754981494,0.4998483941700744,0.5001516058299257,0.0,0.0,-0.4998483941700744,0.4998483941700743,0.6492788353680681
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.46259269014625004,0.53740730985375,0.46259269014625004,0.27365673710886684,0.7263432628911332,-0.53740730985375,0.53740730985375,0.0,0.0,0.6778816104462505
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7057805273992902,0.2942194726007098,0.7057805273992902,0.4804957129864811,0.5195042870135189,-0.2942194726007098,0.2942194726007098,0.0,0.0,0.4426768663532248
