,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6386557878932513,0.8256351658720782,0.1743648341279218,0.6386557878932513,0.3613442121067488,0.0,0.0,0.3613442121067487,-0.3613442121067488,0.47393635695256575
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11553754405229377,0.6491973567412639,0.3508026432587361,0.8844624559477062,0.11553754405229377,0.0,0.0,-0.8844624559477062,0.8844624559477062,0.6973758732231814
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5683582536270806,0.5683582536270806,0.43164174637291947,0.2828013194700607,0.7171986805299393,0.4316417463729194,-0.43164174637291947,0.0,0.0,0.5357947249037354
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8619852605480858,0.8619852605480858,0.13801473945191434,0.4004853516481471,0.599514648351853,0.13801473945191423,-0.13801473945191434,0.0,0.0,0.21184185553720536
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5455949603949268,0.9558706532302761,0.04412934676972395,0.45440503960507317,0.5455949603949268,0.0,0.0,-0.45440503960507317,0.45440503960507317,0.5537069309350395
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8547068403978044,0.7088677870392821,0.29113221296071795,0.14529315960219552,0.8547068403978044,0.0,0.0,-0.14529315960219552,0.14529315960219558,0.22195615786001496
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9535434240660359,0.5956976549237312,0.40430234507626883,0.04645657593396413,0.9535434240660359,0.0,0.0,-0.04645657593396413,0.04645657593396413,0.07556069774998245
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9851458014030582,0.5438461157065793,0.4561538842934207,0.014854198596941807,0.9851458014030582,0.0,0.0,-0.014854198596941807,0.014854198596941814,0.024629486881454585
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952504632224504,0.5200891219757361,0.47991087802426385,0.004749536777549593,0.9952504632224504,0.0,0.0,-0.004749536777549593,0.0047495367775496344,0.007923116320491464
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984813654231107,0.5092043004323743,0.49079569956762564,0.0015186345768892877,0.9984813654231107,0.0,0.0,-0.0015186345768892877,0.0015186345768892773,0.002538273278397133
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042171652176601,0.5042171652176601,0.4957828347823398,0.00048557387512505163,0.999514426124875,0.49578283478233987,-0.4957828347823398,0.0,0.0,0.5836126841275823
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1585234499262257,0.8414765500737743,0.1585234499262257,0.2711357990701858,0.7288642009298142,-0.8414765500737743,0.8414765500737743,0.0,0.0,0.6996542250266832
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3951405210184099,0.26905684584315237,0.7309431541568476,0.3951405210184099,0.6048594789815901,0.0,0.0,0.6048594789815901,-0.6048594789815901,0.6460366361204128
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19340002235219889,0.39418800004165533,0.6058119999583447,0.8065999776478011,0.19340002235219889,0.0,0.0,-0.8065999776478011,0.8065999776478011,0.6987871871565081
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45151976088634904,0.45151976088634904,0.548480239113651,0.25790528069266794,0.7420947193073321,0.548480239113651,-0.548480239113651,0.0,0.0,0.6167421528045677
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6109213499866947,0.824626885763746,0.175373114236254,0.3890786500133053,0.6109213499866947,0.0,0.0,-0.3890786500133053,0.3890786500133053,0.49952175992283676
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.12440545651368873,0.6487353896603588,0.3512646103396412,0.12440545651368873,0.8755945434863113,0.0,0.0,-0.12440545651368873,0.12440545651368873,0.19264573723894496
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9164194872127023,0.5681465926193145,0.4318534073806854,0.08358051278729771,0.9164194872127023,0.0,0.0,-0.08358051278729771,0.08358051278729772,0.13283920577878613
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5312229530324116,0.5312229530324116,0.4687770469675884,0.02672434441878626,0.9732756555812138,0.4687770469675884,-0.4687770469675884,0.0,0.0,0.5644824098710473
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8501114812412672,0.8501114812412672,0.14988851875873277,0.2831577046244301,0.71684229537557,0.14988851875873277,-0.14988851875873277,0.0,0.0,0.2282874370499006
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4006486378303115,0.9520740868158583,0.04792591318414176,0.4006486378303115,0.5993513621696885,0.0,0.0,-0.4006486378303115,0.40064863783031146,0.5097404821513143
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7308283773412693,0.7071283014643539,0.2928716985356461,0.26917162265873074,0.7308283773412693,0.0,0.0,-0.26917162265873074,0.26917162265873074,0.37785372579256443
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.913934062955537,0.5949006689803555,0.40509933101964446,0.08606593704446291,0.913934062955537,0.0,0.0,-0.08606593704446291,0.08606593704446297,0.13657551985143984
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.972480956773319,0.543480957982311,0.456519042017689,0.02751904322668091,0.972480956773319,0.0,0.0,-0.02751904322668091,0.027519043226680973,0.04528031983666467
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9912009586356946,0.5199218164357814,0.4800781835642186,0.008799041364305388,0.9912009586356946,0.0,0.0,0.9912009586356946,-0.9912009586356946,0.6757371280836442
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6659280607110405,0.5091276454916754,0.49087235450832456,0.3340719392889594,0.6659280607110405,0.0,0.0,-0.3340719392889594,0.3340719392889595,0.44727714965397775
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5041820439662351,0.5041820439662351,0.4958179560337649,0.1068174059775191,0.8931825940224809,0.4958179560337649,-0.4958179560337649,0.0,0.0,0.5836366134976266
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8414653202740494,0.8414653202740494,0.15853467972595053,0.31985421142177195,0.680145788578228,0.1585346797259506,-0.15853467972595053,0.0,0.0,0.24008524049317267
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9493095311092401,0.9493095311092401,0.050690468890759885,0.4174619994988483,0.5825380005011517,0.0506904688907599,-0.050690468890759885,0.0,0.0,0.0822324225053415
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46218328732248,0.9837920407017134,0.01620795929828652,0.46218328732248,0.53781671267752,0.0,0.0,0.53781671267752,-0.53781671267752,0.6104865042581429
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27833937716200824,0.7216606228379918,0.27833937716200824,0.8280364814182166,0.17196351858178338,-0.7216606228379918,0.7216606228379918,0.0,0.0,0.6864984919469219
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23074645506517294,0.23074645506517294,0.7692535449348271,0.6502975755435731,0.34970242445642685,0.769253544934827,-0.7692535449348271,0.0,0.0,0.6951614765131395
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4311376554320594,0.7540360067839293,0.24596399321607054,0.5688623445679406,0.4311376554320594,0.0,0.0,-0.5688623445679406,0.5688623445679406,0.6280663308316345
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8181098354612831,0.616392529743416,0.38360747025658404,0.18189016453871687,0.8181098354612831,0.0,0.0,-0.18189016453871687,0.18189016453871687,0.2712067010842319
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.058158238582392566,0.5533279559523016,0.44667204404769845,0.058158238582392566,0.9418417614176074,0.0,0.0,0.9418417614176074,-0.9418417614176074,0.6885757520412721
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30114799228589717,0.5244334485410691,0.47556655145893084,0.6988520077141028,0.30114799228589717,0.0,0.0,-0.6988520077141028,0.6988520077141028,0.6807410483215293
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5111947551138665,0.5111947551138665,0.4888052448861335,0.22345354352444619,0.7765464564755538,0.4888052448861335,-0.4888052448861335,0.0,0.0,0.5788096696950348
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3732937819789276,0.8437075906522619,0.15629240934773814,0.3732937819789276,0.6267062180210724,0.0,0.0,0.6267062180210724,-0.6267062180210724,0.6556791534123605
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20038538005159795,0.6574776602517514,0.3425223397482487,0.799614619948402,0.20038538005159795,0.0,0.0,-0.799614619948402,0.799614619948402,0.6983211093504467
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7443282435921403,0.5721520680742138,0.4278479319257862,0.25567175640785966,0.7443282435921403,0.0,0.0,-0.25567175640785966,0.25567175640785966,0.3623546194114762
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9182505604651175,0.5330581551634914,0.4669418448365086,0.08174943953488248,0.9182505604651175,0.0,0.0,-0.08174943953488248,0.08174943953488245,0.1300786673737149
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5151463658905716,0.5151463658905716,0.48485363410942833,0.026138870238003195,0.9738611297619968,0.4848536341094284,-0.48485363410942833,0.0,0.0,0.5760463958909169
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7171105440457624,0.8449710933981042,0.15502890660189583,0.2828894559542376,0.7171105440457624,0.0,0.0,-0.2828894559542376,0.28288945595423765,0.39322971081841307
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6580565635449818,0.6580565635449818,0.34194343645501823,0.09045212814862102,0.909547871851379,0.34194343645501823,-0.34194343645501823,0.0,0.0,0.4551244130938477
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8906657322045521,0.8906657322045521,0.10933426779544786,0.3123560771589412,0.6876439228410588,0.10933426779544786,-0.10933426779544786,0.0,0.0,0.17095532789839973
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9650410540459687,0.9650410540459687,0.03495894595403126,0.4140265541607827,0.5859734458392173,0.03495894595403126,-0.03495894595403126,0.0,0.0,0.05726197604942342
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888220964308889,0.9888220964308889,0.011177903569111039,0.46060925780298445,0.5393907421970155,0.01117790356911108,-0.011177903569111039,0.0,0.0,0.01857497966854087
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964259354854508,0.9964259354854508,0.0035740645145491672,0.4819522114568548,0.5180477885431453,0.0035740645145492245,-0.0035740645145491672,0.0,0.0,0.005966409785193225
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5082690158430871,0.9988572153020304,0.0011427846979695732,0.49173098415691285,0.5082690158430871,0.0,0.0,-0.49173098415691285,0.49173098415691285,0.580835452966769
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7285630844415887,0.7285630844415887,0.2714369155584114,0.15722789611785232,0.8427721038821476,0.2714369155584113,-0.2714369155584114,0.0,0.0,0.38041878075517344
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6570490451389035,0.9132097497676704,0.08679025023232956,0.34295095486109645,0.6570490451389035,0.0,0.0,-0.34295095486109645,0.3429509548610965,0.45611988391366487
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6893216977348015,0.6893216977348015,0.31067830226519855,0.10965641548268235,0.8903435845173177,0.31067830226519855,-0.31067830226519855,0.0,0.0,0.42322412867045117
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3211549699341375,0.9006625626441387,0.09933743735586129,0.3211549699341375,0.6788450300658625,0.0,0.0,-0.3211549699341375,0.3211549699341375,0.4341314233739737
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7842353717955222,0.6835729109035157,0.3164270890964843,0.2157646282044779,0.7842353717955222,0.0,0.0,-0.2157646282044779,0.21576462820447784,0.31440619197859737
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5841082166379516,0.5841082166379516,0.41589178336204835,0.0689893857459577,0.9310106142540423,0.41589178336204835,-0.41589178336204835,0.0,0.0,0.5227946553805408
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6974775795541484,0.8670212123752397,0.1329787876247603,0.3025224204458516,0.6974775795541484,0.0,0.0,-0.3025224204458516,0.30252242044585165,0.414581047216556
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6681593405543647,0.6681593405543647,0.33184065944563534,0.09672964532982015,0.9032703546701798,0.33184065944563534,-0.33184065944563534,0.0,0.0,0.44503019705773317
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10610396825095911,0.8938960317490409,0.10610396825095911,0.31523226827246703,0.6847677317275329,-0.8938960317490409,0.8938960317490409,0.0,0.0,0.6963813688711832
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.584655651704571,0.285817646128132,0.714182353871868,0.41534434829542893,0.584655651704571,0.0,0.0,-0.41534434829542893,0.415344348295429,0.5223338789695801
841,842,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8671962513021303,0.4018673521555162,0.5981326478444838,0.13280374869786965,0.8671962513021303,0.0,0.0,-0.13280374869786965,0.1328037486978697,0.20453543045865816
842,843,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9575368348200995,0.4550382354153671,0.544961764584633,0.04246316517990047,0.9575368348200995,0.0,0.0,-0.04246316517990047,0.04246316517990045,0.06923506736069636
843,844,426.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.013577330570672633,0.4793997174338185,0.5206002825661815,0.013577330570672633,0.9864226694293273,0.0,0.0,-0.013577330570672633,0.013577330570672674,0.022529670799856027
844,845,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5094385005954941,0.49056149940450594,0.5094385005954941,0.009121788410097642,0.9908782115899023,-0.49056149940450594,0.4905614994045059,0.0,0.0,0.5800277550772125
845,846,221.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7249073175341967,0.15685396070786772,0.8431460392921324,0.2750926824658034,0.7249073175341967,0.0,0.0,-0.2750926824658034,0.2750926824658033,0.3845366625912534
846,847,316.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9120408412423474,0.34277962761942016,0.6572203723805798,0.08795915875765262,0.9120408412423474,0.0,0.0,-0.08795915875765262,0.08795915875765259,0.13941329186138
847,848,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4279658143731489,0.4279658143731489,0.572034185626851,0.02812438898775759,0.9718756110122424,0.5720341856268512,-0.572034185626851,0.0,0.0,0.6297538777118752
848,849,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7162008322570179,0.8170956591889302,0.18290434081106982,0.28379916774298203,0.7162008322570179,0.0,0.0,-0.28379916774298203,0.2837991677429821,0.39423607774177505
849,850,411.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3547152176933429,0.6452847823066571,0.3547152176933429,0.09074300278378997,0.90925699721621,-0.6452847823066571,0.6452847823066571,0.0,0.0,0.663128149013209
850,851,434.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31248934816667795,0.2063257593842548,0.7936742406157452,0.31248934816667795,0.687510651833322,0.0,0.0,0.687510651833322,-0.687510651833322,0.6774909100543781
851,852,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7801727838409451,0.3654462876405693,0.6345537123594307,0.7801727838409451,0.21982721615905487,0.0,0.0,0.21982721615905487,-0.21982721615905487,0.31943301431635274
852,853,589.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9297116272520598,0.43835107406170737,0.5616489259382926,0.9297116272520598,0.07028837274794014,0.0,0.0,0.0702883727479402,-0.07028837274794014,0.1126475435562861
853,854,472.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022474266061663327,0.4717541047162441,0.5282458952837559,0.9775257339383366,0.022474266061663327,0.0,0.0,-0.9775257339383366,0.9775257339383366,0.6797821225889915
854,855,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6874422814505018,0.4870584833679099,0.5129415166320901,0.3125577185494982,0.6874422814505018,0.0,0.0,-0.3125577185494982,0.3125577185494982,0.42519695323516593
855,856,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9000616310823077,0.4940705418944542,0.5059294581055458,0.0999383689176922,0.9000616310823077,0.0,0.0,-0.0999383689176922,0.09993836891769226,0.1572028882956933
856,857,531.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49728328028121194,0.49728328028121194,0.5027167197187881,0.031954666255816846,0.9680453337441831,0.5027167197187881,-0.5027167197187881,0.0,0.0,0.5882891537452528
857,858,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16074051611811963,0.8392594838818803,0.16074051611811963,0.2855540987328527,0.7144459012671474,-0.8392594838818803,0.8392594838818803,0.0,0.0,0.6996715166490766
858,859,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2683479528424334,0.2683479528424334,0.7316520471575665,0.40174660176098675,0.5982533982390132,0.7316520471575666,-0.7316520471575665,0.0,0.0,0.6886928488991599
859,860,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7660588497140635,0.7660588497140635,0.23394115028593654,0.4549829108018813,0.5450170891981188,0.23394115028593654,-0.23394115028593654,0.0,0.0,0.33664027597547175
860,861,324.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9251987853929684,0.9251987853929684,0.07480121460703162,0.47937436916999476,0.5206256308300052,-0.9251987853929684,0.9251987853929684,0.0,0.0,0.6918062175806226
861,862,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.509450114494596,0.6215851866981461,0.3784148133018539,0.490549885505404,0.509450114494596,0.0,0.0,-0.490549885505404,0.490549885505404,0.5800197202877166
862,863,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5557070930152017,0.5557070930152017,0.44429290698479834,0.1568502472365178,0.8431497527634821,0.4442929069847983,-0.44429290698479834,0.0,0.0,0.5458777259021728
863,864,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14205986865983916,0.8579401313401609,0.14205986865983916,0.3427779262057898,0.6572220737942102,-0.8579401313401609,0.8579401313401609,0.0,0.0,0.6992182698287559
864,865,288.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7256790273711065,0.27432097262889354,0.7256790273711065,0.42796503483075615,0.5720349651692438,-0.27432097262889354,0.27432097262889354,0.0,0.0,0.38366962879950467
865,866,267.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9122875906195069,0.08771240938049304,0.9122875906195069,0.46699549826746234,0.5330045017325377,-0.08771240938049304,0.08771240938049307,0.0,0.0,0.13904384262073177
866,867,235.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9719545075770089,0.028045492422991175,0.9719545075770089,0.4848782166819431,0.5151217833180569,-0.028045492422991175,0.028045492422991147,0.0,0.0,0.046131784116814775
867,868,274.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008967370190870409,0.008967370190870409,0.9910326298091297,0.49307160179022397,0.5069283982097761,0.9910326298091295,-0.9910326298091297,0.0,0.0,0.6757891916646275
868,869,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49682559254133024,0.6831235362640687,0.31687646373593126,0.49682559254133024,0.5031744074586698,0.0,0.0,0.5031744074586697,-0.5031744074586698,0.5885944523294346
869,870,313.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8391131410994667,0.5839023251513473,0.4160976748486526,0.8391131410994667,0.16088685890053334,0.0,0.0,0.16088685890053334,-0.16088685890053334,0.24326895068652693
870,871,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05144256341973484,0.5384418098810146,0.46155819011898536,0.9485574365802651,0.05144256341973484,0.0,0.0,-0.9485574365802651,0.9485574365802651,0.6871153445968764
871,872,352.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.30329528727208954,0.5176130130394169,0.48238698696058313,0.30329528727208954,0.6967047127279105,0.0,0.0,-0.30329528727208954,0.30329528727208954,0.41540578809134865
872,873,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49193018670851196,0.508069813291488,0.49193018670851196,0.20376578605603782,0.7962342139439622,-0.508069813291488,0.508069813291488,0.0,0.0,0.5918337055899507
873,874,603.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16245213419238164,0.16245213419238164,0.8375478658076183,0.36427337606980814,0.635726623930192,0.8375478658076183,-0.8375478658076183,0.0,0.0,0.6996781417097355
874,875,278.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4378136772311772,0.48668883939935437,0.5133111606006455,0.4378136772311772,0.5621863227688229,0.0,0.0,0.5621863227688229,-0.5621863227688229,0.624448674460984
875,876,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.506098819123101,0.49390118087689905,0.506098819123101,0.8202444515333451,0.17975554846665492,-0.49390118087689905,0.49390118087689905,0.0,0.0,0.5823270390310586
876,877,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15792180289907803,0.15792180289907803,0.8420781971009219,0.6467274750620777,0.3532725249379223,0.8420781971009219,-0.8420781971009219,0.0,0.0,0.6996478367148444
877,878,472.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26924921870419183,0.7307507812958081,0.26924921870419183,0.5672266196494928,0.43277338035050716,-0.7307507812958081,0.7307507812958082,0.0,0.0,0.6885031019009833
878,879,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5308014459295063,0.23365297618291542,0.7663470238170845,0.5308014459295063,0.46919855407049366,0.0,0.0,0.4691985540704937,-0.46919855407049366,0.5647922011978962
879,880,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37796689026816543,0.37796689026816543,0.6220331097318346,0.8499767069904598,0.15002329300954015,0.6220331097318346,-0.6220331097318346,0.0,0.0,0.6536968331195037
880,881,547.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.339649997677153,0.801108816995813,0.19889118300418696,0.660350002322847,0.339649997677153,0.0,0.0,-0.660350002322847,0.660350002322847,0.6686616332977738
881,882,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2111427689362546,0.6379600371690579,0.36203996283094203,0.2111427689362546,0.7888572310637454,0.0,0.0,0.7888572310637454,-0.7888572310637454,0.697412488039156
