,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7048505268455066,0.7048505268455066,0.29514947315449336,0.4484182237214607,0.5515817762785393,0.29514947315449336,-0.29514947315449336,0.0,0.0,0.5031857348056118
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5114723278554643,0.8222988685646968,0.17770113143530325,0.4885276721445357,0.5114723278554643,0.0,0.0,-0.4885276721445357,0.48852767214453574,0.7383960578381125
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5716826475236712,0.5716826475236712,0.42831735247632885,0.2941286635199174,0.7058713364800826,-0.5716826475236712,0.5716826475236712,0.0,0.0,0.8165442455676682
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3441939170723518,0.3441939170723518,0.6558060829276482,0.4542120563008848,0.5457879436991152,0.6558060829276482,-0.6558060829276482,0.0,0.0,0.881530547450391
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48981628125586013,0.7374591348104323,0.26254086518956765,0.48981628125586013,0.5101837187441398,0.0,0.0,0.5101837187441398,-0.5101837187441398,0.7600800106166801
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5528134012312714,0.5528134012312714,0.44718659876872857,0.69283284468799,0.30716715531200994,0.44718659876872857,-0.44718659876872857,0.0,0.0,0.6943973434191133
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.73076162489942,0.73076162489942,0.26923837510058,0.5428880464219852,0.4571119535780148,0.26923837510058,-0.26923837510058,0.0,0.0,0.4659874475743594
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8378992062231053,0.8378992062231053,0.16210079377689468,0.5095387511856216,0.49046124881437836,0.16210079377689468,-0.16210079377689468,0.0,0.0,0.29792492021069006
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9024037070002258,0.9024037070002258,0.09759629299977428,0.5021215182730859,0.49787848172691407,0.09759629299977424,-0.09759629299977428,0.0,0.0,0.18566754959225068
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05875996153607644,0.9412400384639236,0.05875996153607644,0.5004718479070742,0.4995281520929258,-0.9412400384639236,0.9412400384639236,0.0,0.0,0.996547266920279
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37680951806091023,0.37680951806091023,0.6231904819390898,0.5001049439216408,0.49989505607835916,0.6231904819390898,-0.6231904819390898,0.0,0.0,0.8580145870987046
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6247946758748866,0.6247946758748866,0.3752053241251135,0.5000233406284615,0.4999766593715385,0.3752053241251134,-0.3752053241251135,0.0,0.0,0.6096316129983954
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999480879951447,0.7740995099703865,0.22590049002961365,0.5000051912004856,0.49999480879951447,0.0,0.0,-0.5000051912004856,0.5000051912004855,0.7500051911735369
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43903739517573237,0.5609626048242677,0.43903739517573237,0.30103895240003664,0.6989610475999634,-0.5609626048242677,0.5609626048242676,0.0,0.0,0.8072461656373079
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45574897699901284,0.3377396832349714,0.6622603167650287,0.45574897699901284,0.5442510230009872,0.0,0.0,0.5442510230009872,-0.5442510230009872,0.7922928699643532
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.32767811352816667,0.46391160432692624,0.5360883956730738,0.6723218864718333,0.32767811352816667,0.0,0.0,-0.6723218864718333,0.6723218864718333,0.8926270539146218
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4919735624321361,0.4919735624321361,0.5080264375678639,0.26915268759358413,0.7308473124064159,0.5080264375678639,-0.5080264375678639,0.0,0.0,0.7579620138678331
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5513428626067118,0.6941316825336116,0.30586831746638843,0.44865713739328816,0.5513428626067118,0.0,0.0,-0.44865713739328816,0.44865713739328816,0.6960210478526365
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27012374472232004,0.5431769215765667,0.4568230784234333,0.27012374472232004,0.72987625527768,0.0,0.0,0.72987625527768,-0.72987625527768,0.9270331625371909
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5096030000487233,0.5096030000487233,0.4903969999512768,0.7078063950146913,0.2921936049853087,0.4903969999512767,-0.4903969999512768,0.0,0.0,0.7403047823413409
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7047458671958888,0.7047458671958888,0.29525413280411117,0.5462183210054078,0.4537816789945922,0.29525413280411117,-0.29525413280411117,0.0,0.0,0.5033332626703146
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.82223585595636,0.82223585595636,0.17776414404364008,0.5102794391693668,0.48972056083063326,0.17776414404364005,-0.17776414404364008,0.0,0.0,0.3239281971797121
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8929732478002828,0.8929732478002828,0.10702675219971726,0.5022862550464425,0.4977137449535575,0.10702675219971725,-0.10702675219971726,0.0,0.0,0.20259877871301482
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994915129073422,0.9355622262968419,0.06443777370315812,0.5005084870926578,0.4994915129073422,0.0,0.0,-0.5005084870926578,0.5005084870926577,0.7505082285335343
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30134197259021306,0.5968736057973303,0.4031263942026697,0.30134197259021306,0.6986580274097869,0.0,0.0,0.6986580274097869,-0.6986580274097869,0.9091930155554393
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47845429439562814,0.5215457056043719,0.47845429439562814,0.7203040841448879,0.27969591585511205,-0.5215457056043719,0.5215457056043719,0.0,0.0,0.7710814881743815
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6859921144680197,0.31400788553198034,0.6859921144680197,0.5489979381004658,0.4510020618995342,-0.31400788553198034,0.31400788553198034,0.0,0.0,0.5294148188876954
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18905524696441628,0.18905524696441628,0.8109447530355838,0.51089765515431,0.48910234484569,0.8109447530355838,-0.8109447530355838,0.0,0.0,0.9642581135952236
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5024237527632031,0.6753519940948897,0.3246480059051104,0.5024237527632031,0.4975762472367969,0.0,0.0,0.49757624723679694,-0.4975762472367969,0.7475703726593399
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7004234459092922,0.5390001219714293,0.4609998780285707,0.7004234459092922,0.2995765540907078,0.0,0.0,0.2995765540907078,-0.2995765540907078,0.5094069964205529
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.819633448623699,0.5086740360247246,0.49132596397527545,0.819633448623699,0.18036655137630103,0.0,0.0,0.18036655137630098,-0.18036655137630103,0.3282010098972222
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8914064121135142,0.501929196555163,0.49807080344483695,0.8914064121135142,0.10859358788648577,0.0,0.0,0.10859358788648577,-0.10859358788648577,0.20539460844291163
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9346188789435967,0.5004290735406037,0.49957092645939627,0.9346188789435967,0.06538112105640322,0.0,0.0,0.06538112105640326,-0.06538112105640322,0.12648755112221446
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999045695459317,0.5000954304540683,0.4999045695459317,0.9606358803149552,0.03936411968504475,-0.5000954304540683,0.5000954304540683,0.0,0.0,0.7500954213470968
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6024502493366486,0.30109328289668347,0.6989067171033165,0.6024502493366486,0.39754975066335146,0.0,0.0,0.3975497506633514,-0.39754975066335146,0.6370536970742099
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7606465641301628,0.4557610606710973,0.5442389393289027,0.7606465641301628,0.23935343586983715,0.0,0.0,0.23935343586983715,-0.23935343586983715,0.4214168044769781
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5098392039316088,0.4901607960683913,0.5098392039316088,0.8558920810109878,0.1441079189890122,-0.4901607960683913,0.49016079606839125,0.0,0.0,0.7400639861343835
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7048880788583036,0.2951119211416964,0.7048880788583036,0.5791541301810541,0.4208458698189459,-0.2951119211416964,0.2951119211416964,0.0,0.0,0.50313279628345
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5176047084467885,0.17767852243285315,0.8223214775671469,0.5176047084467885,0.48239529155321154,0.0,0.0,0.4823952915532115,-0.48239529155321154,0.7320853657937151
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.428312323997139,0.428312323997139,0.5716876760028611,0.7095634690047434,0.2904365309952566,0.5716876760028611,-0.5716876760028611,0.0,0.0,0.8165485531121699
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.655803055422866,0.655803055422866,0.34419694457713407,0.5466091126829052,0.4533908873170948,0.344196944577134,-0.34419694457713407,0.0,0.0,0.5699223524980334
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7927687763280701,0.7927687763280701,0.20723122367192992,0.5103663553357125,0.48963364466428744,0.20723122367192992,-0.20723122367192992,0.0,0.0,0.37151766727929436
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12476804556567346,0.8752319544343266,0.12476804556567346,0.5023055861131136,0.49769441388688634,-0.8752319544343266,0.8752319544343266,0.0,0.0,0.984432934805722
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35038429886612577,0.35038429886612577,0.6496157011338742,0.5005127865245628,0.49948721347543723,0.6496157011338742,-0.6496157011338742,0.0,0.0,0.8772308431080934
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998859509006072,0.7399373493837644,0.2600626506162355,0.5001140490993928,0.4998859509006072,0.0,0.0,-0.5001140490993928,0.5001140490993927,0.7501140360921956
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30110449265526645,0.5533645821353165,0.4466354178646835,0.30110449265526645,0.6988955073447336,0.0,0.0,0.6988955073447336,-0.6988955073447336,0.9093360845028147
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4881311574300919,0.5118688425699081,0.4881311574300919,0.7202090130724945,0.2797909869275055,-0.5118688425699081,0.5118688425699081,0.0,0.0,0.7617279731459587
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6918182793992664,0.30818172060073357,0.6918182793992664,0.5489767932971892,0.45102320670281076,-0.30818172060073357,0.30818172060073357,0.0,0.0,0.5213874682890385
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8144525217913468,0.1855474782086533,0.8144525217913468,0.5108929523283677,0.4891070476716322,-0.1855474782086533,0.18554747820865325,0.0,0.0,0.33666708974771586
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4975772931945934,0.11171287707291983,0.8882871229270802,0.5024227068054066,0.4975772931945934,0.0,0.0,-0.5024227068054066,0.5024227068054066,0.7524168372971416
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3024944700185014,0.4136408728497441,0.586359127150256,0.3024944700185014,0.6975055299814985,0.0,0.0,0.6975055299814986,-0.6975055299814985,0.9084970956082259
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7207654669832428,0.4807928246861932,0.5192071753138068,0.7207654669832428,0.2792345330167571,0.0,0.0,0.27923453301675716,-0.2792345330167571,0.48049714160442786
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5042718771681589,0.4957281228318411,0.5042718771681589,0.8318808028943593,0.16811919710564072,-0.4957281228318411,0.4957281228318411,0.0,0.0,0.7457098738973013
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2984638507736941,0.2984638507736941,0.7015361492263059,0.5738137701807471,0.4261862298192529,0.7015361492263059,-0.7015361492263059,0.0,0.0,0.910919329781338
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5164169563915104,0.7191518767904569,0.2808481232095431,0.5164169563915104,0.48358304360848964,0.0,0.0,0.4835830436084896,-0.48358304360848964,0.7333135271513288
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7088483571604575,0.548741675104478,0.4512583248955219,0.7088483571604575,0.29115164283954253,0.0,0.0,0.29115164283954253,-0.29115164283954253,0.4975340065509205
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4891593404227969,0.510840659577203,0.4891593404227969,0.8247058488742338,0.17529415112576613,-0.510840659577203,0.510840659577203,0.0,0.0,0.7607231396771342
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6924373192341455,0.3075626807658544,0.6924373192341455,0.5722179851805897,0.4277820148194102,-0.3075626807658544,0.30756268076585447,0.0,0.0,0.52053055893183
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8148252281285319,0.1851747718714681,0.8148252281285319,0.5160620370764062,0.4839379629235938,-0.1851747718714681,0.18517477187146814,0.0,0.0,0.336059847605286
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5035723654488382,0.11148848115209008,0.8885115188479099,0.5035723654488382,0.4964276345511618,0.0,0.0,-0.5035723654488382,0.5035723654488382,0.7535596036539381
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5864090351557361,0.41359096484426394,0.5864090351557361,0.30318664689931607,0.6968133531006839,-0.41359096484426394,0.41359096484426394,0.0,0.0,0.6561244434877187
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24901139622151325,0.24901139622151325,0.7509886037784868,0.4562266467732382,0.5437733532267618,0.7509886037784868,-0.7509886037784868,0.0,0.0,0.9379933245518125
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.300645576362032,0.6993544236379681,0.300645576362032,0.49026434729896284,0.5097356527010372,-0.6993544236379681,0.6993544236379681,0.0,0.0,0.9096122374139416
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5021653112345358,0.279974706297929,0.720025293702071,0.49783468876546416,0.5021653112345358,0.0,0.0,-0.49783468876546416,0.4978346887654642,0.7478300001927217
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29973215440929624,0.45106406781700575,0.5489359321829943,0.29973215440929624,0.7002678455907038,0.0,0.0,0.7002678455907038,-0.7002678455907038,0.9101606356131617
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7196596206837851,0.4891161356118391,0.5108838643881609,0.7196596206837851,0.28034037931621486,0.0,0.0,0.2803403793162149,-0.28034037931621486,0.48209003035727055
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024206855522217,0.49757931444777825,0.5024206855522217,0.83121500418394,0.16878499581605996,-0.49757931444777825,0.49757931444777825,0.0,0.0,0.7475734547292355
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7004215992285039,0.29957840077149606,0.7004215992285039,0.5736656895669576,0.4263343104330424,-0.29957840077149606,0.2995784007714961,0.0,0.0,0.5094095833341851
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18036766321045733,0.18036766321045733,0.8196323367895426,0.5163840217104467,0.48361597828955327,0.8196323367895426,-0.8196323367895426,0.0,0.0,0.967467506067999
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6718740669841969,0.6718740669841969,0.328125933015803,0.5036439782073091,0.4963560217926909,0.32812593301580306,-0.328125933015803,0.0,0.0,0.5485852381141149
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008104589587352,0.8024446768378551,0.1975553231621448,0.5008104589587352,0.4991895410412648,0.0,0.0,0.4991895410412648,-0.4991895410412648,0.749188884197541
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5672668671215848,0.5672668671215848,0.43273313287841514,0.6994521274402891,0.30054787255971094,0.4327331328784152,-0.43273313287841514,0.0,0.0,0.6782083014660623
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2605363529881236,0.7394636470118764,0.2605363529881236,0.5443602443062211,0.4556397556937789,-0.7394636470118764,0.7394636470118764,0.0,0.0,0.9321208087716479
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.509866183430391,0.29603175499082635,0.7039682450091737,0.509866183430391,0.49013381656960897,0.0,0.0,0.49013381656960897,-0.49013381656960897,0.7400364749941268
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7049043224497555,0.4546353237970507,0.5453646762029494,0.7049043224497555,0.29509567755024446,0.0,0.0,0.29509567755024446,-0.29509567755024446,0.503109896191651
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8223312573731167,0.4899104203847718,0.5100895796152283,0.8223312573731167,0.1776687426268832,0.0,0.0,0.17766874262688326,-0.1776687426268832,0.32377130314714886
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022440282910122,0.4977559717089877,0.5022440282910122,0.8930306862890492,0.10696931371095075,-0.4977559717089877,0.4977559717089878,0.0,0.0,0.747750936046017
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5874141453760303,0.2996847611009172,0.7003152388990828,0.5874141453760303,0.4125858546239697,0.0,0.0,0.4125858546239697,-0.4125858546239697,0.6549446218121479
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24840624784887838,0.4554477906560179,0.5445522093439821,0.7515937521511216,0.24840624784887838,0.0,0.0,0.24840624784887844,-0.24840624784887838,0.43510683172739834
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5099088784674539,0.4900911215325461,0.5099088784674539,0.8504416395307666,0.14955836046923343,-0.4900911215325461,0.4900911215325461,0.0,0.0,0.7399929356600633
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29506997207866875,0.29506997207866875,0.7049300279213313,0.5779418948504895,0.4220581051495104,0.7049300279213313,-0.7049300279213313,0.0,0.0,0.9129337115774937
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.517335094599543,0.717793194899367,0.28220680510063306,0.517335094599543,0.48266490540045703,0.0,0.0,0.48266490540045703,-0.48266490540045703,0.7323643998956819
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7094011421498312,0.5484394900067471,0.45156050999325287,0.7094011421498312,0.2905988578501688,0.0,0.0,0.2905988578501688,-0.2905988578501688,0.496750019516515
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.82503866504701,0.5107734504431964,0.48922654955680356,0.82503866504701,0.17496133495299004,0.0,0.0,0.17496133495299004,-0.17496133495299004,0.3193112011774477
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8946607397049183,0.5023961283332223,0.4976038716667776,0.8946607397049183,0.10533926029508169,0.0,0.0,0.10533926029508167,-0.10533926029508169,0.19958216083064836
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9365782173387256,0.5005329240636083,0.49946707593639167,0.9365782173387256,0.06342178266127443,0.0,0.0,0.0634217826612744,-0.06342178266127443,0.12282124280661488
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9618155424229637,0.5001185278992093,0.49988147210079065,0.9618155424229637,0.0381844575770363,0.0,0.0,0.03818445757703626,-0.0381844575770363,0.07491086235362003
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9770102204752,0.5000263618474945,0.4999736381525055,0.9770102204752,0.02298977952480003,0.0,0.0,0.02298977952479997,-0.02298977952480003,0.04545102908700103
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000058631512746,0.5000058631512746,0.4999941368487254,0.9861585054198396,0.013841494580160455,0.4999941368487254,-0.4999941368487254,0.0,0.0,0.7499941368143489
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3918732512470807,0.6989677031118099,0.3010322968881901,0.6081267487529194,0.3918732512470807,0.0,0.0,-0.6081267487529194,0.6081267487529193,0.8464353549570424
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4557474967433982,0.5442525032566018,0.4557474967433982,0.3661358773725495,0.6338641226274506,-0.5442525032566018,0.5442525032566018,0.0,0.0,0.7922942192121262
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4702272156241131,0.32767900474811273,0.6723209952518873,0.4702272156241131,0.5297727843758869,0.0,0.0,0.5297727843758868,-0.5297727843758869,0.7788863656863938
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46167400394987834,0.46167400394987834,0.5383259960501217,0.6810388235456932,0.31896117645430677,0.5383259960501217,-0.5383259960501217,0.0,0.0,0.7868571140768877
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5402649324650701,0.6758891772472512,0.32411082275274883,0.5402649324650701,0.4597350675349299,0.0,0.0,0.4597350675349299,-0.4597350675349299,0.7081138027485132
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7232065475560587,0.5391195971366319,0.46088040286336807,0.7232065475560587,0.27679345244394127,0.0,0.0,0.27679345244394127,-0.27679345244394127,0.4769722895720462
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4912993914458924,0.5087006085541076,0.4912993914458924,0.8333505083120175,0.16664949168798254,-0.5087006085541076,0.5087006085541076,0.0,0.0,0.7586249079648957
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42585935192518276,0.30627421670705435,0.6937257832929457,0.5741406480748172,0.42585935192518276,0.0,0.0,-0.5741406480748172,0.5741406480748172,0.8186438123778633
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6543261904706535,0.45691335467022354,0.5430866453297765,0.34567380952934645,0.6543261904706535,0.0,0.0,-0.34567380952934645,0.34567380952934645,0.5718572364641621
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5095829216649322,0.4904170783350677,0.5095829216649322,0.20812040219622263,0.7918795978037774,-0.4904170783350677,0.49041707833506776,0.0,0.0,0.7403252459474315
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7047337785701531,0.2952662214298468,0.7047337785701531,0.43508291722557146,0.5649170827744285,-0.2952662214298468,0.29526622142984693,0.0,0.0,0.5033503013422345
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48556176016531616,0.1777714222625295,0.8222285777374704,0.48556176016531616,0.5144382398346838,0.0,0.0,0.5144382398346838,-0.5144382398346838,0.76422977706516
