,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
793,794,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32958671511410453,0.5000000008331829,0.4999999991668171,0.6704132848858955,0.32958671511410453,0.0,0.0,-0.6704132848858955,0.6704132848858955,0.5487177313539536
794,795,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4419186246687973,0.5580813753312027,0.5,-0.5,0.0,0.0,0.49444505084303303
795,796,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6704132848858955,0.6704132848858955,0.32958671511410453,0.5000000005808137,0.49999999941918627,0.32958671511410453,-0.32958671511410453,0.0,0.0,0.3820909950009097
796,797,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7827451944405882,0.21725480555941182,0.5,0.5,0.0,0.0,-0.5,0.5,0.49444505084303303
797,798,514.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32958671511410453,0.49999999717254806,0.5000000028274519,0.32958671511410453,0.6704132848858955,0.0,0.0,0.6704132848858955,-0.6704132848858955,0.5487177313539536
798,799,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4419186246687973,0.5,0.49999999999999994,0.5580813753312027,0.4419186246687973,0.0,0.0,-0.5580813753312027,0.5580813753312027,0.5194670141744072
799,800,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6321275854764544,0.5,0.5,0.3678724145235456,0.6321275854764544,0.0,0.0,-0.3678724145235456,0.3678724145235456,0.412391483300077
800,801,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.24249172136781919,0.7575082786321808,0.5,-0.5,0.0,0.0,0.49444505084303303
801,802,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999742491724,0.6704132848858955,0.32958671511410453,0.5000000025750828,0.49999999742491724,0.0,0.0,-0.5000000025750828,0.5000000025750828,0.49444505210196554
802,803,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6704132831884693,0.49999999829586717,0.5000000017041328,0.32958671681153073,0.6704132831884693,0.0,0.0,-0.32958671681153073,0.32958671681153073,0.3820909964092925
803,804,938.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.21725480667831007,0.7827451933216899,-0.5,0.5,0.0,0.0,0.49444505084303303
804,805,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.32958671511410453,0.32958671511410453,0.6704132848858955,0.5000000028274519,0.49999999717254806,0.6704132848858955,-0.6704132848858955,0.0,0.0,0.5487177313539536
805,806,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4419186246687973,0.5580813753312027,0.4419186246687973,0.49999999999999994,0.5,-0.5580813753312027,0.5580813753312027,0.0,0.0,0.5194670141744072
806,807,781.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5,0.3678724145235456,0.6321275854764544,0.5,0.5,0.0,0.0,-0.5,0.5,0.49444505084303303
807,808,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999867872413,0.5000000013212759,0.49999999867872413,0.32958671511410453,0.6704132848858955,-0.5000000013212759,0.5000000013212759,0.0,0.0,0.49444505148899165
808,809,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3295867159850545,0.3295867159850545,0.6704132840149455,0.5000000017041328,0.49999999829586717,0.6704132840149455,-0.6704132840149455,0.0,0.0,0.5487177312249977
809,810,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5580813759053098,0.4419186240946902,0.5,0.5,0.0,0.0,-0.5,0.5,0.49444505084303303
810,811,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999941918627,0.49999999941918627,0.5000000005808137,0.32958671511410453,0.6704132848858955,0.5000000005808137,-0.5000000005808137,0.0,0.0,0.49444505112698706
811,812,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999829586717,0.6704132845030385,0.3295867154969615,0.5000000017041328,0.49999999829586717,0.0,0.0,-0.5000000017041328,0.5000000017041328,0.4944450516761667
812,813,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6704132837625764,0.49999999829586717,0.5000000017041328,0.32958671623742364,0.6704132837625764,0.0,0.0,-0.32958671623742364,0.32958671623742364,0.3820909959329462
813,814,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.21725480629987393,0.7827451937001261,0.5,-0.5,0.0,0.0,0.49444505084303303
814,815,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999717254806,0.6704132848858955,0.32958671511410453,0.5000000028274519,0.49999999717254806,0.0,0.0,-0.5000000028274519,0.5000000028274519,0.49444505222534624
815,816,468.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000017041328,0.49999999829586717,0.5000000017041328,0.3295867169778858,0.6704132830221142,-0.49999999829586717,0.49999999829586717,0.0,0.0,0.49444505000989936
816,817,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000017041328,0.3295867139907855,0.6704132860092145,0.5000000017041328,0.49999999829586717,0.0,0.0,0.49999999829586717,-0.49999999829586717,0.49444505000989936
817,818,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000017041328,0.5000000017041328,0.49999999829586717,0.6704132860092145,0.3295867139907855,0.49999999829586717,-0.49999999829586717,0.0,0.0,0.49444505000989936
818,819,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000017041328,0.6704132860092145,0.3295867139907855,0.49999999829586717,0.5000000017041328,0.0,0.0,-0.49999999829586717,0.49999999829586717,0.49444505000989936
819,820,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999829586717,0.49999999829586717,0.5000000017041328,0.3295867139907855,0.6704132860092145,0.5000000017041328,-0.5000000017041328,0.0,0.0,0.4944450516761667
820,821,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6704132837625764,0.6704132837625764,0.32958671623742364,0.5000000017041328,0.49999999829586717,0.32958671623742364,-0.32958671623742364,0.0,0.0,0.3820909959329462
821,822,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7827451937001261,0.7827451937001261,0.21725480629987393,0.5,0.5,0.21725480629987393,-0.21725480629987393,0.0,0.0,0.27626887978321013
822,823,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.856791404097747,0.14320859590225304,0.5,0.5,0.0,0.0,-0.5,0.5,0.49444505084303303
823,824,387.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499999996432086,0.499999996432086,0.500000003567914,0.32958671511410453,0.6704132848858955,0.500000003567914,-0.500000003567914,0.0,0.0,0.4944450525873508
824,825,311.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6704132825340213,0.6704132825340213,0.3295867174659787,0.5000000017041328,0.49999999829586717,0.3295867174659787,-0.3295867174659787,0.0,0.0,0.3820909969522988
825,826,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7827451928902952,0.7827451928902952,0.21725480710970477,0.5,0.5,0.2172548071097048,-0.21725480710970477,0.0,0.0,0.27626888063708
826,827,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.856791403563928,0.143208596436072,0.5,0.5,0.0,0.0,0.5,-0.5,0.49444505084303303
827,828,369.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32958671511410453,0.499999996432086,0.5000000035679141,0.6704132848858955,0.32958671511410453,0.0,0.0,-0.6704132848858955,0.6704132848858955,0.5487177313539536
828,829,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5580813753312027,0.5,0.49999999999999994,0.4419186246687973,0.5580813753312027,0.0,0.0,-0.4419186246687973,0.4419186246687973,0.4626761951909307
829,830,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2913010157046636,0.7086989842953364,0.5,-0.5,0.0,0.0,0.49444505084303303
830,831,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999979130102,0.6704132848858955,0.32958671511410453,0.5000000020869898,0.4999999979130102,0.0,0.0,-0.5000000020869898,0.5000000020869898,0.49444505186334164
831,832,538.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6704132835102072,0.49999999829586717,0.5000000017041328,0.32958671648979276,0.6704132835102072,0.0,0.0,-0.32958671648979276,0.32958671648979276,0.38209099614234115
832,833,274.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.782745193533771,0.5,0.5,0.21725480646622897,0.782745193533771,0.0,0.0,-0.21725480646622897,0.21725480646622897,0.27626887995861166
833,834,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8567914039880902,0.5,0.5,0.14320859601190986,0.8567914039880902,0.0,0.0,-0.14320859601190986,0.14320859601190983,0.1927131591067888
834,835,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.09439930147133645,0.9056006985286635,0.5,-0.5,0.0,0.0,0.49444505084303303
835,836,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499999995943993,0.6704132848858955,0.32958671511410453,0.500000004056007,0.499999995943993,0.0,0.0,-0.500000004056007,0.500000004056007,0.4944450528259746
836,837,251.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999829586717,0.49999999829586717,0.5000000017041328,0.3295867177877166,0.6704132822122835,0.5000000017041328,-0.5000000017041328,0.0,0.0,0.4944450516761667
837,838,747.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.49999999829586717,0.6704132837625764,0.32958671623742364,0.5000000017041328,0.49999999829586717,0.0,0.0,-0.5000000017041328,0.5000000017041328,0.4944450516761667
838,839,470.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999829586717,0.49999999829586717,0.5000000017041328,0.32958671623742364,0.6704132837625764,0.5000000017041328,-0.5000000017041328,0.0,0.0,0.4944450516761667
839,840,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999829586717,0.6704132837625764,0.32958671623742364,0.5000000017041328,0.49999999829586717,0.0,0.0,-0.5000000017041328,0.5000000017041328,0.4944450516761667
840,841,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6704132837625764,0.49999999829586717,0.5000000017041328,0.32958671623742364,0.6704132837625764,0.0,0.0,-0.32958671623742364,0.32958671623742364,0.3820909959329462
841,842,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.21725480629987393,0.7827451937001261,0.5,-0.5,0.0,0.0,0.49444505084303303
842,843,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6704132848858955,0.6704132848858955,0.32958671511410453,0.5000000028274519,0.49999999717254806,0.32958671511410453,-0.32958671511410453,0.0,0.0,0.3820909950009097
843,844,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21725480555941182,0.7827451944405882,0.21725480555941182,0.49999999999999994,0.5,-0.7827451944405882,0.7827451944405882,0.0,0.0,0.5527315327250927
844,845,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5159648348140491,0.484035165185951,0.5,0.5,0.0,0.0,-0.5,0.5,0.49444505084303303
845,846,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32958671511410453,0.49999999984035165,0.5000000001596483,0.32958671511410453,0.6704132848858955,0.0,0.0,0.6704132848858955,-0.6704132848858955,0.5487177313539536
846,847,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5580813753312027,0.4419186246687973,0.5,-0.5,0.0,0.0,0.49444505084303303
847,848,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6704132848858955,0.6704132848858955,0.32958671511410453,0.49999999941918627,0.5000000005808137,0.32958671511410453,-0.32958671511410453,0.0,0.0,0.3820909950009097
848,849,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7827451944405882,0.7827451944405882,0.21725480555941182,0.5,0.5,0.2172548055594118,-0.21725480555941182,0.0,0.0,0.27626887900248126
849,850,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8567914045858399,0.1432085954141601,0.5,0.5,0.0,0.0,-0.5,0.5,0.49444505084303303
850,851,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499999996432086,0.499999996432086,0.500000003567914,0.32958671511410453,0.6704132848858955,0.500000003567914,-0.500000003567914,0.0,0.0,0.4944450525873508
851,852,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000017041328,0.6704132825340213,0.3295867174659787,0.5000000017041328,0.49999999829586717,0.0,0.0,0.49999999829586717,-0.49999999829586717,0.49444505000989936
852,853,366.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999829586717,0.49999999829586717,0.5000000017041328,0.6704132860092145,0.3295867139907855,0.5000000017041328,-0.5000000017041328,0.0,0.0,0.4944450516761667
853,854,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000017041328,0.6704132837625764,0.32958671623742364,0.49999999829586717,0.5000000017041328,0.0,0.0,-0.49999999829586717,0.49999999829586717,0.49444505000989936
854,855,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6704132860092145,0.49999999829586717,0.5000000017041328,0.3295867139907855,0.6704132860092145,0.0,0.0,-0.3295867139907855,0.32958671399078554,0.3820909940688732
855,856,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.21725480481894976,0.7827451951810502,0.5,-0.5,0.0,0.0,0.49444505084303303
856,857,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6704132848858955,0.6704132848858955,0.32958671511410453,0.5000000028274519,0.49999999717254806,0.32958671511410453,-0.32958671511410453,0.0,0.0,0.3820909950009097
857,858,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7827451944405882,0.21725480555941182,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5,0.49444505084303303
858,859,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6704132848858955,0.49999999717254806,0.5000000028274519,0.32958671511410453,0.6704132848858955,0.0,0.0,-0.32958671511410453,0.32958671511410453,0.3820909950009097
859,860,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7827451944405882,0.5,0.49999999999999994,0.21725480555941182,0.7827451944405882,0.0,0.0,-0.21725480555941182,0.2172548055594118,0.27626887900248126
860,861,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1432085954141601,0.5,0.5,0.1432085954141601,0.8567914045858399,0.0,0.0,0.8567914045858399,-0.8567914045858399,0.541576730525382
861,862,597.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4352258708491066,0.5,0.5,0.4352258708491066,0.5647741291508934,0.0,0.0,0.5647741291508934,-0.5647741291508934,0.521916793622983
862,863,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.372284100016544,0.5,0.5,0.627715899983456,0.372284100016544,0.0,0.0,-0.627715899983456,0.627715899983456,0.5405727390642882
863,864,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5862263569991178,0.5,0.5,0.41377364300088215,0.5862263569991178,0.0,0.0,-0.41377364300088215,0.41377364300088215,0.4448548537603759
864,865,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.27274859159491394,0.7272514084050861,-0.5,0.5,0.0,0.0,0.49444505084303303
865,866,477.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32958671511410453,0.32958671511410453,0.6704132848858955,0.5000000022725141,0.49999999772748593,0.6704132848858955,-0.6704132848858955,0.0,0.0,0.5487177313539536
866,867,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4419186246687973,0.5580813753312027,0.4419186246687973,0.5,0.5,-0.5580813753312027,0.5580813753312027,0.0,0.0,0.5194670141744072
867,868,420.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.3678724145235456,0.6321275854764544,0.5,0.5,0.0,0.0,-0.5,0.5,0.49444505084303303
868,869,291.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999867872413,0.5000000013212759,0.49999999867872413,0.32958671511410453,0.6704132848858955,-0.5000000013212759,0.5000000013212759,0.0,0.0,0.49444505148899165
869,870,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6704132840149455,0.3295867159850545,0.6704132840149455,0.5000000017041328,0.49999999829586717,-0.3295867159850545,0.3295867159850545,0.0,0.0,0.3820909957235514
870,871,250.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7827451938664811,0.2172548061335189,0.7827451938664811,0.5,0.5,-0.2172548061335189,0.21725480613351889,0.0,0.0,0.2762688796078086
871,872,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8567914042074039,0.14320859579259623,0.8567914042074039,0.5,0.5,-0.14320859579259623,0.14320859579259615,0.0,0.0,0.19271315884307003
872,873,345.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.09439930132677074,0.9056006986732293,0.5,0.5,0.0,0.0,0.5,-0.5,0.49444505084303303
873,874,284.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6704132848858955,0.500000004056007,0.499999995943993,0.6704132848858955,0.32958671511410453,0.0,0.0,0.32958671511410453,-0.32958671511410453,0.3820909950009097
874,875,236.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7827451944405882,0.49999999999999994,0.5,0.7827451944405882,0.21725480555941182,0.0,0.0,0.2172548055594118,-0.21725480555941182,0.27626887900248126
875,876,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8567914045858399,0.1432085954141601,-0.5,0.5,0.0,0.0,0.49444505084303303
876,877,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499999996432086,0.32958671511410453,0.6704132848858955,0.499999996432086,0.500000003567914,0.0,0.0,0.500000003567914,-0.500000003567914,0.4944450525873508
877,878,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6704132825340213,0.5000000017041328,0.49999999829586717,0.6704132825340213,0.3295867174659787,0.0,0.0,0.3295867174659787,-0.3295867174659787,0.3820909969522988
878,879,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21725480710970477,0.5,0.5,0.7827451928902952,0.21725480710970477,0.0,0.0,-0.7827451928902952,0.7827451928902952,0.5527315328438455
879,880,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5159648337921371,0.5,0.5,0.5159648337921371,0.4840351662078629,0.0,0.0,0.4840351662078629,-0.4840351662078629,0.48638512570898335
880,881,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6809368791396817,0.5,0.5,0.6809368791396817,0.3190631208603183,0.0,0.0,0.3190631208603183,-0.3190631208603183,0.3732486473688668
881,882,704.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7896820681631863,0.5,0.5,0.7896820681631863,0.2103179318368137,0.0,0.0,0.2103179318368137,-0.2103179318368137,0.268906654466802
882,883,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8613640074326249,0.13863599256737513,0.5,-0.5,0.0,0.0,0.49444505084303303
883,884,387.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999638635995,0.6704132848858955,0.32958671511410453,0.49999999638635995,0.50000000361364,0.0,0.0,0.50000000361364,-0.50000000361364,0.4944450526097059
884,885,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32958671749612006,0.49999999829586717,0.5000000017041328,0.67041328250388,0.32958671749612006,0.0,0.0,-0.67041328250388,0.67041328250388,0.548717731001264
885,886,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.441918623098636,0.5,0.5,0.441918623098636,0.5580813769013641,0.0,0.0,0.558081376901364,-0.5580813769013641,0.5194670147596492
886,887,1061.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6321275844414458,0.5,0.5,0.6321275844414458,0.3678724155585542,0.0,0.0,0.3678724155585542,-0.3678724155585542,0.4123914840795889
887,888,352.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7575082779499306,0.5,0.5,0.7575082779499306,0.24249172205006939,0.0,0.0,0.2424917220500694,-0.24249172205006939,0.302241289438349
888,889,308.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8401558997743103,0.5,0.5,0.8401558997743103,0.15984410022568968,0.0,0.0,0.15984410022568973,-0.15984410022568968,0.21244016226198456
889,890,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8946350161524904,0.10536498384750953,-0.5,0.5,0.0,0.0,0.49444505084303303
890,891,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999605364986,0.32958671511410453,0.6704132848858955,0.49999999605364986,0.5000000039463501,0.0,0.0,0.5000000039463501,-0.5000000039463501,0.49444505277236456
891,892,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6704132822845663,0.5000000017041328,0.49999999829586717,0.6704132822845663,0.3295867177154337,0.0,0.0,0.3295867177154337,-0.3295867177154337,0.38209099715927586
892,893,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7827451927258611,0.5,0.5,0.7827451927258611,0.21725480727413887,0.0,0.0,0.21725480727413893,-0.21725480727413887,0.27626888081045614
893,894,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8567914034555374,0.5,0.5,0.8567914034555374,0.1432085965444626,0.0,0.0,0.1432085965444626,-0.1432085965444626,0.19271315974716904
894,895,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9056006981776189,0.09439930182238107,-0.5,0.5,0.0,0.0,0.49444505084303303
895,896,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500000004056007,0.32958671511410453,0.6704132848858955,0.499999995943993,0.500000004056007,0.0,0.0,-0.499999995943993,0.499999995943993,0.4944450488600913
896,897,435.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32958671244049254,0.5000000017041328,0.49999999829586717,0.32958671244049254,0.6704132875595075,0.0,0.0,0.6704132875595075,-0.6704132875595075,0.5487177317498181
897,898,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5580813735688287,0.5,0.5,0.5580813735688287,0.4419186264311713,0.0,0.0,0.4419186264311713,-0.4419186264311713,0.4626761962572601
898,899,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7086989831336263,0.5,0.5,0.7086989831336263,0.2913010168663737,0.0,0.0,0.29130101686637366,-0.2913010168663737,0.3488589181960462
899,900,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8079821094832271,0.19201789051677298,-0.5,0.5,0.0,0.0,0.49444505084303303
900,901,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6704132848858955,0.32958671511410453,0.6704132848858955,0.49999999692017894,0.5000000030798211,-0.32958671511410453,0.32958671511410453,0.0,0.0,0.3820909950009097
901,902,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7827451944405882,0.21725480555941182,0.7827451944405882,0.5,0.49999999999999994,-0.21725480555941182,0.2172548055594118,0.0,0.0,0.27626887900248126
902,903,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.1432085954141601,0.8567914045858399,0.5,0.5,0.0,0.0,-0.5,0.5,0.49444505084303303
903,904,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499999996432086,0.500000003567914,0.499999996432086,0.32958671511410453,0.6704132848858955,-0.500000003567914,0.500000003567914,0.0,0.0,0.4944450525873508
904,905,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000017041328,0.3295867174659787,0.6704132825340213,0.5000000017041328,0.49999999829586717,0.0,0.0,0.49999999829586717,-0.49999999829586717,0.49444505000989936
905,906,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999829586717,0.5000000017041328,0.49999999829586717,0.6704132860092145,0.3295867139907855,-0.5000000017041328,0.5000000017041328,0.0,0.0,0.4944450516761667
906,907,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6704132837625764,0.32958671623742364,0.6704132837625764,0.49999999829586717,0.5000000017041328,-0.32958671623742364,0.32958671623742364,0.0,0.0,0.3820909959329462
907,908,297.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7827451937001261,0.21725480629987393,0.7827451937001261,0.5,0.5,-0.21725480629987393,0.21725480629987393,0.0,0.0,0.27626887978321013
