,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6732800428208002,0.873816835815284,0.12618316418471598,0.6732800428208002,0.32671995717919977,0.0,0.0,0.32671995717919977,-0.32671995717919977,0.4814416850395535
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7206558962136764,0.7206558962136764,0.2793441037863236,0.9083068454718981,0.09169315452810195,0.27934410378632357,-0.2793441037863236,0.0,0.0,0.42486465520399425
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9216027625121634,0.9216027625121634,0.07839723748783659,0.7410145940090831,0.25898540599091696,0.07839723748783656,-0.07839723748783659,0.0,0.0,0.1349909024763956
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9779980076099063,0.9779980076099063,0.022001992390093747,0.6422656396030497,0.3577343603969504,0.022001992390093705,-0.022001992390093747,0.0,0.0,0.03912567339658627
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938251948072935,0.9938251948072935,0.0061748051927065645,0.5839762931986685,0.41602370680133155,0.006174805192706523,-0.0061748051927065645,0.0,0.0,0.011078254059947662
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00173294393034346,0.9982670560696566,0.00173294393034346,0.5495693678323544,0.4504306321676456,-0.9982670560696566,0.9982670560696565,0.0,0.0,0.8006237450025705
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4707402871250072,0.28016120050573956,0.7198387994942604,0.5292597128749928,0.4707402871250072,0.0,0.0,-0.5292597128749928,0.5292597128749927,0.6727001739409084
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8514645598722086,0.37023396841089684,0.6297660315891032,0.1485354401277914,0.8514645598722086,0.0,0.0,-0.1485354401277914,0.1485354401277914,0.24534270108185677
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4234019518250519,0.4234019518250519,0.5765980481749481,0.04168610690979943,0.9583138930902005,0.5765980481749481,-0.5765980481749481,0.0,0.0,0.7055729972922742
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16182082780731155,0.8381791721926884,0.16182082780731155,0.22946734031805627,0.7705326596819437,-0.8381791721926884,0.8381791721926884,0.0,0.0,0.8064134165914619
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3403104923110365,0.23523292859623834,0.7647670714037617,0.3403104923110365,0.6596895076889635,0.0,0.0,0.6596895076889635,-0.6596895076889635,0.7524360062787809
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6562862071234695,0.3437137928765305,0.6562862071234695,0.8148597579060206,0.18514024209397945,-0.3437137928765305,0.3437137928765305,0.0,0.0,0.5006421175464956
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09646243283014908,0.09646243283014908,0.9035375671698509,0.6858548235550966,0.31414517644490336,0.9035375671698509,-0.9035375671698509,0.0,0.0,0.8102410595102877
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39029396557877616,0.7464243981796014,0.2535756018203986,0.6097060344212238,0.39029396557877616,0.0,0.0,-0.6097060344212238,0.6097060344212238,0.7259005248975401
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17111250293240643,0.645458928597064,0.354541071402936,0.17111250293240643,0.8288874970675936,0.0,0.0,0.8288874970675936,-0.8288874970675936,0.8051756356006862
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2326252427651493,0.5858612217982773,0.4141387782017227,0.7673747572348507,0.2326252427651493,0.0,0.0,-0.7673747572348507,0.7673747572348507,0.7926259053723618
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2153618432237584,0.5506819999280661,0.4493180000719339,0.2153618432237584,0.7846381567762416,0.0,0.0,0.7846381567762416,-0.7846381567762416,0.7969118504169541
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4700835247517986,0.5299164752482014,0.4700835247517986,0.7797932260426075,0.22020677395739252,-0.5299164752482014,0.5299164752482014,0.0,0.0,0.6731869034632322
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3348441826802734,0.1487197588767738,0.8512802411232262,0.6651558173197266,0.3348441826802734,0.0,0.0,-0.6651558173197266,0.6651558173197266,0.7550348829508313
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2926469623601885,0.2926469623601885,0.7073530376398115,0.18667434848282516,0.8133256515171748,0.7073530376398115,-0.7073530376398115,0.0,0.0,0.7730856634494975
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19851689485456003,0.80148310514544,0.19851689485456003,0.31505072586827165,0.6849492741317283,-0.80148310514544,0.80148310514544,0.0,0.0,0.8005193541787102
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7750657326039755,0.2249342673960245,0.7750657326039755,0.3908284915830512,0.6091715084169488,-0.2249342673960245,0.2249342673960245,0.0,0.0,0.3543493834885171
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5644415519119212,0.06312725037392403,0.936872749626076,0.4355584480880788,0.5644415519119212,0.0,0.0,-0.4355584480880788,0.43555844808807875,0.5944162824433178
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2421235780089136,0.2421235780089136,0.7578764219910864,0.1222384100174676,0.8777615899825324,0.7578764219910864,-0.7578764219910864,0.0,0.0,0.7900135832983108
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7229843982572466,0.7873038412626916,0.2126961587373084,0.27701560174275347,0.7229843982572466,0.0,0.0,-0.27701560174275347,0.2770156017427534,0.42196818275287284
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9222562508988033,0.669589169094505,0.33041083090549495,0.07774374910119672,0.9222562508988033,0.0,0.0,-0.07774374910119672,0.07774374910119675,0.1339164763031825
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3998952253900847,0.6001047746099153,0.3998952253900847,0.02181859247741065,0.9781814075225893,-0.6001047746099153,0.6001047746099153,0.0,0.0,0.7202312705853797
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16841793291855234,0.16841793291855234,0.8315820670814477,0.21773998140160788,0.7822600185983921,0.8315820670814477,-0.8315820670814477,0.0,0.0,0.8055523663485149
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7666185327703269,0.7666185327703269,0.23338146722967312,0.3333880890268595,0.6666119109731404,0.23338146722967312,-0.23338146722967312,0.0,0.0,0.3656852292617206
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5983473643060258,0.934502063714007,0.06549793628599299,0.4016526356939742,0.5983473643060258,0.0,0.0,-0.4016526356939742,0.40165263569397425,0.5617626265560033
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11272282694107699,0.7564770579859104,0.24352294201408964,0.11272282694107699,0.8872771730589231,0.0,0.0,0.8872771730589231,-0.8872771730589231,0.810087140157451
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7509878378995798,0.6513927936517357,0.3486072063482642,0.7509878378995798,0.24901216210042032,0.0,0.0,0.2490121621004202,-0.24901216210042032,0.3862847190880044
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9301153475411137,0.5893638524617517,0.4106361475382482,0.9301153475411137,0.06988465245888636,0.0,0.0,0.06988465245888631,-0.06988465245888636,0.12092812260071444
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9803870437166446,0.5527495261443983,0.4472504738556016,0.9803870437166446,0.01961295628335532,0.0,0.0,0.019612956283355354,-0.01961295628335532,0.03492415754681672
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5311368907204341,0.5311368907204341,0.46886310927956587,0.9944956719302696,0.0055043280697304724,0.46886310927956587,-0.46886310927956587,0.0,0.0,0.6242525658540211
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20811002820248992,0.8684147185165136,0.1315852814834863,0.7918899717975101,0.20811002820248992,0.0,0.0,-0.7918899717975101,0.7918899717975101,0.7985344622813657
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2825328553881926,0.7174671446118074,0.2825328553881926,0.22224197805418322,0.7777580219458168,-0.7174671446118074,0.7174671446118074,0.0,0.0,0.7768831107401079
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.201355394166031,0.201355394166031,0.798644605833969,0.3360455191127957,0.6639544808872043,0.798644605833969,-0.798644605833969,0.0,0.0,0.7999512202114464
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.403221258508831,0.7758623504728125,0.2241376495271875,0.403221258508831,0.596778741491169,0.0,0.0,0.5967787414911689,-0.596778741491169,0.718224351748729
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33716449249153657,0.6628355075084634,0.33716449249153657,0.8325155101173609,0.16748448988263914,-0.6628355075084634,0.6628355075084634,0.0,0.0,0.7539390254059635
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.18602315922608642,0.18602315922608642,0.8139768407739136,0.6962766276427139,0.3037233723572861,0.8139768407739136,-0.8139768407739136,0.0,0.0,0.8028284551398688
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7715593963473673,0.7715593963473673,0.22844060365263275,0.6158577972654551,0.3841422027345449,0.22844060365263275,-0.22844060365263275,0.0,0.0,0.3590720880402521
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06411129504318899,0.935888704956811,0.06411129504318899,0.5683883218721155,0.4316116781278845,-0.935888704956811,0.935888704956811,0.0,0.0,0.8089746539545251
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7373451307180406,0.26265486928195936,0.7373451307180406,0.5403681295421848,0.4596318704578152,-0.26265486928195936,0.26265486928195936,0.0,0.0,0.4038648972976618
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.476171576694309,0.07371344476339928,0.9262865552366008,0.523828423305691,0.476171576694309,0.0,0.0,-0.523828423305691,0.523828423305691,0.6686419550579438
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.751627623149784,0.24837237685021596,0.751627623149784,0.14701116203328946,0.8529888379667105,-0.24837237685021596,0.24837237685021596,0.0,0.0,0.3854511453763868
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29163841504063126,0.06970509829782967,0.9302949017021703,0.29163841504063126,0.7083615849593687,0.0,0.0,0.7083615849593687,-0.7083615849593687,0.7734735164812426
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8012000588142042,0.24600633766483204,0.753993662335168,0.8012000588142042,0.1987999411857958,0.0,0.0,0.1987999411857958,-0.1987999411857958,0.31837426985853556
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6499268995547709,0.3500731004452291,0.6499268995547709,0.9442072841686597,0.05579271583134027,-0.3500731004452291,0.3500731004452291,0.0,0.0,0.5076786516404219
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7622058371959267,0.09824715689972463,0.9017528431002754,0.7622058371959267,0.23779416280407328,0.0,0.0,0.23779416280407328,-0.23779416280407328,0.37155016508206273
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9332636515255315,0.2628540901392456,0.7371459098607545,0.9332636515255315,0.06673634847446858,0.0,0.0,0.06673634847446852,-0.06673634847446858,0.11569041631252423
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36001795997334535,0.36001795997334535,0.6399820400266547,0.9812706075069837,0.018729392493016292,0.6399820400266547,-0.6399820400266547,0.0,0.0,0.7425702686696958
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.784083505733885,0.820390610362415,0.179609389637585,0.784083505733885,0.21591649426611503,0.0,0.0,0.21591649426611503,-0.21591649426611503,0.34209035320865616
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06059643446589355,0.6891195647028024,0.31088043529719755,0.9394035655341064,0.06059643446589355,0.0,0.0,-0.9394035655341064,0.9394035655341064,0.8087109985515482
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26364130628091476,0.6116331396632377,0.3883668603367622,0.26364130628091476,0.7363586937190852,0.0,0.0,0.7363586937190852,-0.7363586937190852,0.7834281787461115
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20665726108142957,0.5658945989573086,0.43410540104269135,0.7933427389185704,0.20665726108142957,0.0,0.0,-0.7933427389185704,0.7933427389185704,0.7988468768506961
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5388961394872821,0.5388961394872821,0.4611038605127179,0.22264969358302578,0.7773503064169742,0.4611038605127179,-0.4611038605127179,0.0,0.0,0.6174995855378174
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12940766735074954,0.8705923326492504,0.12940766735074954,0.33628618466554094,0.6637138153344591,-0.8705923326492504,0.8705923326492504,0.0,0.0,0.8093795170558568
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7556703974321206,0.2443296025678794,0.7556703974321206,0.4033633181170157,0.5966366818829842,-0.2443296025678794,0.2443296025678794,0.0,0.0,0.38016489997239494
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06857050361254327,0.06857050361254327,0.9314294963874568,0.4429574818333155,0.5570425181666845,0.9314294963874568,-0.9314294963874568,0.0,0.0,0.8092735883973261
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5336709499477286,0.7385965966644522,0.2614034033355478,0.4663290500522715,0.5336709499477286,0.0,0.0,-0.4663290500522715,0.46632905005227143,0.6220603803928294
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35916165130523214,0.6408383486947679,0.35916165130523214,0.1308741039774724,0.8691258960225277,-0.6408383486947679,0.6408383486947679,0.0,0.0,0.7430150869904478
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7178869371276106,0.17984971056473908,0.8201502894352609,0.28211306287238935,0.7178869371276106,0.0,0.0,-0.28211306287238935,0.28211306287238935,0.42829490673219084
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.920825660937002,0.31102229148043886,0.6889777085195612,0.07917433906299798,0.920825660937002,0.0,0.0,-0.07917433906299798,0.07917433906299798,0.13626745428152792
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022220084040908403,0.3884505949368326,0.6115494050631675,0.022220084040908403,0.9777799159590916,0.0,0.0,0.9777799159590916,-0.9777799159590916,0.804224694357722
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5658451722556399,0.43415482774436015,0.5658451722556399,0.7255884651106971,0.2744115348893029,-0.43415482774436015,0.4341548277443601,0.0,0.0,0.5931101191518351
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12184448741112741,0.12184448741112741,0.8781555125888726,0.6331599333558783,0.36684006664412167,0.8781555125888726,-0.8781555125888726,0.0,0.0,0.8097692688981973
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5786013941033776,0.7535478095347818,0.24645219046521816,0.5786013941033776,0.42139860589662237,0.0,0.0,0.42139860589662237,-0.42139860589662237,0.5810589692497977
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3503362775946317,0.6496637224053683,0.3503362775946317,0.8817355149590302,0.1182644850409697,-0.6496637224053683,0.6496637224053683,0.0,0.0,0.7475140734205459
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8176734699522977,0.18232653004770227,0.8176734699522977,0.7253301191910365,0.27466988080896343,-0.18232653004770227,0.18232653004770227,0.0,0.0,0.2949959596749591
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05116949340522539,0.05116949340522539,0.9488305065947746,0.633007437414085,0.36699256258591495,0.9488305065947746,-0.9488305065947746,0.0,0.0,0.8078818667840889
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5785113790867132,0.733713045834989,0.266286954165011,0.5785113790867132,0.42148862091328676,0.0,0.0,0.42148862091328676,-0.42148862091328676,0.5811451490343494
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.362044304470465,0.637955695529535,0.362044304470465,0.881710252465413,0.11828974753458693,-0.637955695529535,0.637955695529535,0.0,0.0,0.7415118219882089
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8209592989748454,0.17904070102515457,0.8209592989748454,0.7253152072939906,0.2746847927060093,-0.17904070102515457,0.17904070102515457,0.0,0.0,0.2902679362163941
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.632998635247645,0.05024733355028843,0.9497526664497116,0.632998635247645,0.3670013647523549,0.0,0.0,0.367001364752355,-0.3670013647523549,0.5260154521623064
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7654791549811042,0.23452084501889583,0.7654791549811042,0.8970019672480406,0.1029980327519594,-0.23452084501889583,0.2345208450188958,0.0,0.0,0.3672033115416447
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2656584281693625,0.0658176998676091,0.9341823001323909,0.7343415718306374,0.2656584281693625,0.0,0.0,-0.7343415718306374,0.7343415718306374,0.7827633749473996
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7562883085425522,0.2437116914574477,0.7562883085425522,0.20609116077149958,0.7939088392285003,-0.2437116914574477,0.24371169145744775,0.0,0.0,0.37935405269747774
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3265120451740914,0.06839708837515585,0.9316029116248441,0.3265120451740914,0.6734879548259085,0.0,0.0,0.6734879548259086,-0.6734879548259085,0.7588813048588298
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8109872575650579,0.24523424803672714,0.7547657519632729,0.8109872575650579,0.18901274243494204,0.0,0.0,0.18901274243494215,-0.18901274243494204,0.30455016518489936
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.650382647163022,0.3496173528369781,0.650382647163022,0.9469540374897831,0.053045962510216815,-0.3496173528369781,0.34961735283697803,0.0,0.0,0.5071770602925837
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.901880747548568,0.09811925245143205,0.901880747548568,0.7638271855614398,0.2361728144385602,-0.09811925245143205,0.09811925245143205,0.0,0.0,0.16701480345275846
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3442685869173707,0.027536927510909276,0.9724630724890907,0.6557314130826293,0.3442685869173707,0.0,0.0,-0.6557314130826293,0.6557314130826293,0.7505168856168938
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2211153894110272,0.2211153894110272,0.7788846105889727,0.1840294125520412,0.8159705874479588,0.7788846105889728,-0.7788846105889727,0.0,0.0,0.7955496530290177
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3134894780797336,0.7814079446664364,0.21859205533356374,0.3134894780797336,0.6865105219202664,0.0,0.0,0.6865105219202664,-0.6865105219202664,0.7646149089438861
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19266749394521054,0.6661089503809939,0.3338910496190062,0.8073325060547895,0.19266749394521054,0.0,0.0,-0.8073325060547895,0.8073325060547895,0.8016393099253547
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4019495223228983,0.5980504776771017,0.4019495223228983,0.2265758874124707,0.7734241125875293,-0.5980504776771017,0.5980504776771016,0.0,0.0,0.718994326236616
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16784139952361266,0.16784139952361266,0.8321586004763873,0.3386037309479477,0.6613962690520523,0.8321586004763873,-0.8321586004763873,0.0,0.0,0.8056310862056318
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5952686850380968,0.7664567300872914,0.23354326991270857,0.4047313149619032,0.5952686850380968,0.0,0.0,-0.4047313149619032,0.4047313149619032,0.5648225157053581
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6572835756617172,0.6572835756617172,0.34271642433828275,0.11358685072552505,0.8864131492744749,0.34271642433828275,-0.34271642433828275,0.0,0.0,0.49953119817285624
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09618252379646597,0.903817476203534,0.09618252379646597,0.2719087756549294,0.7280912243450706,-0.903817476203534,0.903817476203534,0.0,0.0,0.8102390793224582
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7463458423959238,0.25365415760407617,0.7463458423959238,0.3653627426475625,0.6346372573524375,-0.25365415760407617,0.25365415760407617,0.0,0.0,0.3923082389545432
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5794734261234117,0.07118741711002771,0.9288125828899723,0.4205265738765883,0.5794734261234117,0.0,0.0,-0.4205265738765883,0.4205265738765883,0.5802232525969748
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.753118681984787,0.24688131801521296,0.753118681984787,0.11801975139366888,0.8819802486063311,-0.24688131801521296,0.24688131801521296,0.0,0.0,0.383505273411496
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2745254198936036,0.0692866362933999,0.9307133637066001,0.2745254198936036,0.7254745801063964,0.0,0.0,0.7254745801063964,-0.7254745801063964,0.7797444790992102
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20360266129509852,0.24575932870276257,0.7542406712972374,0.7963973387049015,0.20360266129509852,0.0,0.0,-0.7963973387049015,0.7963973387049015,0.7994899940248171
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6500727035386374,0.34992729646136256,0.6500727035386374,0.22350695952003108,0.7764930404799689,-0.34992729646136256,0.34992729646136256,0.0,0.0,0.5075182263967848
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6632077900153724,0.09820623736931422,0.9017937626306858,0.33679220998462756,0.6632077900153724,0.0,0.0,-0.33679220998462756,0.33679220998462756,0.49289150453615155
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09451990757039513,0.26282993623607626,0.7371700637639238,0.09451990757039513,0.9054800924296049,0.0,0.0,0.9054800924296049,-0.9054800924296049,0.8102240876400044
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2541207667694736,0.3600037024529764,0.6399962975470236,0.7458792332305264,0.2541207667694736,0.0,0.0,-0.7458792332305264,0.7458792332305264,0.7864561170158662
