,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7255519415256928,0.7255519415256928,0.2744480584743073,0.715192324576728,0.28480767542327196,0.2744480584743072,-0.2744480584743073,0.0,0.0,0.47357438014829767
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8710351274270034,0.8710351274270034,0.12896487257299666,0.6380001589195007,0.3619998410804992,0.1289648725729966,-0.12896487257299666,0.0,0.0,0.24129780678822396
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41150221598625275,0.9393985934889524,0.06060140651104763,0.5884977840137472,0.41150221598625275,0.0,0.0,-0.5884977840137472,0.5884977840137473,0.8306659262384034
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7234611818836064,0.7817808481308545,0.2182191518691456,0.2765388181163936,0.7234611818836064,0.0,0.0,-0.2765388181163936,0.2765388181163936,0.4766039183075753
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8700526662927496,0.6807025501444623,0.31929744985553765,0.12994733370725045,0.8700526662927496,0.0,0.0,-0.12994733370725045,0.12994733370725042,0.24300835787687736
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.061063071190664314,0.6158822959236329,0.3841177040763671,0.061063071190664314,0.9389369288093357,0.0,0.0,0.9389369288093357,-0.9389369288093357,0.9962713013367639
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44121238113736827,0.5743138738097324,0.4256861261902675,0.5587876188626317,0.44121238113736827,0.0,0.0,-0.5587876188626317,0.5587876188626317,0.8053316347310937
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.26257782424332166,0.5476565621745036,0.45234343782549635,0.26257782424332166,0.7374221757566783,0.0,0.0,-0.26257782424332166,0.26257782424332166,0.4562085347022866
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5305615600676019,0.5305615600676019,0.46943843993239803,0.12338697468761592,0.876613025312384,0.4694384399323981,-0.46943843993239803,0.0,0.0,0.7185044309786325
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2584827551517441,0.7794079181200851,0.22059208187991486,0.2584827551517441,0.7415172448482559,0.0,0.0,0.7415172448482559,-0.7415172448482559,0.9331866652891635
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.348443627271961,0.6791808196680844,0.32081918033191553,0.651556372728039,0.348443627271961,0.0,0.0,-0.651556372728039,0.651556372728039,0.8785870386135588
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6149064291124636,0.6149064291124636,0.3850935708875364,0.3061704464229679,0.693829553577032,0.3850935708875364,-0.3850935708875364,0.0,0.0,0.6218900834361588
848,849,717.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6243004798128335,0.8190421037252822,0.1809578962747178,0.37569952018716646,0.6243004798128335,0.0,0.0,-0.37569952018716646,0.37569952018716646,0.6102489109054658
849,850,908.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.29540227049128603,0.704597729508714,0.29540227049128603,0.17654357263820758,0.8234564273617924,0.295402270491286,-0.29540227049128603,0.0,0.0,0.5035420395711652
850,851,588.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2925714196951029,0.8611886111220239,0.13881138887797612,0.2925714196951029,0.7074285803048971,0.0,0.0,0.7074285803048971,-0.7074285803048971,0.9144019643775919
851,852,487.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7316257600395077,0.7316257600395077,0.26837423996049237,0.6675748510640024,0.3324251489359976,0.26837423996049226,-0.26837423996049237,0.0,0.0,0.46472374724661264
852,853,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8738892530310254,0.8738892530310254,0.12611074696897465,0.6074636659241001,0.3925363340759,0.12611074696897462,-0.12611074696897465,0.0,0.0,0.23631757343687648
853,854,662.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05926023489964603,0.940739765100354,0.05926023489964603,0.568915111190735,0.43108488880926504,-0.940739765100354,0.940739765100354,0.0,0.0,0.9964882245596388
854,855,465.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5441944029136855,0.4420595452741221,0.5579404547258778,0.5441944029136855,0.4558055970863146,0.0,0.0,0.4558055970863145,-0.4558055970863146,0.7038524518374174
855,856,601.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4628435076587114,0.4628435076587114,0.5371564923412886,0.7858140769037423,0.2141859230962577,0.5371564923412886,-0.5371564923412886,0.0,0.0,0.7857758874181804
856,857,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2524132215460264,0.7475867784539736,0.2524132215460264,0.6832890095486813,0.3167109904513186,-0.7475867784539736,0.7475867784539736,0.0,0.0,0.9362875655887566
857,858,556.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38245903985810037,0.35129573937065955,0.6487042606293405,0.6175409601418996,0.38245903985810037,0.0,0.0,-0.6175409601418996,0.6175409601418996,0.8537250828308199
858,859,503.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7098136103565776,0.4046378088102353,0.5953621911897647,0.29018638964342236,0.7098136103565776,0.0,0.0,-0.29018638964342236,0.29018638964342236,0.4961646385525606
859,860,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1363604135909214,0.4388454139106292,0.5611545860893709,0.1363604135909214,0.8636395864090786,0.0,0.0,0.8636395864090786,-0.8636395864090786,0.9814058376053127
860,861,510.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5941703146693267,0.4607823252265656,0.5392176747734345,0.5941703146693267,0.4058296853306733,0.0,0.0,0.4058296853306733,-0.4058296853306733,0.6469616371657533
861,862,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5251498066291744,0.4748501933708256,0.5251498066291744,0.8092980728449596,0.1907019271550404,-0.4748501933708256,0.47485019337082557,0.0,0.0,0.7242176805973407
862,863,725.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22313509893189604,0.22313509893189604,0.7768649010681039,0.6983490038041799,0.3016509961958201,0.7768649010681039,-0.7768649010681039,0.0,0.0,0.950210727624653
863,864,436.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3650537137323597,0.6349462862676403,0.3650537137323597,0.6271987469829193,0.37280125301708067,-0.6349462862676403,0.6349462862676403,0.0,0.0,0.8667357860902124
864,865,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.581570973000691,0.2983652620988372,0.7016347379011627,0.581570973000691,0.4184290269993089,0.0,0.0,0.41842902699930895,-0.4184290269993089,0.6617752033630295
865,866,756.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19662243722106934,0.37069415264329764,0.6293058473567024,0.8033775627789306,0.19662243722106934,0.0,0.0,-0.8033775627789306,0.8033775627789307,0.9613396171812467
866,867,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4170777697599378,0.4170777697599378,0.5829222302400622,0.3775121805843954,0.6224878194156046,0.5829222302400622,-0.5829222302400622,0.0,0.0,0.8260461339720764
867,868,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2739188302544117,0.7260811697455882,0.2739188302544117,0.42145008620402924,0.5785499137959708,-0.7260811697455882,0.7260811697455882,0.0,0.0,0.9249684744320548
868,869,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5503730818851396,0.34119011828483475,0.6588098817151652,0.44962691811486044,0.5503730818851396,0.0,0.0,-0.44962691811486044,0.44962691811486044,0.6970894707362535
869,870,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21128252290223654,0.398157199808185,0.601842800191815,0.21128252290223654,0.7887174770977634,0.0,0.0,0.7887174770977634,-0.7887174770977634,0.9553596955160659
870,871,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6293766860823655,0.43468948003177366,0.5653105199682263,0.6293766860823655,0.37062331391763437,0.0,0.0,0.3706233139176345,-0.37062331391763437,0.6038849870159795
871,872,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8258417686840949,0.45811717656538964,0.5418828234346104,0.8258417686840949,0.17415823131590508,0.0,0.0,0.17415823131590513,-0.17415823131590508,0.3179853730967259
872,873,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9181619493537178,0.4731410667116392,0.5268589332883608,0.9181619493537178,0.08183805064628219,0.0,0.0,0.08183805064628225,-0.08183805064628219,0.15697863475898105
873,874,415.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9615437841612267,0.4827757004368412,0.5172242995631587,0.9615437841612267,0.038456215838773275,0.0,0.0,0.038456215838773344,-0.038456215838773275,0.07543355114090837
874,875,607.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.511045728892368,0.48895427110763195,0.511045728892368,0.9819291817808529,0.018070818219147064,-0.48895427110763195,0.488954271107632,0.0,0.0,0.7388322629808683
875,876,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22976269396098292,0.22976269396098292,0.7702373060390171,0.8090551849584647,0.1909448150415352,0.7702373060390171,-0.7702373060390171,0.0,0.0,0.9472091044637917
876,877,377.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6380606349467425,0.6380606349467425,0.3619393650532575,0.6981932428261718,0.3018067571738282,-0.6380606349467425,0.6380606349467425,0.0,0.0,0.8689998960248447
877,878,533.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.37290114059327956,0.2998287141734522,0.7001712858265479,0.6270988594067204,0.37290114059327956,0.0,0.0,-0.6270988594067204,0.6270988594067204,0.8609447393442311
878,879,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29467770675313526,0.37163264624089776,0.6283673537591024,0.29467770675313526,0.7053222932468647,0.0,0.0,0.7053222932468648,-0.7053222932468647,0.9131650491427132
879,880,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6685646086288815,0.417679614021198,0.582320385978802,0.6685646086288815,0.3314353913711186,0.0,0.0,0.33143539137111855,-0.3314353913711186,0.5530213640889106
880,881,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8442564204972903,0.44720896124090725,0.5527910387590927,0.8442564204972903,0.15574357950270967,0.0,0.0,0.15574357950270967,-0.15574357950270967,0.2872310964491025
881,882,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.533854235984531,0.4661457640154691,0.533854235984531,0.9268151103116307,0.07318488968836938,-0.4661457640154691,0.46614576401546903,0.0,0.0,0.7149996547213727
882,883,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2190448327122161,0.2190448327122161,0.7809551672877839,0.7737112170153074,0.22628878298469263,0.7809551672877839,-0.7809551672877839,0.0,0.0,0.9520193612620773
883,884,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3669757556106776,0.6330242443893224,0.3669757556106776,0.6755275961652364,0.32447240383476367,-0.6330242443893224,0.6330242443893224,0.0,0.0,0.8653287947939722
884,885,541.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7025379174947631,0.2974620825052368,0.7025379174947631,0.612563662357408,0.387436337642592,-0.2974620825052368,0.29746208250523687,0.0,0.0,0.5064404744821214
885,886,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5721856754158751,0.1397793075267005,0.8602206924732995,0.5721856754158751,0.42781432458412494,0.0,0.0,0.42781432458412494,-0.42781432458412494,0.6726035528488788
886,887,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7310050458592605,0.2689949541407395,0.7310050458592605,0.7989673522865917,0.2010326477134083,-0.2689949541407395,0.2689949541407395,0.0,0.0,0.4656316229283004
887,888,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8735975755252531,0.1264024244747469,0.8735975755252531,0.6917240413125488,0.30827595868745117,-0.1264024244747469,0.12640242447474692,0.0,0.0,0.23682727603639972
888,889,539.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6229502410081867,0.05939729599810466,0.9406027040018954,0.6229502410081867,0.3770497589918132,0.0,0.0,0.37704975899181326,-0.3770497589918132,0.611932997227842
889,890,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21744697078662034,0.21744697078662034,0.7825530292133797,0.8228219416366886,0.1771780583633113,0.7825530292133797,-0.7825530292133797,0.0,0.0,0.9527168148957226
890,891,502.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7070216925078128,0.6322733989988714,0.3677266010011287,0.7070216925078128,0.29297830749218723,0.0,0.0,0.29297830749218723,-0.29297830749218723,0.5001203263233879
891,892,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41517471583351806,0.5848252841664819,0.41517471583351806,0.8623276466139791,0.13767235338602088,-0.5848252841664819,0.5848252841664819,0.0,0.0,0.8276299553325576
892,893,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7323562093211629,0.27481308728973064,0.7251869127102694,0.7323562093211629,0.26764379067883715,0.0,0.0,0.26764379067883715,-0.26764379067883715,0.4636543826687371
893,894,568.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1257675042473705,0.35559043612854946,0.6444095638714505,0.8742324957526295,0.1257675042473705,0.0,0.0,-0.8742324957526295,0.8742324957526295,0.9841825348753876
894,895,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40739194437833987,0.40739194437833987,0.5926080556216601,0.4108073602002379,0.5891926397997621,0.5926080556216602,-0.5926080556216601,0.0,0.0,0.8340318036556357
895,896,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5571981295849066,0.7215297393472603,0.2784702606527397,0.44280187041509345,0.5571981295849066,0.0,0.0,-0.44280187041509345,0.44280187041509345,0.6895302443870817
896,897,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3579357358797563,0.6420642641202436,0.3579357358797563,0.20807538996860175,0.7919246100313982,-0.6420642641202436,0.6420642641202436,0.0,0.0,0.8718820089802173
897,898,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3127923816238057,0.3017100447576817,0.6982899552423183,0.3127923816238057,0.6872076183761944,0.0,0.0,0.6872076183761944,-0.6872076183761944,0.9021609259981076
898,899,437.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6770768085306926,0.37283912012473375,0.6271608798752663,0.6770768085306926,0.3229231914693075,0.0,0.0,-0.6770768085306926,0.6770768085306925,0.8957206124112771
899,900,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5815466892959436,0.4184533107040564,0.5815466892959436,0.3181626600665732,0.6818373399334269,-0.4184533107040564,0.41845331070405645,0.0,0.0,0.6618034481689273
900,901,640.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8033661517130052,0.1966338482869948,0.8033661517130052,0.3833899775111871,0.6166100224888129,-0.1966338482869948,0.19663384828699482,0.0,0.0,0.35460282628183676
901,902,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5747805557968447,0.09239948472888991,0.9076005152711101,0.4252194442031552,0.5747805557968447,0.0,0.0,-0.4252194442031552,0.4252194442031553,0.6696273126778702
902,903,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19981329706638867,0.2386108635904079,0.7613891364095922,0.19981329706638867,0.8001867029336113,0.0,0.0,0.8001867029336114,-0.8001867029336113,0.9600746463154591
903,904,518.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6676255992647786,0.33237440073522145,0.6676255992647786,0.6239872245694889,0.3760127754305112,-0.33237440073522145,0.3323744007352214,0.0,0.0,0.5542760592063453
904,905,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5795114636557427,0.15618482592164804,0.8438151740783519,0.5795114636557427,0.42048853634425737,0.0,0.0,0.4204885363442573,-0.42048853634425737,0.6641664634915788
905,906,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7204843911374313,0.27951560886256865,0.7204843911374313,0.8024097863562782,0.19759021364372178,-0.27951560886256865,0.27951560886256865,0.0,0.0,0.4809022421273248
906,907,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8686538535578696,0.13134614644213044,0.8686538535578696,0.6939316314281399,0.30606836857186015,-0.13134614644213044,0.13134614644213038,0.0,0.0,0.2454404826990632
907,908,436.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06172038211175494,0.06172038211175494,0.9382796178882451,0.6243659410680281,0.3756340589319718,0.9382796178882451,-0.9382796178882451,0.0,0.0,0.996190594431979
908,909,407.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42024567016821385,0.5590964934076023,0.4409035065923978,0.5797543298317861,0.42024567016821385,0.0,0.0,-0.5797543298317861,0.5797543298317862,0.8233935767048689
909,910,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4621021544431223,0.5378978455568777,0.4621021544431223,0.2724302138847116,0.7275697861152883,-0.5378978455568777,0.5378978455568777,0.0,0.0,0.7864615988590248
910,911,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7472384119050843,0.2527615880949156,0.7472384119050843,0.35406232907722,0.64593767092278,-0.2527615880949156,0.25276158809491567,0.0,0.0,0.44163475577356753
911,912,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40641198834903325,0.11877426344796202,0.881225736552038,0.40641198834903325,0.5935880116509668,0.0,0.0,0.5935880116509668,-0.5935880116509668,0.8348292957261852
912,913,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7444753191446978,0.2555246808553022,0.7444753191446978,0.7210692518322483,0.27893074816775165,-0.2555246808553022,0.2555246808553022,0.0,0.0,0.4457564991844004
913,914,348.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8799273418476572,0.1200726581523428,0.8799273418476572,0.6417689592092666,0.3582310407907334,-0.1200726581523428,0.1200726581523428,0.0,0.0,0.22572787306891623
914,915,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05642289890554111,0.05642289890554111,0.9435771010944589,0.5909146687234902,0.4090853312765098,0.9435771010944589,-0.9435771010944589,0.0,0.0,0.9968164564790951
915,916,771.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5566071726580043,0.5566071726580043,0.4433928273419957,0.5583024452969371,0.44169755470306293,0.4433928273419957,-0.4433928273419957,0.0,0.0,0.6901884553456626
916,917,707.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20835308435346186,0.7916469156465381,0.20835308435346186,0.5373886323882526,0.4626113676117474,-0.7916469156465381,0.7916469156465381,0.0,0.0,0.9565889922403991
917,918,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37199987555648645,0.37199987555648645,0.6280001244435135,0.5239768645164756,0.47602313548352443,0.6280001244435136,-0.6280001244435135,0.0,0.0,0.8616160925859586
918,919,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29510121687476143,0.7048987831252386,0.29510121687476143,0.5153760647373146,0.4846239352626855,-0.7048987831252386,0.7048987831252386,0.0,0.0,0.9129152717990351
919,920,453.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5098604789063904,0.33123638129550537,0.6687636187044946,0.5098604789063904,0.49013952109360964,0.0,0.0,0.4901395210936096,-0.49013952109360964,0.7400422920493461
920,921,720.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7696803495997604,0.39177399218648096,0.608226007813519,0.7696803495997604,0.2303196504002396,0.0,0.0,0.2303196504002396,-0.2303196504002396,0.4075921594399906
921,922,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5694039915543713,0.43059600844562873,0.5694039915543713,0.8917713445303723,0.10822865546962769,-0.43059600844562873,0.43059600844562873,0.0,0.0,0.6757790944019495
922,923,315.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7976602215066129,0.20233977849338716,0.7976602215066129,0.7512380862637174,0.24876191373628265,-0.20233977849338716,0.20233977849338713,0.0,0.0,0.3637381710260213
923,924,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6611158571720439,0.09508073729838729,0.9049192627016127,0.6611158571720439,0.3388841428279561,0.0,0.0,0.3388841428279561,-0.3388841428279561,0.5629258233956737
924,925,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7596696825144694,0.24033031748553055,0.7596696825144694,0.8407562052368902,0.15924379476310985,-0.24033031748553055,0.24033031748553058,0.0,0.0,0.4229019734683653
925,926,390.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7185227124991164,0.11293273103205728,0.8870672689679426,0.7185227124991164,0.28147728750088374,0.0,0.0,0.28147728750088363,-0.28147728750088374,0.48372511162291215
926,927,473.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13226795159909116,0.25177857883556765,0.7482214211644322,0.8677320484009089,0.13226795159909116,0.0,0.0,-0.8677320484009089,0.8677320484009088,0.9825051889797805
927,928,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40775275901616503,0.3408186926030332,0.6591813073969667,0.40775275901616503,0.592247240983835,0.0,0.0,0.592247240983835,-0.592247240983835,0.8337376875147052
928,929,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7216992884198544,0.39791900914215533,0.6020809908578446,0.7216992884198544,0.2783007115801456,0.0,0.0,0.2783007115801456,-0.2783007115801456,0.47915013709427573
929,930,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4345367313227763,0.4345367313227763,0.5654632686772236,0.8692247414485982,0.1307752585514018,0.5654632686772236,-0.5654632686772236,0.0,0.0,0.8111778291313173
930,931,443.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7367792303798015,0.7342852458309692,0.2657147541690307,0.7367792303798015,0.26322076962019836,0.0,0.0,0.26322076962019847,-0.26322076962019836,0.45715636568094736
931,932,650.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34975578835926313,0.6502442116407368,0.34975578835926313,0.8763109012271882,0.12368909877281167,-0.6502442116407368,0.6502442116407369,0.0,0.0,0.8776708885091904
932,933,698.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6944461463427448,0.3055538536572551,0.6944461463427448,0.7413234964334253,0.2586765035665747,-0.3055538536572551,0.3055538536572552,0.0,0.0,0.517744549829711
933,934,585.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.856418318205064,0.143581681794936,0.856418318205064,0.6547577541361054,0.3452422458638946,-0.143581681794936,0.14358168179493602,0.0,0.0,0.2665476642428098
934,935,597.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9325300627031619,0.06746993729683812,0.9325300627031619,0.5992442212184605,0.40075577878153945,-0.06746993729683812,0.06746993729683815,0.0,0.0,0.130387682154837
935,936,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43635591637885596,0.03170454881104352,0.9682954511889564,0.563644083621144,0.43635591637885596,0.0,0.0,-0.563644083621144,0.563644083621144,0.8095935142411689
