,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
761,762,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.324664213914208,0.675335786085792,0.324664213914208,0.5,0.5,-0.675335786085792,0.675335786085792,0.0,0.0,0.6010394152528743
762,763,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.43851472423535487,0.5614852757646452,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
763,764,313.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.675335786085792,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,-0.324664213914208,0.32466421391420797,0.4027971251829576
764,765,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.21081370359306126,0.7891862964069388,0.5,-0.5,0.0,0.0,0.5326609081002386
765,766,436.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.675335786085792,0.675335786085792,0.324664213914208,0.5,0.5,-0.675335786085792,0.675335786085792,0.0,0.0,0.6010394152528743
766,767,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6752682457538256,0.6752682457538256,0.32473175424617445,0.5,0.5,0.3247317542461744,-0.32473175424617445,0.0,0.0,0.40285898711879087
767,768,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.789142440549368,0.210857559450632,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
768,769,310.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.675335786085792,0.324664213914208,0.5,-0.5,0.0,0.0,0.5326609081002386
769,770,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.675335786085792,0.675335786085792,0.324664213914208,0.5,0.5,0.32466421391420797,-0.324664213914208,0.0,0.0,0.4027971251829576
770,771,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7891862964069388,0.7891862964069388,0.21081370359306126,0.5,0.5,0.21081370359306117,-0.21081370359306126,0.0,0.0,0.2855488717656165
771,772,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8631126692812319,0.8631126692812319,0.13688733071876819,0.5,0.5,0.13688733071876813,-0.13688733071876819,0.0,0.0,0.1955345838242281
772,773,720.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5,0.9111151647547538,0.08888483524524618,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
773,774,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.324664213914208,0.5,0.5,0.675335786085792,0.324664213914208,0.0,0.0,-0.675335786085792,0.675335786085792,0.6010394152528743
774,775,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.43851472423535487,0.5614852757646452,0.5,-0.5,0.0,0.0,0.5326609081002386
775,776,682.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.324664213914208,0.675335786085792,0.324664213914208,0.5,0.5,0.32466421391420797,-0.324664213914208,0.0,0.0,0.40279712518295774
776,777,486.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.6753682557538256,0.32463174424617447,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
777,778,525.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.324664213914208,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,0.675335786085792,-0.675335786085792,0.6010394152528743
778,779,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43851472423535487,0.5,0.5,0.5614852757646452,0.43851472423535487,0.0,0.0,-0.5614852757646452,0.5614852757646451,0.5636394367292404
779,780,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3645883513610617,0.5,0.5,0.3645883513610617,0.6354116486389383,0.0,0.0,0.6354116486389383,-0.6354116486389383,0.5908757526563888
780,781,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5874091531654163,0.4125908468345837,0.5,-0.5,0.0,0.0,0.5326609081002386
781,782,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.675335786085792,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,-0.324664213914208,0.32466421391420797,0.4027971251829576
783,784,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.21081370359306126,0.7891862964069388,0.5,-0.5,0.0,0.0,0.5326609081002386
784,785,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
785,786,445.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.675335786085792,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,0.675335786085792,-0.675335786085792,0.6010394152528743
786,787,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.32473175424617445,0.6752682457538256,0.5,-0.5,0.0,0.0,0.5326609081002386
787,788,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
788,789,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.675335786085792,0.324664213914208,0.5,-0.5,0.0,0.0,0.5326609081002386
789,790,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.324664213914208,0.675335786085792,0.324664213914208,0.5,0.5,-0.675335786085792,0.675335786085792,0.0,0.0,0.6010394152528743
790,791,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43851472423535487,0.43851472423535487,0.5614852757646452,0.5,0.5,0.5614852757646451,-0.5614852757646452,0.0,0.0,0.5636394367292404
791,792,541.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3645883513610617,0.6354116486389383,0.3645883513610617,0.5,0.5,-0.6354116486389383,0.6354116486389383,0.0,0.0,0.5908757526563888
792,793,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4125908468345837,0.5874091531654163,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
793,794,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.324664213914208,0.5,0.5,0.675335786085792,0.324664213914208,0.0,0.0,-0.675335786085792,0.675335786085792,0.6010394152528743
794,795,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.43851472423535487,0.5614852757646452,0.5,-0.5,0.0,0.0,0.5326609081002386
795,796,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.675335786085792,0.675335786085792,0.324664213914208,0.5,0.5,0.32466421391420797,-0.324664213914208,0.0,0.0,0.4027971251829576
796,797,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7891862964069388,0.21081370359306126,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
797,798,514.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.324664213914208,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,0.675335786085792,-0.675335786085792,0.6010394152528743
798,799,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43851472423535487,0.5,0.5,0.5614852757646452,0.43851472423535487,0.0,0.0,-0.5614852757646452,0.5614852757646451,0.5636394367292404
799,800,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6354116486389383,0.5,0.5,0.3645883513610617,0.6354116486389383,0.0,0.0,-0.3645883513610617,0.3645883513610617,0.43777343436985783
800,801,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.23673758099383235,0.7632624190061676,0.5,-0.5,0.0,0.0,0.5326609081002386
801,802,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
802,803,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.675335786085792,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,-0.324664213914208,0.32466421391420797,0.4027971251829576
803,804,938.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.21081370359306126,0.7891862964069388,-0.5,0.5,0.0,0.0,0.5326609081002386
804,805,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.499949995,0.499949995,0.500050005,0.5,0.5,0.5000500050000001,-0.500050005,0.0,0.0,0.5326891745171577
805,806,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3246966835822416,0.6753033164177584,0.3246966835822416,0.5,0.5,-0.6753033164177584,0.6753033164177584,0.0,0.0,0.601032444576428
806,807,781.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5,0.4384936407568585,0.5615063592431415,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
807,808,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.324664213914208,0.675335786085792,-0.5,0.5,0.0,0.0,0.5326609081002386
808,809,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.324664213914208,0.324664213914208,0.675335786085792,0.5,0.5,0.675335786085792,-0.675335786085792,0.0,0.0,0.6010394152528743
809,810,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5614852757646452,0.43851472423535487,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
810,811,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.324664213914208,0.675335786085792,0.5,-0.5,0.0,0.0,0.5326609081002386
811,812,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
812,813,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.675335786085792,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,-0.324664213914208,0.32466421391420797,0.4027971251829576
813,814,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.21081370359306126,0.7891862964069388,0.5,-0.5,0.0,0.0,0.5326609081002386
814,815,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
815,816,468.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.324664213914208,0.675335786085792,-0.5,0.5,0.0,0.0,0.5326609081002386
816,817,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.324664213914208,0.675335786085792,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
817,818,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.675335786085792,0.324664213914208,0.5,-0.5,0.0,0.0,0.5326609081002386
818,819,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
819,820,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.324664213914208,0.675335786085792,0.5,-0.5,0.0,0.0,0.5326609081002386
820,821,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.675335786085792,0.675335786085792,0.324664213914208,0.5,0.5,0.32466421391420797,-0.324664213914208,0.0,0.0,0.4027971251829576
821,822,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7891862964069388,0.7891862964069388,0.21081370359306126,0.5,0.5,0.21081370359306117,-0.21081370359306126,0.0,0.0,0.2855488717656165
822,823,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8631126692812319,0.13688733071876819,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
823,824,387.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.324664213914208,0.675335786085792,0.5,-0.5,0.0,0.0,0.5326609081002386
824,825,311.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.675335786085792,0.675335786085792,0.324664213914208,0.5,0.5,0.32466421391420797,-0.324664213914208,0.0,0.0,0.4027971251829576
825,826,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7891862964069388,0.7891862964069388,0.21081370359306126,0.5,0.5,0.21081370359306117,-0.21081370359306126,0.0,0.0,0.2855488717656165
826,827,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8631126692812319,0.13688733071876819,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
827,828,369.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.324664213914208,0.5,0.5,0.675335786085792,0.324664213914208,0.0,0.0,-0.675335786085792,0.675335786085792,0.6010394152528743
828,829,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5614852757646452,0.5,0.5,0.43851472423535487,0.5614852757646452,0.0,0.0,-0.43851472423535487,0.43851472423535476,0.49412150119952775
829,830,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2847400764673544,0.7152599235326457,0.5,-0.5,0.0,0.0,0.5326609081002386
830,831,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
831,832,538.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.675335786085792,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,-0.324664213914208,0.32466421391420797,0.4027971251829576
832,833,274.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7891862964069388,0.5,0.5,0.21081370359306126,0.7891862964069388,0.0,0.0,-0.21081370359306126,0.21081370359306117,0.2855488717656165
833,834,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8631126692812319,0.5,0.5,0.13688733071876819,0.8631126692812319,0.0,0.0,-0.13688733071876819,0.13688733071876813,0.1955345838242281
834,835,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.08888483524524618,0.9111151647547538,0.5,-0.5,0.0,0.0,0.5326609081002386
835,836,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
836,837,251.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.324664213914208,0.675335786085792,0.5,-0.5,0.0,0.0,0.5326609081002386
837,838,747.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
838,839,470.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.324664213914208,0.675335786085792,0.5,-0.5,0.0,0.0,0.5326609081002386
839,840,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
840,841,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.675335786085792,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,-0.324664213914208,0.32466421391420797,0.4027971251829576
841,842,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.21081370359306126,0.7891862964069388,0.5,-0.5,0.0,0.0,0.5326609081002386
842,843,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.675335786085792,0.675335786085792,0.324664213914208,0.5,0.5,0.32466421391420797,-0.324664213914208,0.0,0.0,0.4027971251829576
843,844,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21081370359306126,0.7891862964069388,0.21081370359306126,0.5,0.5,-0.7891862964069388,0.7891862964069387,0.0,0.0,0.6125155163757369
844,845,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5124410971096479,0.4875589028903521,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
845,846,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.324664213914208,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,0.675335786085792,-0.675335786085792,0.6010394152528743
846,847,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5614852757646452,0.43851472423535487,0.5,-0.5,0.0,0.0,0.5326609081002386
847,848,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.675335786085792,0.675335786085792,0.324664213914208,0.5,0.5,0.32466421391420797,-0.324664213914208,0.0,0.0,0.4027971251829576
848,849,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7891862964069388,0.7891862964069388,0.21081370359306126,0.5,0.5,0.21081370359306117,-0.21081370359306126,0.0,0.0,0.2855488717656165
849,850,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8631126692812319,0.13688733071876819,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
850,851,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.324664213914208,0.675335786085792,0.5,-0.5,0.0,0.0,0.5326609081002386
851,852,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
852,853,366.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.675335786085792,0.324664213914208,0.5,-0.5,0.0,0.0,0.5326609081002386
853,854,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
854,855,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.675335786085792,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,-0.324664213914208,0.32466421391420797,0.4027971251829576
855,856,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.21081370359306126,0.7891862964069388,0.5,-0.5,0.0,0.0,0.5326609081002386
856,857,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.675335786085792,0.675335786085792,0.324664213914208,0.5,0.5,0.32466421391420797,-0.324664213914208,0.0,0.0,0.4027971251829576
857,858,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7891862964069388,0.21081370359306126,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
858,859,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.675335786085792,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,-0.324664213914208,0.32466421391420797,0.4027971251829576
859,860,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7891862964069388,0.5,0.5,0.21081370359306126,0.7891862964069388,0.0,0.0,-0.21081370359306126,0.21081370359306117,0.2855488717656165
860,861,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13688733071876819,0.5,0.5,0.13688733071876819,0.8631126692812319,0.0,0.0,0.8631126692812319,-0.8631126692812319,0.6060856111911666
861,862,597.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43955640741683016,0.5,0.5,0.43955640741683016,0.5604435925831699,0.0,0.0,0.5604435925831699,-0.5604435925831699,0.5631775617526776
862,863,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36391195685853905,0.5,0.5,0.6360880431414611,0.36391195685853905,0.0,0.0,-0.6360880431414611,0.636088043141461,0.591074492326066
863,864,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5869699509865015,0.5,0.5,0.4130300490134986,0.5869699509865015,0.0,0.0,-0.4130300490134986,0.4130300490134985,0.47593112507908863
864,865,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.2681921523718287,0.7318078476281714,-0.5,0.5,0.0,0.0,0.5326609081002386
865,866,477.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.324664213914208,0.324664213914208,0.675335786085792,0.5,0.5,0.675335786085792,-0.675335786085792,0.0,0.0,0.6010394152528743
866,867,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43851472423535487,0.5614852757646452,0.43851472423535487,0.5,0.5,-0.5614852757646452,0.5614852757646451,0.0,0.0,0.5636394367292404
867,868,420.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.3645883513610617,0.6354116486389383,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
868,869,291.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.324664213914208,0.675335786085792,-0.5,0.5,0.0,0.0,0.5326609081002386
869,870,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.675335786085792,0.324664213914208,0.675335786085792,0.5,0.5,-0.324664213914208,0.32466421391420797,0.0,0.0,0.4027971251829576
870,871,250.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7891862964069388,0.21081370359306126,0.7891862964069388,0.5,0.5,-0.21081370359306126,0.21081370359306117,0.0,0.0,0.2855488717656165
871,872,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8631126692812319,0.13688733071876819,0.8631126692812319,0.5,0.5,-0.13688733071876819,0.13688733071876813,0.0,0.0,0.1955345838242281
872,873,345.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.08888483524524618,0.9111151647547538,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
873,874,284.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.675335786085792,0.5,0.5,0.675335786085792,0.324664213914208,0.0,0.0,0.32466421391420797,-0.324664213914208,0.4027971251829576
874,875,236.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7891862964069388,0.5,0.5,0.7891862964069388,0.21081370359306126,0.0,0.0,0.21081370359306117,-0.21081370359306126,0.2855488717656165
875,876,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8631126692812319,0.13688733071876819,-0.5,0.5,0.0,0.0,0.5326609081002386
876,877,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.324664213914208,0.675335786085792,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
877,878,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.675335786085792,0.5,0.5,0.675335786085792,0.324664213914208,0.0,0.0,0.32466421391420797,-0.324664213914208,0.4027971251829576
878,879,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21081370359306126,0.5,0.5,0.7891862964069388,0.21081370359306126,0.0,0.0,-0.7891862964069388,0.7891862964069387,0.6125155163757369
879,880,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5124410971096479,0.5,0.5,0.5124410971096479,0.4875589028903521,0.0,0.0,0.4875589028903521,-0.4875589028903521,0.5254729035893942
880,881,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6834141441124604,0.5,0.5,0.6834141441124604,0.3165858558875397,0.0,0.0,0.3165858558875396,-0.3165858558875397,0.39533214277322004
881,882,704.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7944318039238304,0.5,0.5,0.7944318039238304,0.20556819607616963,0.0,0.0,0.2055681960761696,-0.20556819607616963,0.2795220987969951
882,883,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8665187264303372,0.13348127356966277,0.5,-0.5,0.0,0.0,0.5326609081002386
883,884,387.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
884,885,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.324664213914208,0.5,0.5,0.675335786085792,0.324664213914208,0.0,0.0,-0.675335786085792,0.675335786085792,0.6010394152528743
885,886,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43851472423535487,0.5,0.5,0.43851472423535487,0.5614852757646452,0.0,0.0,0.5614852757646451,-0.5614852757646452,0.5636394367292404
886,887,1061.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6354116486389383,0.5,0.5,0.6354116486389383,0.3645883513610617,0.0,0.0,0.3645883513610617,-0.3645883513610617,0.43777343436985783
