,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22682198598583836,0.22682198598583836,0.7731780140141616,0.7345733740842173,0.26542662591578275,0.7731780140141616,-0.7731780140141616,0.0,0.0,0.9485517866734402
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7345733740842173,0.4563656755454386,0.5436343244545614,0.7345733740842173,0.26542662591578275,0.0,0.0,0.2654266259157827,-0.26542662591578275,0.46040195808652856
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5436343244545614,0.4563656755454386,0.5436343244545614,0.8133741236085676,0.1866258763914324,-0.4563656755454386,0.4563656755454386,0.0,0.0,0.7044617212748326
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8133741236085676,0.32087829870036877,0.6791217012996312,0.8133741236085676,0.1866258763914324,0.0,0.0,0.18662587639143235,-0.1866258763914324,0.3384225350439945
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8687802415499899,0.32087829870036877,0.6791217012996312,0.8687802415499899,0.13121975845001013,0.0,0.0,0.1312197584500101,-0.13121975845001013,0.2452208918923412
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32087829870036877,0.32087829870036877,0.6791217012996312,0.907737204825957,0.09226279517404305,0.6791217012996312,-0.6791217012996312,0.0,0.0,0.897037117423157
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.477501766238396,0.522498233761604,0.477501766238396,0.907737204825957,0.09226279517404305,-0.522498233761604,0.522498233761604,0.0,0.0,0.7719920632392122
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.907737204825957,0.36737720058150597,0.6326227994184941,0.907737204825957,0.09226279517404305,0.0,0.0,0.09226279517404301,-0.09226279517404305,0.1760131669747586
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6326227994184941,0.36737720058150597,0.6326227994184941,0.9351284938040003,0.06487150619599974,-0.36737720058150597,0.3673772005815059,0.0,0.0,0.5997883936559077
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9351284938040003,0.25830902151658547,0.7416909784834146,0.9351284938040003,0.06487150619599974,0.0,0.0,0.06487150619599968,-0.06487150619599974,0.12553470007586173
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7416909784834146,0.25830902151658547,0.7416909784834146,0.9543877647734481,0.045612235226551945,-0.25830902151658547,0.2583090215165854,0.0,0.0,0.449894492436315
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8183786296720594,0.18162137032794062,0.8183786296720594,0.9543877647734481,0.045612235226551945,-0.18162137032794062,0.18162137032794057,0.0,0.0,0.3302564184960822
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9543877647734481,0.12770100698043552,0.8722989930195645,0.9543877647734481,0.045612235226551945,0.0,0.0,0.04561223522655189,-0.045612235226551945,0.08914399445074148
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8722989930195645,0.12770100698043552,0.8722989930195645,0.9679292785945736,0.03207072140542649,-0.12770100698043552,0.12770100698043552,0.0,0.0,0.23909446677705382
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08978870247687196,0.08978870247687196,0.910211297523128,0.9679292785945736,0.03207072140542649,0.910211297523128,-0.910211297523128,0.0,0.0,0.9919379889075197
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6399847058129517,0.36001529418704825,0.6399847058129517,0.9679292785945736,0.03207072140542649,-0.36001529418704825,0.36001529418704825,0.0,0.0,0.5904195763255096
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9679292785945736,0.25313274265595115,0.7468672573440489,0.9679292785945736,0.03207072140542649,0.0,0.0,0.03207072140542644,-0.03207072140542649,0.0631129116393884
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02254945775746041,0.25313274265595115,0.7468672573440489,0.9774505422425396,0.02254945775746041,0.0,0.0,-0.9774505422425396,0.9774505422425396,0.9994915219548444
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6872617373856611,0.25313274265595115,0.7468672573440489,0.6872617373856611,0.3127382626143389,0.0,0.0,0.3127382626143389,-0.3127382626143389,0.5276713043256426
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7801085247564666,0.25313274265595115,0.7468672573440489,0.7801085247564666,0.21989147524353342,0.0,0.0,0.21989147524353336,-0.21989147524353342,0.3914306896022893
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7468672573440489,0.25313274265595115,0.7468672573440489,0.8453906455814642,0.15460935441853585,-0.25313274265595115,0.2531327426559511,0.0,0.0,0.4421892999073782
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8220181574529642,0.17798184254703578,0.8220181574529642,0.8453906455814642,0.15460935441853585,-0.17798184254703578,0.17798184254703575,0.0,0.0,0.3242861488176337
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8453906455814642,0.12514199444950033,0.8748580055504996,0.8453906455814642,0.15460935441853585,0.0,0.0,0.15460935441853585,-0.15460935441853585,0.2853146563633553
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8912915907847618,0.12514199444950033,0.8748580055504996,0.8912915907847618,0.10870840921523811,0.0,0.0,0.10870840921523817,-0.10870840921523811,0.20559930019636866
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12514199444950033,0.12514199444950033,0.8748580055504996,0.9235653089778966,0.07643469102210342,0.8748580055504996,-0.8748580055504996,0.0,0.0,0.9843394812252011
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6151272180799487,0.38487278192005125,0.6151272180799487,0.9235653089778966,0.07643469102210342,-0.38487278192005125,0.38487278192005125,0.0,0.0,0.6216185055772232
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9235653089778966,0.2706104558169996,0.7293895441830004,0.9235653089778966,0.07643469102210342,0.0,0.0,0.07643469102210343,-0.07643469102210342,0.14702712005256244
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053742502846095205,0.2706104558169996,0.7293895441830004,0.9462574971539048,0.053742502846095205,0.0,0.0,-0.9462574971539048,0.9462574971539048,0.9971117433878375
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3346706115521995,0.2706104558169996,0.7293895441830004,0.6653293884478005,0.3346706115521995,0.0,0.0,-0.6653293884478005,0.6653293884478004,0.8879955817632768
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7293895441830004,0.2706104558169996,0.7293895441830004,0.4678041616195797,0.5321958383804204,-0.2706104558169996,0.2706104558169996,0.0,0.0,0.4679908928365149
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4678041616195797,0.190270713434592,0.809729286565408,0.4678041616195797,0.5321958383804204,0.0,0.0,0.5321958383804203,-0.5321958383804204,0.7811592663714021
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.190270713434592,0.190270713434592,0.809729286565408,0.6258042522789978,0.3741957477210023,0.809729286565408,-0.809729286565408,0.0,0.0,0.9637970556090913
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6258042522789978,0.43066586773767623,0.5693341322623238,0.6258042522789978,0.3741957477210023,0.0,0.0,0.37419574772100217,-0.3741957477210023,0.6083690378295245
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.736896744554417,0.43066586773767623,0.5693341322623238,0.736896744554417,0.26310325544558305,0.0,0.0,0.263103255445583,-0.26310325544558305,0.4569831878651023
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5693341322623238,0.43066586773767623,0.5693341322623238,0.8150077240383925,0.18499227596160756,-0.43066586773767623,0.43066586773767623,0.0,0.0,0.6758586458411068
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6971916637183104,0.3028083362816895,0.6971916637183104,0.8150077240383925,0.18499227596160756,-0.3028083362816895,0.30280833628168957,0.0,0.0,0.5139237840416944
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7870904211579265,0.21290957884207348,0.7870904211579265,0.8150077240383925,0.18499227596160756,-0.21290957884207348,0.2129095788420735,0.0,0.0,0.3804886689214379
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14970026690592858,0.14970026690592858,0.8502997330940714,0.8150077240383925,0.18499227596160756,0.8502997330940714,-0.8502997330940714,0.0,0.0,0.9775898300882937
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5978598881576871,0.4021401118423128,0.5978598881576871,0.8150077240383925,0.18499227596160756,-0.4021401118423128,0.4021401118423129,0.0,0.0,0.6425635541320779
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7172485972506283,0.2827514027493716,0.7172485972506283,0.8150077240383925,0.18499227596160756,-0.2827514027493716,0.2827514027493717,0.0,0.0,0.485554449742006
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8011927847971387,0.19880721520286118,0.8011927847971387,0.8150077240383925,0.18499227596160756,-0.19880721520286118,0.19880721520286126,0.0,0.0,0.3580901215890057
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8602153395795855,0.13978466042041449,0.8602153395795855,0.8150077240383925,0.18499227596160756,-0.13978466042041449,0.13978466042041449,0.0,0.0,0.26002956955197837
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9017150797625106,0.09828492023748935,0.9017150797625106,0.8150077240383925,0.18499227596160756,-0.09828492023748935,0.09828492023748936,0.0,0.0,0.1869099149288891
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9308942374861692,0.06910576251383077,0.9308942374861692,0.8150077240383925,0.18499227596160756,-0.06910576251383077,0.06910576251383083,0.0,0.0,0.13343591861504367
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9514105887141332,0.048589411285866746,0.9514105887141332,0.8150077240383925,0.18499227596160756,-0.048589411285866746,0.0485894112858668,0.0,0.0,0.09481789168262647
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8150077240383925,0.03416402342184706,0.9658359765781529,0.8150077240383925,0.18499227596160756,0.0,0.0,0.1849922759616075,-0.18499227596160756,0.33576240975775945
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1300711468107761,0.03416402342184706,0.9658359765781529,0.869928853189224,0.1300711468107761,0.0,0.0,-0.869928853189224,0.8699288531892239,0.9830814967673295
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9658359765781529,0.03416402342184706,0.9658359765781529,0.611661449052007,0.38833855094799297,-0.03416402342184706,0.0341640234218471,0.0,0.0,0.06716086634732568
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9759787067700486,0.024021293229951387,0.9759787067700486,0.611661449052007,0.38833855094799297,-0.024021293229951387,0.02402129322995139,0.0,0.0,0.04746556393146348
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38833855094799297,0.016889770894792107,0.9831102291052078,0.611661449052007,0.38833855094799297,0.0,0.0,-0.611661449052007,0.611661449052007,0.8491931698476132
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9831102291052078,0.016889770894792107,0.9831102291052078,0.43006934059585855,0.5699306594041414,-0.016889770894792107,0.016889770894792155,0.0,0.0,0.03349427742870574
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43006934059585855,0.01187547889898282,0.9881245211010171,0.43006934059585855,0.5699306594041414,0.0,0.0,0.5699306594041414,-0.5699306594041414,0.8150403622794434
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4007277281495982,0.01187547889898282,0.9881245211010171,0.5992722718504018,0.4007277281495982,0.0,0.0,-0.5992722718504018,0.5992722718504018,0.8394172878920617
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9881245211010171,0.01187547889898282,0.9881245211010171,0.42135830399566476,0.5786416960043352,-0.01187547889898282,0.011875478898982883,0.0,0.0,0.023609930798885577
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5786416960043352,0.008349846777594322,0.9916501532224057,0.42135830399566476,0.5786416960043352,0.0,0.0,-0.42135830399566476,0.42135830399566476,0.6651737876452265
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008349846777594322,0.008349846777594322,0.9916501532224057,0.29626403337150164,0.7037359666284984,0.9916501532224057,-0.9916501532224057,0.0,0.0,0.9999302800587908
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6972457200942224,0.3027542799057777,0.6972457200942224,0.29626403337150164,0.7037359666284984,-0.3027542799057777,0.30275427990577763,0.0,0.0,0.5138484058102893
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29626403337150164,0.2128715709048732,0.7871284290951268,0.29626403337150164,0.7037359666284984,0.0,0.0,0.7037359666284984,-0.7037359666284984,0.9122276225304498
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7871284290951268,0.2128715709048732,0.7871284290951268,0.505191534319218,0.49480846568078196,-0.2128715709048732,0.2128715709048732,0.0,0.0,0.3804288361102379
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8503264571070274,0.14967354289297263,0.8503264571070274,0.505191534319218,0.49480846568078196,-0.14967354289297263,0.14967354289297263,0.0,0.0,0.27694491634381074
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49480846568078196,0.10523795801810223,0.8947620419818978,0.505191534319218,0.49480846568078196,0.0,0.0,-0.505191534319218,0.505191534319218,0.7551645822906303
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3552085722845724,0.10523795801810223,0.8947620419818978,0.3552085722845724,0.6447914277154276,0.0,0.0,0.6447914277154276,-0.6447914277154276,0.8738268701755557
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5466364202464915,0.10523795801810223,0.8947620419818978,0.5466364202464915,0.4533635797535085,0.0,0.0,0.4533635797535085,-0.4533635797535085,0.7011886240601012
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6812325247946251,0.10523795801810223,0.8947620419818978,0.6812325247946251,0.31876747520537485,0.0,0.0,0.31876747520537485,-0.31876747520537485,0.5359222471619405
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7758692850800772,0.10523795801810223,0.8947620419818978,0.7758692850800772,0.22413071491992276,0.0,0.0,0.22413071491992276,-0.22413071491992276,0.39802685246932984
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8947620419818978,0.10523795801810223,0.8947620419818978,0.8424099656398425,0.15759003436015753,-0.10523795801810223,0.1052379580181022,0.0,0.0,0.19940088822838456
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8424099656398425,0.07399455905002056,0.9260054409499795,0.8424099656398425,0.15759003436015753,0.0,0.0,0.1575900343601575,-0.15759003436015753,0.2903454497906794
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9260054409499795,0.07399455905002056,0.9260054409499795,0.8891958251303999,0.1108041748696002,-0.07399455905002056,0.0739945590500205,0.0,0.0,0.14251392333103405
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9479731945381801,0.05202680546181994,0.9479731945381801,0.8891958251303999,0.1108041748696002,-0.05202680546181994,0.052026805461819925,0.0,0.0,0.1013468224370778
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8891958251303999,0.036580912452390715,0.9634190875476093,0.8891958251303999,0.1108041748696002,0.0,0.0,0.11080417486960015,-0.1108041748696002,0.20933078457066737
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9634190875476093,0.036580912452390715,0.9634190875476093,0.9220917412805832,0.07790825871941684,-0.036580912452390715,0.0365809124523907,0.0,0.0,0.07182366174893193
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9742793518846455,0.025720648115354496,0.9742793518846455,0.9220917412805832,0.07790825871941684,-0.025720648115354496,0.02572064811535446,0.0,0.0,0.050779744491235033
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9819153844143477,0.018084615585652337,0.9819153844143477,0.9220917412805832,0.07790825871941684,-0.018084615585652337,0.01808461558565233,0.0,0.0,0.035842177850423845
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01271559407889018,0.01271559407889018,0.9872844059211098,0.9220917412805832,0.07790825871941684,0.9872844059211098,-0.9872844059211098,0.0,0.0,0.9998383136672208
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9220917412805832,0.30582390946308663,0.6941760905369133,0.9220917412805832,0.07790825871941684,0.0,0.0,0.07790825871941676,-0.07790825871941684,0.14974682066214193
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.945221407191248,0.30582390946308663,0.6941760905369133,0.945221407191248,0.05477859280875208,0.0,0.0,0.05477859280875197,-0.05477859280875208,0.10655649138739688
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9614842600844934,0.30582390946308663,0.6941760905369133,0.9614842600844934,0.038515739915506685,0.0,0.0,0.03851573991550661,-0.038515739915506685,0.07554801760977427
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027081057492990935,0.30582390946308663,0.6941760905369133,0.9729189425070092,0.027081057492990935,0.0,0.0,-0.9729189425070092,0.972918942507009,0.9992666163250613
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6840754942226753,0.30582390946308663,0.6941760905369133,0.6840754942226753,0.3159245057773248,0.0,0.0,0.31592450577732467,-0.3159245057773248,0.5320407182040024
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7778682241813574,0.30582390946308663,0.6941760905369133,0.7778682241813574,0.2221317758186427,0.0,0.0,0.22213177581864263,-0.2221317758186427,0.3949210258089415
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15618454702314916,0.30582390946308663,0.6941760905369133,0.8438154529768509,0.15618454702314916,0.0,0.0,-0.8438154529768509,0.8438154529768509,0.9756063872711738
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5933006829330094,0.30582390946308663,0.6941760905369133,0.5933006829330094,0.4066993170669906,0.0,0.0,0.4066993170669906,-0.4066993170669906,0.6479942996312247
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7140429442089706,0.30582390946308663,0.6941760905369133,0.7140429442089706,0.28595705579102937,0.0,0.0,0.28595705579102937,-0.28595705579102937,0.49014267382538484
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30582390946308663,0.30582390946308663,0.6941760905369133,0.7989388368134273,0.20106116318657274,0.6941760905369134,-0.6941760905369133,0.0,0.0,0.9064717364007139
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7989388368134273,0.5119132422399284,0.4880867577600716,0.7989388368134273,0.20106116318657274,0.0,0.0,0.20106116318657274,-0.20106116318657274,0.3616967350312078
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8586305512549419,0.5119132422399284,0.4880867577600716,0.8586305512549419,0.14136944874505805,0.0,0.0,0.14136944874505808,-0.14136944874505805,0.26275357645163455
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4880867577600716,0.5119132422399284,0.4880867577600716,0.9006007887264811,0.09939921127351886,-0.5119132422399284,0.5119132422399284,0.0,0.0,0.7617713168992611
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9006007887264811,0.35993471694779783,0.6400652830522022,0.9006007887264811,0.09939921127351886,0.0,0.0,0.09939921127351892,-0.09939921127351886,0.1889182193452402
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6400652830522022,0.35993471694779783,0.6400652830522022,0.930110760921086,0.06988923907891398,-0.35993471694779783,0.3599347169477978,0.0,0.0,0.5903164334313042
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06988923907891398,0.25307608745852916,0.7469239125414708,0.930110760921086,0.06988923907891398,0.0,0.0,-0.930110760921086,0.930110760921086,0.9951154942609703
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6539763495809793,0.25307608745852916,0.7469239125414708,0.6539763495809793,0.3460236504190207,0.0,0.0,0.3460236504190207,-0.3460236504190207,0.5723149341887368
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7567050148461669,0.25307608745852916,0.7469239125414708,0.7567050148461669,0.24329498515383313,0.0,0.0,0.24329498515383308,-0.24329498515383313,0.4273975205066623
803,804,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7469239125414708,0.25307608745852916,0.7469239125414708,0.8289352484163317,0.17106475158366835,-0.25307608745852916,0.25307608745852916,0.0,0.0,0.4421046688737412
804,805,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8289352484163317,0.177942007335197,0.822057992664803,0.8289352484163317,0.17106475158366835,0.0,0.0,0.1710647515836683,-0.17106475158366835,0.3128663539329544
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12027847271853694,0.177942007335197,0.822057992664803,0.8797215272814631,0.12027847271853694,0.0,0.0,-0.8797215272814631,0.879721527281463,0.9855330890004961
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6185468411198687,0.177942007335197,0.822057992664803,0.6185468411198687,0.38145315888013137,0.0,0.0,0.3814531588801313,-0.38145315888013137,0.6173998053406319
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26820606196784647,0.177942007335197,0.822057992664803,0.7317939380321535,0.26820606196784647,0.0,0.0,-0.7317939380321535,0.7317939380321535,0.9280655083236998
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.822057992664803,0.177942007335197,0.822057992664803,0.5145364921547889,0.4854635078452111,-0.177942007335197,0.17794200733519705,0.0,0.0,0.32422065669591477
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.125113985649347,0.125113985649347,0.8748860143506529,0.5145364921547889,0.4854635078452111,0.8748860143506529,-0.8748860143506529,0.0,0.0,0.984346490594935
