,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,1.0415710632947779e-05,0.9997426999922504,0.00025730000774960176,1.0415710632947779e-05,0.999989584289367,0.0,0.0,-1.0415710632947779e-05,1.0415710632982744e-05,2.0831312778867565e-05
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9997426999922504,0.9997426999922504,0.00025730000774960176,2.0853365246376287e-06,0.9999979146634753,0.0002573000077495946,-0.00025730000774960176,0.0,0.0,0.0005145338122052013
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999948485790086,0.999948485790086,5.151420991406105e-05,2.0853365246376287e-06,0.9999979146634753,5.151420991400535e-05,-5.151420991406105e-05,0.0,0.0,0.00010302576611418763
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999979146634753,0.9999896863049237,1.0313695076342465e-05,2.0853365246376287e-06,0.9999979146634753,0.0,0.0,-2.0853365246376287e-06,2.0853365246820132e-06,4.170668700735605e-06
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0313695076342465e-05,0.9999896863049237,1.0313695076342465e-05,4.175066468563198e-07,0.9999995824933532,-0.9999896863049237,0.9999896863049237,0.0,0.0,0.9999999998936278
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995824933532,0.20020861663688627,0.7997913833631137,4.175066468563198e-07,0.9999995824933532,0.0,0.0,-4.175066468563198e-07,4.1750664681039495e-07,8.350131193089898e-07
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999164107097,0.20020861663688627,0.7997913833631137,8.358929031826081e-08,0.9999999164107097,0.0,0.0,-8.358929031826081e-08,8.358929026730522e-08,1.67178573547441e-07
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7997913833631137,0.20020861663688627,0.7997913833631137,1.6735468784800074e-08,0.9999999832645312,-0.20020861663688627,0.20020861663688627,0.0,0.0,0.36033374309811683
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9599160964111852,0.04008390358881478,0.9599160964111852,1.6735468784800074e-08,0.9999999832645312,-0.04008390358881478,0.04008390358881475,0.0,0.0,0.0785610878507121
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919747743433467,0.00802522565665327,0.9919747743433467,1.6735468784800074e-08,0.9999999832645312,-0.00802522565665327,0.008025225656653312,0.0,0.0,0.01598604706646642
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016067358983015223,0.0016067358983015223,0.9983932641016985,1.6735468784800074e-08,0.9999999832645312,0.9983932641016985,-0.9983932641016985,0.0,0.0,0.9999974183997532
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.199888995859539,0.800111004140461,0.199888995859539,1.6735468784800074e-08,0.9999999832645312,0.199888995859539,-0.199888995859539,0.0,0.0,0.35982238105334324
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.959980087904855,0.959980087904855,0.04001991209514494,1.6735468784800074e-08,0.9999999832645312,0.040019912095144994,-0.04001991209514494,0.0,0.0,0.07843823082618685
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.6735468784800074e-08,0.9919875861239077,0.008012413876092306,1.6735468784800074e-08,0.9999999832645312,0.0,0.0,0.9999999832645312,-0.9999999832645312,0.9999999999999997
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919875861239077,0.9919875861239077,0.008012413876092306,0.7997893218018127,0.20021067819818728,0.008012413876092306,-0.008012413876092306,0.0,0.0,0.015960628976062815
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7997893218018127,0.9983958291570164,0.0016041708429835573,0.7997893218018127,0.20021067819818728,0.0,0.0,0.20021067819818728,-0.20021067819818728,0.36033704073179645
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983958291570164,0.9983958291570164,0.0016041708429835573,0.9599156836645921,0.040084316335407905,0.0016041708429835877,-0.0016041708429835573,0.0,0.0,0.0032057683218736964
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.040084316335407905,0.9996788278622055,0.00032117213779446203,0.9599156836645921,0.040084316335407905,0.0,0.0,-0.9599156836645921,0.9599156836645921,0.998393247583923
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996788278622055,0.9996788278622055,0.00032117213779446203,0.1921853732558768,0.8078146267441232,0.00032117213779447873,-0.00032117213779446203,0.0,0.0,0.000642241124046862
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8078146267441232,0.9999356979073977,6.430209260231657e-05,0.1921853732558768,0.8078146267441232,0.0,0.0,-0.1921853732558768,0.1921853732558768,0.34743552881825296
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03847756456327092,0.9999356979073977,6.430209260231657e-05,0.03847756456327092,0.9615224354367291,0.0,0.0,0.9615224354367291,-0.9615224354367291,0.9985194770252793
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8074929378767438,0.9999356979073977,6.430209260231657e-05,0.8074929378767438,0.1925070621232562,0.0,0.0,0.1925070621232562,-0.1925070621232562,0.34795515527918514
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999356979073977,0.9999356979073977,6.430209260231657e-05,0.9614580298893444,0.03854197011065563,6.430209260233077e-05,-6.430209260231657e-05,0.0,0.0,0.00012860005044554852
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.2873965784924294e-05,0.999987126034215,1.2873965784924294e-05,0.9614580298893444,0.03854197011065563,-0.999987126034215,0.999987126034215,0.0,0.0,0.999999999834261
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03854197011065563,0.20020810404334277,0.7997918959566572,0.9614580298893444,0.03854197011065563,0.0,0.0,-0.9614580298893444,0.9614580298893444,0.9985145165399895
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20020810404334277,0.20020810404334277,0.7997918959566572,0.1924941674447187,0.8075058325552813,0.7997918959566572,-0.7997918959566572,0.0,0.0,0.95991671507537
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16012688058669478,0.8398731194133052,0.16012688058669478,0.1924941674447187,0.8075058325552813,-0.8398731194133052,0.8398731194133052,0.0,0.0,0.9743593821135743
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8318484303477397,0.1681515696522603,0.8318484303477397,0.1924941674447187,0.8075058325552813,-0.1681515696522603,0.1681515696522603,0.0,0.0,0.30802818892800166
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8075058325552813,0.03366574036358069,0.9663342596364193,0.1924941674447187,0.8075058325552813,0.0,0.0,-0.1924941674447187,0.1924941674447187,0.347934330389202
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03366574036358069,0.03366574036358069,0.9663342596364193,0.038539388458277285,0.9614606115417227,0.9663342596364193,-0.9663342596364193,0.0,0.0,0.998866617925772
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9614606115417227,0.8065295592742309,0.19347044072576913,0.038539388458277285,0.9614606115417227,0.0,0.0,0.9614606115417227,-0.9614606115417227,0.9985147155372619
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8065295592742309,0.8065295592742309,0.19347044072576913,0.8075053156808991,0.19249468431910088,0.19347044072576913,-0.19347044072576913,0.0,0.0,0.3495100700169149
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9612651512027457,0.9612651512027457,0.03873484879725428,0.8075053156808991,0.19249468431910088,0.038734848797254307,-0.03873484879725428,0.0,0.0,0.07596930908316246
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8075053156808991,0.9922448695226117,0.00775513047738826,0.8075053156808991,0.19249468431910088,0.0,0.0,0.19249468431910088,-0.19249468431910088,0.34793516514709144
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9614605080579504,0.9922448695226117,0.00775513047738826,0.9614605080579504,0.038539491942049614,0.0,0.0,0.03853949194204964,-0.038539491942049614,0.07559369144494797
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9922448695226117,0.9922448695226117,0.00775513047738826,0.9922839820517375,0.007716017948262502,-0.9922448695226117,0.9922448695226117,0.0,0.0,0.9999398579512788
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.007716017948262502,0.198658021590429,0.801341978409571,0.9922839820517375,0.007716017948262502,0.0,0.0,0.007716017948262488,-0.007716017948262502,0.015372498963547095
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.198658021590429,0.198658021590429,0.801341978409571,0.9984551707877355,0.0015448292122644614,0.801341978409571,-0.801341978409571,0.0,0.0,0.9605349904577767
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984551707877355,0.8395627763489505,0.1604372236510495,0.9984551707877355,0.0015448292122644614,0.0,0.0,0.001544829212264509,-0.0015448292122644614,0.0030872719272339523
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00030929130946397414,0.8395627763489505,0.1604372236510495,0.999690708690536,0.00030929130946397414,0.0,0.0,-0.999690708690536,0.999690708690536,0.9999999043388859
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8395627763489505,0.8395627763489505,0.1604372236510495,0.20014875812494193,0.7998512418750581,0.1604372236510495,-0.1604372236510495,0.0,0.0,0.29513434456924215
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9678787541070251,0.9678787541070251,0.032121245892974964,0.20014875812494193,0.7998512418750581,0.03212124589297494,-0.032121245892974964,0.0,0.0,0.06321071734823291
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7998512418750581,0.9935689834675707,0.006431016532429331,0.20014875812494193,0.7998512418750581,0.0,0.0,-0.20014875812494193,0.20014875812494193,0.36023799087092734
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9599280807246581,0.9935689834675707,0.006431016532429331,0.0400719192753419,0.9599280807246581,0.0,0.0,-0.0400719192753419,0.04007191927534193,0.07853807983627434
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991977173730915,0.9935689834675707,0.006431016532429331,0.008022826269084973,0.991977173730915,0.0,0.0,-0.008022826269084973,0.008022826269085015,0.01598128679682611
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983937444847188,0.9935689834675707,0.006431016532429331,0.0016062555152811736,0.9983937444847188,0.0,0.0,-0.0016062555152811736,0.001606255515281152,0.003209930973781933
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999678410488544,0.9935689834675707,0.006431016532429331,0.00032158951145597366,0.999678410488544,0.0,0.0,-0.00032158951145597366,0.0003215895114559997,0.0006430756030981208
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999356143447324,0.9935689834675707,0.006431016532429331,6.438565526754831e-05,0.9999356143447324,0.0,0.0,-6.438565526754831e-05,6.438565526756257e-05,0.0001287671650225209
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935689834675707,0.9935689834675707,0.006431016532429331,1.2890695923082372e-05,0.9999871093040769,0.006431016532429279,-0.006431016532429331,0.0,0.0,0.012820675091218179
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012875582030093206,0.9987124417969907,0.0012875582030093206,1.2890695923082372e-05,0.9999871093040769,-0.9987124417969907,0.9987124417969907,0.0,0.0,0.999998342193874
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.2890695923082372e-05,0.19995289864344856,0.8000471013565514,1.2890695923082372e-05,0.9999871093040769,0.0,0.0,0.999987109304077,-0.9999871093040769,0.99999999983383
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20020810069379047,0.19995289864344856,0.8000471013565514,0.7997918993062095,0.20020810069379047,0.0,0.0,-0.7997918993062095,0.7997918993062095,0.9599167164165852
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19995289864344856,0.19995289864344856,0.8000471013565514,0.1601268812573109,0.8398731187426891,0.8000471013565514,-0.8000471013565514,0.0,0.0,0.9600188383240829
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8398731187426891,0.8398220245662575,0.16017797543374246,0.1601268812573109,0.8398731187426891,0.0,0.0,-0.1601268812573109,0.1601268812573109,0.29461314441342884
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.03205911203081108,0.8398220245662575,0.16017797543374246,0.03205911203081108,0.9679408879691889,0.0,0.0,-0.03205911203081108,0.03205911203081113,0.06309043739741806
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9935814233304617,0.8398220245662575,0.16017797543374246,0.00641857666953824,0.9935814233304617,0.0,0.0,-0.00641857666953824,0.006418576669538267,0.012795955212613792
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8398220245662575,0.8398220245662575,0.16017797543374246,0.0012850676095815215,0.9987149323904184,0.16017797543374246,-0.16017797543374246,0.0,0.0,0.2946989670534323
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9679306583693024,0.9679306583693024,0.032069341630697606,0.0012850676095815215,0.9987149323904184,0.032069341630697634,-0.032069341630697606,0.0,0.0,0.06311024058876888
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0012850676095815215,0.9935793752552965,0.006420624744703493,0.0012850676095815215,0.9987149323904184,0.0,0.0,-0.0012850676095815215,0.0012850676095815805,0.0025684838204018475
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9997427157380494,0.9935793752552965,0.006420624744703493,0.00025728426195061244,0.9997427157380494,0.0,0.0,-0.00025728426195061244,0.0002572842619505966,0.0005145023287097457
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999948488942563,0.9935793752552965,0.006420624744703493,5.1511057436913856e-05,0.999948488942563,0.0,0.0,-5.1511057436913856e-05,5.151105743694817e-05,0.00010301946148485807
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999896869360833,0.9935793752552965,0.006420624744703493,1.031306391674426e-05,0.9999896869360833,0.0,0.0,-1.031306391674426e-05,1.0313063916744802e-05,2.0626021474202254e-05
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999979352144444,0.9935793752552965,0.006420624744703493,2.0647855556277754e-06,0.9999979352144444,0.0,0.0,0.9999979352144444,-0.9999979352144444,0.9999999999957366
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.20021026815668352,0.9935793752552965,0.006420624744703493,0.7997897318433165,0.20021026815668352,0.0,0.0,-0.7997897318433165,0.7997897318433165,0.9599158485246289
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935793752552965,0.9935793752552965,0.006420624744703493,0.1601264473080879,0.8398735526919121,0.006420624744703507,-0.006420624744703493,0.0,0.0,0.012800025067294716
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987145223438938,0.9987145223438938,0.0012854776561062198,0.1601264473080879,0.8398735526919121,0.0012854776561062042,-0.0012854776561062198,0.0,0.0,0.00256930285940806
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997426336423552,0.9997426336423552,0.000257366357644789,0.1601264473080879,0.8398735526919121,0.0002573663576448393,-0.000257366357644789,0.0,0.0,0.0005146664778476311
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1601264473080879,0.9999484725061282,5.152749387179716e-05,0.1601264473080879,0.8398735526919121,0.0,0.0,0.8398735526919121,-0.8398735526919121,0.9743595208724901
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.152749387179716e-05,0.9999484725061282,5.152749387179716e-05,0.8318483436007346,0.16815165639926544,-0.9999484725061282,0.9999484725061282,0.0,0.0,0.9999999973449173
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2002003651941403,0.2002003651941403,0.7997996348058597,0.8318483436007346,0.16815165639926544,0.7997996348058597,-0.7997996348058597,0.0,0.0,0.9599198137761329
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16815165639926544,0.839871570013032,0.16012842998696797,0.8318483436007346,0.16815165639926544,0.0,0.0,-0.8318483436007346,0.8318483436007346,0.9717250204501835
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8334550761824508,0.839871570013032,0.16012842998696797,0.16654492381754915,0.8334550761824508,0.0,0.0,-0.16654492381754915,0.16654492381754915,0.30535263598570506
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03334407270600562,0.839871570013032,0.16012842998696797,0.03334407270600562,0.9666559272939944,0.0,0.0,0.9666559272939944,-0.9666559272939944,0.9988881728153767
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19353484202672444,0.839871570013032,0.16012842998696797,0.8064651579732756,0.19353484202672444,0.0,0.0,-0.8064651579732756,0.8064651579732756,0.9625442649216908
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.839871570013032,0.839871570013032,0.16012842998696797,0.16146293892319563,0.8385370610768044,0.16012842998696797,-0.16012842998696797,0.0,0.0,0.2946157458838446
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.16146293892319563,0.9679405778969687,0.032059422103031254,0.16146293892319563,0.8385370610768044,0.0,0.0,0.8385370610768044,-0.8385370610768044,0.9739297193542844
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16788407650212045,0.9679405778969687,0.032059422103031254,0.8321159234978796,0.16788407650212045,0.0,0.0,-0.8321159234978796,0.8321159234978796,0.9718149368570302
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8334015038288747,0.9679405778969687,0.032059422103031254,0.16659849617112532,0.8334015038288747,0.0,0.0,-0.16659849617112532,0.16659849617112532,0.3054419334157702
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9666452015365727,0.9679405778969687,0.032059422103031254,0.03335479846342729,0.9666452015365727,0.0,0.0,-0.03335479846342729,0.03335479846342726,0.06559705434631867
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9679405778969687,0.9679405778969687,0.032059422103031254,0.0066779869332858725,0.9933220130667141,0.032059422103031254,-0.032059422103031254,0.0,0.0,0.06309103766048219
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933220130667141,0.9935813612506912,0.006418638749308769,0.0066779869332858725,0.9933220130667141,0.0,0.0,-0.0066779869332858725,0.006677986933285918,0.013311378357090698
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935813612506912,0.9935813612506912,0.006418638749308769,0.0013370043152871906,0.9986629956847128,0.006418638749308814,-0.006418638749308769,0.0,0.0,0.0127960785752235
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987149199613853,0.9987149199613853,0.0012850800386146896,0.0013370043152871906,0.9986629956847128,0.0012850800386147165,-0.0012850800386146896,0.0,0.0,0.0025685086465237874
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997427132496242,0.9997427132496242,0.000257286750375814,0.0013370043152871906,0.9986629956847128,0.00025728675037584026,-0.000257286750375814,0.0,0.0,0.0005145073042797615
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999484884443538,0.9999484884443538,5.1511555646219454e-05,0.0013370043152871906,0.9986629956847128,5.15115556461998e-05,-5.1511555646219454e-05,0.0,0.0,0.00010302045785203451
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999896868363365,0.9999896868363365,1.0313163663568884e-05,0.0013370043152871906,0.9986629956847128,1.0313163663511205e-05,-1.0313163663568884e-05,0.0,0.0,2.062622096567766e-05
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986629956847128,0.999997935194474,2.0648055260075158e-06,0.0013370043152871906,0.9986629956847128,0.0,0.0,-0.0013370043152871906,0.0013370043152871602,0.002672221050035224
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999997935194474,0.999997935194474,2.0648055260075158e-06,0.0002676825451973443,0.9997323174548026,2.0648055260030773e-06,-2.0648055260075158e-06,0.0,0.0,4.129606788584294e-06
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997323174548026,0.9999995866038783,4.1339612162770726e-07,0.0002676825451973443,0.9997323174548026,0.0,0.0,-0.0002676825451973443,0.00026768254519737855,0.0005352934364497538
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995866038783,0.9999995866038783,4.1339612162770726e-07,5.35929048126796e-05,0.9999464070951873,4.133961216679083e-07,-4.1339612162770726e-07,0.0,0.0,8.267920724394631e-07
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,5.35929048126796e-05,0.9999999172336808,8.276631926071672e-08,5.35929048126796e-05,0.9999464070951873,0.0,0.0,-5.35929048126796e-05,5.3592904812660436e-05,0.00010718293742591294
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999892701280013,0.9999999172336808,8.276631926071672e-08,1.0729871998726913e-05,0.9999892701280013,0.0,0.0,-1.0729871998726913e-05,1.0729871998682583e-05,2.1459628867212057e-05
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999172336808,0.9999999172336808,8.276631926071672e-08,2.1482349857965737e-06,0.9999978517650142,8.276631924264422e-08,-8.276631926071672e-08,0.0,0.0,1.6553263163502485e-07
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999978517650142,0.9999999834292989,1.6570701188474238e-08,2.1482349857965737e-06,0.9999978517650142,0.0,0.0,-2.1482349857965737e-06,2.1482349857882e-06,4.296465356662845e-06
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999834292989,0.9999999834292989,1.6570701188474238e-08,4.300995906333235e-07,0.9999995699004094,1.657070114458037e-08,-1.6570701188474238e-08,0.0,0.0,3.31414020145726e-08
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.3176313786860507e-09,0.9999999966823686,3.3176313786860507e-09,4.300995906333235e-07,0.9999995699004094,-0.9999999966823686,0.9999999966823686,0.0,0.0,0.9999999999999999
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995699004094,0.2002106808845816,0.7997893191154184,4.300995906333235e-07,0.9999995699004094,0.0,0.0,-4.300995906333235e-07,4.300995906092453e-07,8.601989962328327e-07
