,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8889419726202363,0.11105802737976372,0.8889419726202363,0.42560088401209906,0.5743991159879009,-0.11105802737976372,0.11105802737976367,0.0,0.0,0.1283762811452302
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5538881606656262,0.03725657309813327,0.9627434269018668,0.44611183933437387,0.5538881606656262,0.0,0.0,-0.44611183933437387,0.4461118393343738,0.36620650485120443
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14965688428148938,0.1648294565770719,0.8351705434229282,0.14965688428148938,0.8503431157185106,0.0,0.0,0.8503431157185106,-0.8503431157185106,0.35429860191594353
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7147358800014688,0.25723200666393353,0.7427679933360665,0.7147358800014688,0.2852641199985312,0.0,0.0,0.2852641199985312,-0.2852641199985312,0.28005311233826424
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6758397321749509,0.32416026782504914,0.6758397321749509,0.9043026083773527,0.09569739162264729,-0.32416026782504914,0.32416026782504914,0.0,0.0,0.30563014653940207
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7928411665713018,0.10874586014783663,0.8912541398521634,0.7928411665713018,0.20715883342869817,0.0,0.0,0.20715883342869823,-0.20715883342869817,0.21955479917760753
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06949545568793919,0.21660999368764694,0.7833900063123531,0.9305045443120608,0.06949545568793919,0.0,0.0,-0.9305045443120608,0.9305045443120608,0.3131075838202747
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3121558287251224,0.29473726282344037,0.7052627371765596,0.3121558287251224,0.6878441712748775,0.0,0.0,0.6878441712748776,-0.6878441712748775,0.39836676791350867
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7692493082053706,0.35132576895892886,0.6486742310410711,0.7692493082053706,0.23075069179462937,0.0,0.0,0.23075069179462937,-0.23075069179462937,0.23911450901036863
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.392313494014061,0.392313494014061,0.607686505985939,0.9225901970427226,0.0774098029572774,0.607686505985939,-0.607686505985939,0.0,0.0,0.4006539759680143
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19391291641610087,0.7961397544583103,0.2038602455416897,0.8060870835838991,0.19391291641610087,0.0,0.0,-0.8060870835838991,0.8060870835838991,0.3715333784372015
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7144975307277001,0.7144975307277001,0.2855024692723,0.2704175741417575,0.7295824258582425,0.28550246927229994,-0.2855024692723,0.0,0.0,0.28021905830612787
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6662892695212281,0.9042226494824348,0.09577735051756525,0.33371073047877187,0.6662892695212281,0.0,0.0,-0.33371073047877187,0.33371073047877187,0.31144757987053096
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8880502515932562,0.7927832513969242,0.20721674860307585,0.1119497484067438,0.8880502515932562,0.0,0.0,-0.1119497484067438,0.11194974840674377,0.12930722812038545
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037555718242420946,0.7120663758161813,0.2879336241838188,0.037555718242420946,0.962444281757579,0.0,0.0,0.962444281757579,-0.962444281757579,0.29311484082403694
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34639781293076294,0.6536021870692371,0.34639781293076294,0.6771293657722998,0.32287063422770024,-0.6536021870692371,0.653602187069237,0.0,0.0,0.40091606811786407
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6282968970073571,0.21926355288462362,0.7807364471153764,0.6282968970073571,0.3717031029926428,0.0,0.0,0.37170310299264286,-0.3717031029926428,0.3327834495723463
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29665926717045016,0.29665926717045016,0.7033407328295499,0.8753049720566916,0.12469502794330845,0.7033407328295498,-0.7033407328295499,0.0,0.0,0.39644227949337296
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.771837835224928,0.7640506855397877,0.23594931446021233,0.771837835224928,0.228162164775072,0.0,0.0,0.228162164775072,-0.228162164775072,0.23702276185874926
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6912550381452222,0.6912550381452222,0.30874496185477784,0.9234585687254904,0.07654143127450966,0.30874496185477784,-0.30874496185477784,0.0,0.0,0.29585543079121124
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10357449624680493,0.8964255037531951,0.10357449624680493,0.8067160554760662,0.1932839445239338,-0.8964255037531951,0.8964255037531951,0.0,0.0,0.33218957129665455
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3007233524273578,0.3007233524273578,0.6992766475726422,0.7221580707882236,0.2778419292117764,0.6992766475726422,-0.6992766475726422,0.0,0.0,0.3969934530476497
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3390882787673416,0.765414061902788,0.2345859380972119,0.6609117212326584,0.3390882787673416,0.0,0.0,-0.6609117212326584,0.6609117212326584,0.40056874027604134
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.778284321858896,0.6922425477886033,0.3077574522113967,0.221715678141104,0.778284321858896,0.0,0.0,-0.221715678141104,0.22171567814110404,0.23175521534888524
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07437883208045687,0.6392435536960719,0.3607564463039281,0.07437883208045687,0.9256211679195431,0.0,0.0,0.9256211679195432,-0.9256211679195431,0.31598452198585836
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3105176052321784,0.600855754716856,0.39914424528314396,0.6894823947678215,0.3105176052321784,0.0,0.0,-0.6894823947678215,0.6894823947678216,0.39818602311777995
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5730510173685232,0.5730510173685232,0.42694898263147685,0.2313002656953726,0.7686997343046273,0.42694898263147685,-0.42694898263147685,0.0,0.0,0.35865756593208187
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14322833167376836,0.8567716683262316,0.14322833167376836,0.3053776007852894,0.6946223992147106,-0.8567716683262316,0.8567716683262316,0.0,0.0,0.3514692803763614
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7125792971249716,0.2874207028750284,0.7125792971249716,0.3590326917363168,0.6409673082636832,-0.2874207028750284,0.2874207028750284,0.0,0.0,0.2815504536840589
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6021042905610542,0.09642085925012148,0.9035791407498786,0.39789570943894587,0.6021042905610542,0.0,0.0,-0.39789570943894587,0.3978957094389458,0.3458115996112639
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7923171504021844,0.20768284959781566,0.7923171504021844,0.133481846687715,0.866518153312285,-0.20768284959781566,0.20768284959781558,0.0,0.0,0.22000134224356674
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7654734383641465,0.06967124709329675,0.9303287529067032,0.23452656163585353,0.7654734383641465,0.0,0.0,-0.23452656163585353,0.2345265616358535,0.2421416977111114
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18830778877203141,0.18830778877203141,0.8116922112279685,0.07867649185917516,0.9213235081408249,0.8116922112279685,-0.8116922112279685,0.0,0.0,0.3695671978433928
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19483039418653475,0.7277020768846238,0.27229792311537604,0.19483039418653475,0.8051696058134653,0.0,0.0,0.8051696058134652,-0.8051696058134653,0.37184922922234964
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6649273104945337,0.6649273104945337,0.3350726895054662,0.729890211602565,0.27010978839743494,0.3350726895054663,-0.3350726895054662,0.0,0.0,0.31226232199910664
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.333487797619686,0.8875933559754258,0.11240664402457415,0.666512202380314,0.333487797619686,0.0,0.0,-0.666512202380314,0.6665122023803141,0.400230319374303
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7764055316427791,0.7807384572033038,0.2192615427966961,0.2235944683572209,0.7764055316427791,0.0,0.0,-0.2235944683572209,0.22359446835722085,0.23329899221595754
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7033421887600371,0.7033421887600371,0.29665781123996293,0.07500910876260486,0.9249908912373952,0.29665781123996293,-0.29665781123996293,0.0,0.0,0.28785864400215555
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8078259348155803,0.9004803732754953,0.0995196267245046,0.1921740651844197,0.8078259348155803,0.0,0.0,-0.1921740651844197,0.1921740651844197,0.2065530565278494
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20992732357183613,0.7900726764281638,0.20992732357183613,0.06446852403226966,0.9355314759677303,-0.7900726764281638,0.7900726764281638,0.0,0.0,0.37680472791394753
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18453939485378945,0.2650452301077626,0.7349547698922374,0.18453939485378945,0.8154606051462105,0.0,0.0,0.8154606051462105,-0.8154606051462105,0.3682099881453146
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7264378959263448,0.32981947808133727,0.6701805219186627,0.7264378959263448,0.2735621040736552,0.0,0.0,0.2735621040736552,-0.2735621040736552,0.271766088845699
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09177172301510186,0.37673623287668656,0.6232637671233134,0.9082282769848982,0.09177172301510186,0.0,0.0,-0.9082282769848982,0.9082282769848982,0.325843728013257
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30468282203115316,0.4107185939135129,0.589281406086487,0.30468282203115316,0.6953171779688468,0.0,0.0,0.6953171779688468,-0.6953171779688468,0.3974986695459586
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7667423429123112,0.4353324203956396,0.5646675796043604,0.7667423429123112,0.23325765708768875,0.0,0.0,0.23325765708768875,-0.23325765708768875,0.2411275732170831
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9217491868258207,0.4531605063675265,0.5468394936324735,0.9217491868258207,0.07825081317417928,0.0,0.0,0.07825081317417926,-0.07825081317417928,0.09302034103294067
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4660736001382895,0.4660736001382895,0.5339263998617105,0.9737492443383395,0.026250755661660505,0.5339263998617105,-0.5339263998617105,0.0,0.0,0.39140564577479986
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15685781268859283,0.8208840151874012,0.17911598481259888,0.8431421873114072,0.15685781268859283,0.0,0.0,-0.8431421873114072,0.8431421873114071,0.35736971500931564
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7324200917691274,0.7324200917691274,0.26757990823087263,0.2828484286531746,0.7171515713468255,0.26757990823087263,-0.26757990823087263,0.0,0.0,0.2674238832829993
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34271454559441394,0.9102351208120611,0.08976487918793885,0.34271454559441394,0.6572854544055862,0.0,0.0,0.6572854544055861,-0.6572854544055862,0.40075440645775356
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.779500823522969,0.7971381555742946,0.2028618444257054,0.779500823522969,0.220499176477031,0.0,0.0,0.220499176477031,-0.220499176477031,0.23075186672574163
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9260292670389031,0.7152206844780168,0.2847793155219832,0.9260292670389031,0.07397073296109691,0.0,0.0,0.07397073296109691,-0.07397073296109691,0.0882490134772698
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024814919593914596,0.6558868901829893,0.3441131098170107,0.9751850804060854,0.024814919593914596,0.0,0.0,-0.9751850804060854,0.9751850804060854,0.28457044652993796
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6129107204071061,0.6129107204071061,0.38708927959289385,0.3271447826830254,0.6728552173169746,0.38708927959289385,-0.38708927959289385,0.0,0.0,0.3406027726659111
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3747989193287772,0.8701433801688052,0.12985661983119473,0.3747989193287772,0.6252010806712228,0.0,0.0,0.6252010806712228,-0.6252010806712228,0.40125138453541237
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2319007668975763,0.7680992331024237,0.2319007668975763,0.7902641500788659,0.2097358499211341,-0.7680992331024237,0.7680992331024237,0.0,0.0,0.38320284742659405
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7102417609029799,0.2576738116088212,0.7423261883911788,0.7102417609029799,0.28975823909702003,0.0,0.0,0.28975823909702014,-0.28975823909702003,0.2831629279408487
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9027949688068062,0.32448027237801785,0.6755197276219822,0.9027949688068062,0.09720503119319379,0.0,0.0,0.09720503119319379,-0.09720503119319379,0.11370964650220716
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6271310170354508,0.37286898296454923,0.6271310170354508,0.9673906836308941,0.03260931636910597,-0.37286898296454923,0.3728689829645492,0.0,0.0,0.33339253409678055
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16146339350034175,0.12508614503247167,0.8749138549675284,0.8385366064996582,0.16146339350034175,0.0,0.0,-0.8385366064996582,0.8385366064996582,0.35927956638964914
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22844545551394757,0.22844545551394757,0.7715545444860525,0.281303397085258,0.718696602914742,0.7715545444860524,-0.7715545444860525,0.0,0.0,0.3822607327081252
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6584045390648567,0.7411670370522055,0.25883296294779445,0.3415954609351433,0.6584045390648567,0.0,0.0,-0.3415954609351433,0.34159546093514326,0.3161129009241172
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11459483443553098,0.6746801405817204,0.3253198594182795,0.11459483443553098,0.885405165564469,0.0,0.0,0.885405165564469,-0.885405165564469,0.33786321451991125
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.702973634138867,0.6265228942006881,0.3734771057993119,0.702973634138867,0.29702636586113296,0.0,0.0,0.29702636586113296,-0.29702636586113296,0.2881067964850855
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40835796958023696,0.591642030419763,0.40835796958023696,0.9003567344669532,0.09964326553304675,-0.591642030419763,0.591642030419763,0.0,0.0,0.39956827398034755
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19847781447519514,0.19847781447519514,0.8015221855248049,0.7899831233751369,0.21001687662486312,0.8015221855248049,-0.8015221855248049,0.0,0.0,0.37308823958346987
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2688861903936688,0.7311138096063312,0.2688861903936688,0.7100382099338483,0.28996179006615175,-0.7311138096063312,0.7311138096063312,0.0,0.0,0.3917914630774944
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3478668374947305,0.2452663326848919,0.7547336673151082,0.6521331625052694,0.3478668374947305,0.0,0.0,-0.6521331625052694,0.6521331625052695,0.40097297598174775
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7812292599479262,0.3154933884771822,0.6845066115228179,0.2187707400520738,0.7812292599479262,0.0,0.0,-0.2187707400520738,0.21877074005207375,0.22932119341041596
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6336403234579937,0.3663596765420063,0.6336403234579937,0.07339089537950821,0.9266091046204918,-0.3663596765420063,0.3663596765420063,0.0,0.0,0.32995712947486416
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12290247171977775,0.12290247171977775,0.8770975282802222,0.19100197406987263,0.8089980259301275,0.8770975282802222,-0.8770975282802222,0.0,0.0,0.3419796976619628
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.276189070991221,0.7057605924799776,0.2942394075200224,0.276189070991221,0.7238109290087791,0.0,0.0,0.7238109290087791,-0.7238109290087791,0.3931638782895649
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6490348335324123,0.6490348335324123,0.35096516646758763,0.7571835605036416,0.2428164394963585,0.3509651664675877,-0.35096516646758763,0.0,0.0,0.32149519881705524
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8822619157939342,0.8822619157939342,0.11773808420606585,0.6862810981683148,0.3137189018316852,0.1177380842060658,-0.11773808420606585,0.0,0.0,0.1353115208183093
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03949752795138106,0.9605024720486189,0.03949752795138106,0.63492560514692,0.3650743948530801,-0.9605024720486189,0.9605024720486189,0.0,0.0,0.2943885707904403
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32221921643223417,0.32221921643223417,0.6777807835677658,0.5977282134541286,0.4022717865458714,0.6777807835677658,-0.6777807835677658,0.0,0.0,0.39935930115797597
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7726252671393683,0.7726252671393683,0.22737473286063176,0.5707857021988961,0.4292142978011039,0.2273747328606317,-0.22737473286063176,0.0,0.0,0.2363837924252192
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07627727193931969,0.9237227280606803,0.07627727193931969,0.5512709222720282,0.4487290777279718,-0.9237227280606803,0.9237227280606803,0.0,0.0,0.3170900729025731
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6901192633044134,0.3098807366955866,0.6901192633044134,0.5371361360976278,0.4628638639023722,-0.3098807366955866,0.3098807366955866,0.0,0.0,0.29659183438889936
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10395551398481062,0.10395551398481062,0.8960444860151894,0.5268981431023315,0.4731018568976684,0.8960444860151894,-0.8960444860151894,0.0,0.0,0.3323897858983899
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30059553262411975,0.6994044673758802,0.30059553262411975,0.519482643548361,0.4805173564516389,-0.6994044673758802,0.6994044673758802,0.0,0.0,0.39697662118590393
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48588849058507705,0.23462881773369637,0.7653711822663036,0.5141115094149229,0.48588849058507705,0.0,0.0,-0.5141115094149229,0.5141115094149229,0.3870669991132759
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17246869481673166,0.3077885104398377,0.6922114895601623,0.17246869481673166,0.8275313051832682,0.0,0.0,0.8275313051832683,-0.8275313051832682,0.3636714640929263
553,554,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3607789421465466,0.3607789421465466,0.6392210578534534,0.7223885450699813,0.2776114549300187,0.6392210578534534,-0.6392210578534534,0.0,0.0,0.4012874813929236
554,555,454.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2144391236695305,0.7855608763304696,0.2144391236695305,0.661078656483968,0.338921343516032,-0.7855608763304696,0.7855608763304696,0.0,0.0,0.3781972351929417
555,556,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3833288217856933,0.26353165910249776,0.7364683408975023,0.6166711782143067,0.3833288217856933,0.0,0.0,-0.6166711782143067,0.6166711782143067,0.4010370745516403
556,557,393.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7931256715906729,0.328723180680118,0.671276819319882,0.20687432840932712,0.7931256715906729,0.0,0.0,-0.20687432840932712,0.20687432840932707,0.2193121267379143
557,558,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6240578283122101,0.37594217168778993,0.6240578283122101,0.06940001295137105,0.930599987048629,-0.37594217168778993,0.3759421716877899,0.0,0.0,0.334985016414201
558,559,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18811133067136698,0.12611710590052538,0.8738828940994746,0.18811133067136698,0.811888669328633,0.0,0.0,0.811888669328633,-0.811888669328633,0.3694971440144748
559,560,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22919219267822633,0.22919219267822633,0.7708078073217737,0.7276361711976528,0.2723638288023472,0.7708078073217737,-0.7708078073217737,0.0,0.0,0.38246635839077375
560,561,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33512042577492485,0.741417544542771,0.258582455457229,0.6648795742250752,0.33512042577492485,0.0,0.0,-0.6648795742250752,0.6648795742250752,0.40033545240725626
561,562,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2230467715212261,0.6748615861233815,0.3251384138766184,0.2230467715212261,0.7769532284787739,0.0,0.0,0.7769532284787739,-0.7769532284787739,0.38074094398713054
562,563,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3733456826450007,0.6266543173549992,0.3733456826450007,0.7393559436125503,0.2606440563874497,-0.6266543173549992,0.6266543173549993,0.0,0.0,0.4012733885930354
563,564,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21022336640252143,0.21022336640252143,0.7897766335974785,0.6733683441583265,0.32663165584167353,0.7897766335974785,-0.7897766335974785,0.0,0.0,0.37689734565317384
564,565,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37442725548168104,0.735054083211786,0.264945916788214,0.6255727445183189,0.37442725548168104,0.0,0.0,-0.6255727445183189,0.625572744518319,0.40125741403294624
565,566,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.670252455731975,0.670252455731975,0.329747544268025,0.20986053177992414,0.7901394682200759,0.329747544268025,-0.329747544268025,0.0,0.0,0.30905564426369253
566,567,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8893797794107934,0.8893797794107934,0.11062022058920656,0.2898485476436923,0.7101514523563077,0.11062022058920662,-0.11062022058920656,0.0,0.0,0.1279186335797852
567,568,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0371097023038279,0.9628902976961721,0.0371097023038279,0.3477848146672462,0.6522151853327538,-0.9628902976961721,0.9628902976961721,0.0,0.0,0.2928212116865882
568,569,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3897487388923622,0.3230202589402147,0.6769797410597853,0.3897487388923622,0.6102512611076378,0.0,0.0,0.6102512611076378,-0.6102512611076378,0.4007798004036308
569,570,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20472064247944222,0.3718114779436145,0.6281885220563854,0.7952793575205579,0.20472064247944222,0.0,0.0,-0.7952793575205579,0.7952793575205578,0.3751471537969843
