,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5730665442686157,0.5730665442686157,0.42693345573138436,0.36330126542700614,0.636698734572994,0.4269334557313843,-0.42693345573138436,0.0,0.0,0.43424169229371906
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7217383213936643,0.7217383213936643,0.27826167860633577,0.4418995564701728,0.5581004435298272,0.27826167860633566,-0.27826167860633577,0.0,0.0,0.3243946135502819
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8186378679361863,0.8186378679361863,0.18136213206381369,0.47530583184323394,0.5246941681567661,0.18136213206381369,-0.18136213206381369,0.0,0.0,0.22900402348514082
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8817939174683637,0.8817939174683637,0.11820608253163636,0.48950434964164113,0.5104956503583589,0.11820608253163634,-0.11820608253163636,0.0,0.0,0.15672298474774984
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9229570264284298,0.9229570264284298,0.07704297357157022,0.4955390813026947,0.5044609186973052,0.0770429735715702,-0.07704297357157022,0.0,0.0,0.105318396498515
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5018960040535382,0.9497858346235181,0.050214165376482,0.4981039959464618,0.5018960040535382,0.0,0.0,-0.4981039959464618,0.4981039959464618,0.4711801976188918
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6911704345083431,0.6911704345083431,0.3088295654916569,0.3246483782704337,0.6753516217295663,0.30882956549165685,-0.3088295654916569,0.0,0.0,0.3505900756248917
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5745289049528263,0.7987146892722268,0.20128531072777328,0.42547109504717373,0.5745289049528263,0.0,0.0,-0.42547109504717373,0.42547109504717373,0.433376491156374
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6269613503724388,0.6269613503724388,0.3730386496275612,0.27730855831732193,0.7226914416826781,0.37303864962756117,-0.3730386496275612,0.0,0.0,0.3995291618943114
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7568652457732998,0.7568652457732998,0.2431347542267002,0.4053504659536449,0.5946495340463551,0.24313475422670017,-0.2431347542267002,0.0,0.0,0.29198458118260157
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8415324825674301,0.8415324825674301,0.15846751743256993,0.45977153757009886,0.5402284624299012,0.15846751743256993,-0.15846751743256993,0.0,0.0,0.20372329131808245
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8967159007723456,0.8967159007723456,0.10328409922765436,0.4829018789603192,0.5170981210396808,0.10328409922765436,-0.10328409922765436,0.0,0.0,0.13847994619059328
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4927328631165809,0.9326827016280661,0.06731729837193393,0.4927328631165809,0.5072671368834191,0.0,0.0,0.5072671368834192,-0.5072671368834191,0.4751998870221369
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3306206227600489,0.6839011674160806,0.31609883258391935,0.669379377239951,0.3306206227600489,0.0,0.0,-0.669379377239951,0.6693793772399511,0.5185494972650913
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4218373203972719,0.5781626796027282,0.4218373203972719,0.43628023673189037,0.5637197632681096,-0.5781626796027282,0.5781626796027282,0.0,0.0,0.5006245610514638
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47291747784603005,0.3768280877828748,0.6231719122171253,0.47291747784603005,0.5270825221539699,0.0,0.0,0.5270825221539699,-0.5270825221539699,0.4833182854900825
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34353566207962827,0.44764880046193406,0.552351199538066,0.6564643379203716,0.34353566207962827,0.0,0.0,-0.6564643379203716,0.6564643379203717,0.5170228399603142
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5222505930430246,0.47774940695697543,0.5222505930430246,0.42786262393512214,0.5721373760648778,-0.47774940695697543,0.47774940695697543,0.0,0.0,0.46165021918053384
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31138190307735325,0.31138190307735325,0.6886180969226467,0.4693397780342338,0.5306602219657661,0.6886180969226467,-0.6886180969226467,0.0,0.0,0.520205065228447
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5130313751659694,0.5511805762794191,0.4488194237205809,0.48696862483403053,0.5130313751659694,0.0,0.0,-0.48696862483403053,0.4869686248340306,0.4660692982284665
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.68260930326296,0.5217530483455833,0.47824695165441666,0.31739069673703996,0.68260930326296,0.0,0.0,-0.31739069673703996,0.31739069673704,0.35759163560183543
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5092455995364704,0.5092455995364704,0.4907544004635296,0.20686518440393767,0.7931348155960622,0.4907544004635296,-0.4907544004635296,0.0,0.0,0.46783471294412
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6245897619562164,0.6801418548413162,0.3198581451586838,0.3754102380437835,0.6245897619562164,0.0,0.0,-0.3754102380437835,0.3754102380437836,0.4011788448296187
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2446804802990007,0.576564876019225,0.42343512398077504,0.2446804802990007,0.7553195197009992,0.0,0.0,0.7553195197009993,-0.7553195197009992,0.5202126568445571
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4922932944575067,0.5325420222024647,0.4674579777975353,0.5077067055424932,0.4922932944575067,0.0,0.0,-0.5077067055424932,0.5077067055424933,0.4753884960826176
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6690928803367576,0.5138311881907809,0.4861688118092191,0.3309071196632423,0.6690928803367576,0.0,0.0,-0.3309071196632423,0.3309071196632424,0.3683473780089675
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49412139277705036,0.5058786072229496,0.49412139277705036,0.2156747599518531,0.7843252400481469,-0.5058786072229496,0.5058786072229496,0.0,0.0,0.4746015616942858
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6208454679929823,0.3297156231894367,0.6702843768105633,0.37915453200701765,0.6208454679929823,0.0,0.0,-0.37915453200701765,0.37915453200701765,0.40376048557392136
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7528791077130931,0.42762480318637475,0.5723751968136253,0.24712089228690692,0.7528791077130931,0.0,0.0,-0.24712089228690692,0.24712089228690692,0.2957865428629156
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4692386981593836,0.4692386981593836,0.5307613018406163,0.1610655557284668,0.8389344442715332,0.5307613018406163,-0.5307613018406163,0.0,0.0,0.4847390581915078
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6440557705323628,0.6540666260589869,0.3459333739410131,0.35594422946763715,0.6440557705323628,0.0,0.0,-0.35594422946763715,0.35594422946763715,0.38730547961586204
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7680068463779037,0.5654822397232314,0.4345177602767685,0.23199315362209622,0.7680068463779037,0.0,0.0,-0.23199315362209622,0.23199315362209627,0.28118922226535303
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.848794224286142,0.5278316195327666,0.47216838046723336,0.15120577571385796,0.848794224286142,0.0,0.0,-0.15120577571385796,0.15120577571385796,0.19548573026579605
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09855112641156799,0.5118291470953134,0.48817085290468665,0.09855112641156799,0.901448873588432,0.0,0.0,0.9014488735884321,-0.901448873588432,0.48912846466158433
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050276887709614,0.5050276887709614,0.4949723112290386,0.41246422978777064,0.5875357702122292,0.4949723112290386,-0.4949723112290386,0.0,0.0,0.4697678857140164
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6773927544509248,0.6773927544509248,0.32260724554907516,0.4627950683673679,0.537204931632632,0.32260724554907516,-0.32260724554907516,0.0,0.0,0.36178601987595727
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5158130434499272,0.7897348346166329,0.21026516538336715,0.48418695655007277,0.5158130434499272,0.0,0.0,-0.48418695655007277,0.4841869565500728,0.4647538588405037
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6231446834519063,0.6231446834519063,0.3768553165480936,0.3155776936199755,0.6844223063800244,0.3768553165480937,-0.3768553165480936,0.0,0.0,0.4021785297299656
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5783841769343632,0.7543776633884308,0.24562233661156915,0.42161582306563683,0.5783841769343632,0.0,0.0,-0.42161582306563683,0.42161582306563683,0.43107503059382934
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.725204185621259,0.6081169852311766,0.3918830147688233,0.274795814378741,0.725204185621259,0.0,0.0,-0.274795814378741,0.274795814378741,0.32130654953167936
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1791031917422125,0.5459524721619489,0.4540475278380511,0.1791031917422125,0.8208968082577875,0.0,0.0,0.8208968082577874,-0.8208968082577875,0.5115456412942925
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.464965509819137,0.5195309709503977,0.4804690290496023,0.464965509819137,0.535034490180863,0.0,0.0,-0.464965509819137,0.464965509819137,0.4552411847444925
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5083011600533899,0.5083011600533899,0.4916988399466102,0.41428884823998535,0.5857111517600146,0.4916988399466101,-0.4916988399466102,0.0,0.0,0.46827066450113114
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5364294223224872,0.679526299156054,0.32047370084394605,0.46357057767751275,0.5364294223224872,0.0,0.0,-0.46357057767751275,0.46357057767751275,0.45452207582160153
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6978594079115384,0.5763032491764984,0.42369675082350156,0.30214059208846156,0.6978594079115384,0.0,0.0,-0.30214059208846156,0.30214059208846156,0.3450176171407487
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8030743498758627,0.5324308241313984,0.4675691758686015,0.19692565012413735,0.8030743498758627,0.0,0.0,-0.19692565012413735,0.19692565012413732,0.24559105528969422
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1283498897276938,0.5137839261786723,0.48621607382132764,0.1283498897276938,0.8716501102723062,0.0,0.0,0.8716501102723062,-0.8716501102723062,0.498933674793273
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5681138818841451,0.5058585196641716,0.4941414803358284,0.4318861181158549,0.5681138818841451,0.0,0.0,-0.4318861181158549,0.43188611811585487,0.4371401481014525
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7185103332138382,0.5024900200574631,0.4975099799425369,0.2814896667861619,0.7185103332138382,0.0,0.0,-0.2814896667861619,0.28148966678616183,0.3272491237757493
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8165339676740224,0.5010583219383024,0.49894167806169765,0.18346603232597766,0.8165339676740224,0.0,0.0,-0.18346603232597766,0.18346603232597758,0.23127460159980803
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8804226620403552,0.5004498137762927,0.4995501862237073,0.1195773379596448,0.8804226620403552,0.0,0.0,-0.1195773379596448,0.11957733795964476,0.15837708630551803
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07793671434562602,0.5001911823104294,0.49980881768957064,0.07793671434562602,0.922063285654374,0.0,0.0,0.922063285654374,-0.922063285654374,0.4813061048576465
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6009715898416021,0.5000812573508138,0.4999187426491862,0.39902841015839785,0.6009715898416021,0.0,0.0,-0.39902841015839785,0.39902841015839785,0.4169938747963737
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7399259445899382,0.5000345364434944,0.49996546355650556,0.2600740554100618,0.7399259445899382,0.0,0.0,-0.2600740554100618,0.2600740554100618,0.30792179772097517
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000146788680322,0.5000146788680322,0.49998532113196775,0.16950801641062646,0.8304919835893736,0.4999853211319678,-0.49998532113196775,0.0,0.0,0.47201919737658876
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6404675097364687,0.6741254336735695,0.3258745663264304,0.3595324902635313,0.6404675097364687,0.0,0.0,-0.3595324902635313,0.3595324902635313,0.3899197956910855
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7656681318570839,0.5740077438014306,0.42599225619856934,0.23433186814291612,0.7656681318570839,0.0,0.0,-0.23433186814291612,0.23433186814291607,0.2834758452172567
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46854482411313836,0.5314551758868616,0.46854482411313836,0.15273007562431945,0.8472699243756806,-0.5314551758868616,0.5314551758868616,0.0,0.0,0.48500400355589995
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3524014381418959,0.34638561902571563,0.6536143809742844,0.3524014381418959,0.6475985618581042,0.0,0.0,0.6475985618581042,-0.6475985618581042,0.5157817329865299
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43470997595519073,0.43470997595519073,0.5652900240448093,0.577915807565422,0.42208419243457795,0.5652900240448093,-0.5652900240448093,0.0,0.0,0.49675505716629925
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.368438099376997,0.6315619006230031,0.368438099376997,0.533116202514065,0.466883797485935,-0.6315619006230031,0.631561900623003,0.0,0.0,0.5131374323751837
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41163200553140866,0.41163200553140866,0.5883679944685913,0.5140752294459855,0.4859247705540145,0.5883679944685913,-0.5883679944685913,0.0,0.0,0.5034567477631307
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5059823309714632,0.6165204118318568,0.3834795881681432,0.5059823309714632,0.49401766902853683,0.0,0.0,0.49401766902853683,-0.49401766902853683,0.4693334648488113
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5495241424791247,0.5495241424791247,0.45047585752087527,0.6780149599436404,0.32198504005635964,0.45047585752087527,-0.45047585752087527,0.0,0.0,0.4475818087130346
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42433910847838063,0.706394130976106,0.29360586902389396,0.5756608915216194,0.42433910847838063,0.0,0.0,-0.5756608915216194,0.5756608915216194,0.49989847244949814
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.624802498299385,0.5877227619489176,0.41227723805108246,0.37519750170061505,0.624802498299385,0.0,0.0,-0.37519750170061505,0.37519750170061505,0.40103132415443515
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5372844078828837,0.5372844078828837,0.4627155921171163,0.24454182550126596,0.7554581744987341,0.4627155921171163,-0.4627155921171163,0.0,0.0,0.45407939399914393
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6085762299706662,0.6984166603686282,0.30158333963137185,0.3914237700293338,0.6085762299706662,0.0,0.0,-0.3914237700293338,0.3914237700293338,0.4120234877012989
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.41566786622323376,0.5843321337767663,0.41566786622323376,0.25511759229127107,0.7448824077087289,-0.5843321337767663,0.5843321337767662,0.0,0.0,0.5023616117045333
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6040812597495687,0.3808491422388012,0.6191508577611988,0.3959187402504313,0.6040812597495687,0.0,0.0,-0.3959187402504313,0.3959187402504313,0.4149753747462425
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4493578510107682,0.4493578510107682,0.5506421489892318,0.25804727124291327,0.7419527287570867,-0.4493578510107682,0.4493578510107682,0.0,0.0,0.4469733697558081
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4003822705371425,0.4003822705371425,0.5996177294628575,0.3971639284156481,0.6028360715843519,0.5996177294628575,-0.5996177294628575,0.0,0.0,0.5063374191147205
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5437079493718758,0.6091881915493814,0.3908118084506186,0.4562920506281242,0.5437079493718758,0.0,0.0,-0.4562920506281242,0.45629205062812417,0.45070675343835487
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45359223787217057,0.5464077621278294,0.45359223787217057,0.2973966791264875,0.7026033208735125,-0.5464077621278294,0.5464077621278294,0.0,0.0,0.4904794685856203
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6438687597514409,0.3561312402485591,0.6438687597514409,0.4138884288860673,0.5861115711139327,-0.3561312402485591,0.35613124024855913,0.0,0.0,0.3874423670120968
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2321150413147055,0.2321150413147055,0.7678849586852945,0.4634003892545311,0.5365996107454689,0.7678849586852945,-0.7678849586852945,0.0,0.0,0.5192180640638486
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5155557666570446,0.4995169511504285,0.5004830488495715,0.4844442333429554,0.5155557666570446,0.0,0.0,-0.4844442333429554,0.4844442333429554,0.4648761734355432
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.684254621530564,0.49979469193702236,0.5002053080629777,0.315745378469436,0.684254621530564,0.0,0.0,-0.315745378469436,0.31574537846943596,0.35625742175259756
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49991273884460957,0.49991273884460957,0.5000872611553905,0.20579281816784395,0.7942071818321561,0.5000872611553904,-0.5000872611553905,0.0,0.0,0.4720644565908796
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6250455449167397,0.6740589924011559,0.32594100759884415,0.3749544550832603,0.6250455449167397,0.0,0.0,0.6250455449167397,-0.6250455449167397,0.5119159806874789
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5739795045685805,0.5739795045685805,0.42602049543141945,0.4430782640161489,0.5569217359838511,0.4260204954314195,-0.42602049543141945,0.0,0.0,0.4337020437607356
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7223333599462977,0.7223333599462977,0.27766664005370234,0.47580681256867435,0.5241931874313256,0.27766664005370234,-0.27766664005370234,0.0,0.0,0.3238661460586402
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4897172792085381,0.8190256951824901,0.18097430481750992,0.4897172792085381,0.5102827207914619,0.0,0.0,-0.4897172792085381,0.48971727920853814,0.4673539245300857
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5636570814780587,0.6355940451490909,0.3644059548509091,0.43634291852194124,0.5636570814780587,0.0,0.0,0.5636570814780588,-0.5636570814780587,0.49624050989939683
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4423690776086966,0.5576309223913034,0.4423690776086966,0.49777598949502666,0.5022240105049733,-0.5576309223913034,0.5576309223913034,0.0,0.0,0.4942954861369343
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3634461399647976,0.3634461399647976,0.6365538600352024,0.4990547388960287,0.5009452611039713,0.6365538600352024,-0.6365538600352024,0.0,0.0,0.514015696103328
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004017600423573,0.5851143937331005,0.4148856062668995,0.49959823995764274,0.5004017600423573,0.0,0.0,-0.49959823995764274,0.49959823995764274,0.4718471522313495
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6743777208997839,0.5361757849632827,0.46382421503671734,0.32562227910021607,0.6743777208997839,0.0,0.0,-0.32562227910021607,0.3256222791002161,0.3641854496259321
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5153756299059524,0.5153756299059524,0.4846243700940476,0.21223026857622337,0.7877697314237766,-0.5153756299059524,0.5153756299059524,0.0,0.0,0.4786168762398119
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3776905354507665,0.45920476167737073,0.5407952383226293,0.3776905354507665,0.6223094645492335,0.0,0.0,0.6223094645492335,-0.6223094645492335,0.511377803468714
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5943984386947866,0.4826609847717052,0.5173390152282948,0.5943984386947866,0.4056015613052134,0.0,0.0,0.4056015613052134,-0.4056015613052134,0.42119688869989996
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7356417732576338,0.4926304769515154,0.5073695230484846,0.7356417732576338,0.2643582267423662,0.0,0.0,0.2643582267423662,-0.2643582267423662,0.31186160371737176
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5031322349768469,0.4968677650231531,0.5031322349768469,0.8276996966641853,0.17230030333581467,-0.4968677650231531,0.4968677650231531,0.0,0.0,0.4706250314431172
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6392807166814873,0.3238426421838212,0.6761573578161788,0.6392807166814873,0.3607192833185126,0.0,0.0,0.36071928331851266,-0.3607192833185126,0.39077879609833466
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.76489461780424,0.4251286366905078,0.5748713633094922,0.76489461780424,0.23510538219576005,0.0,0.0,0.23510538219576005,-0.23510538219576005,0.28422972298250837
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1532342275381141,0.46817776382822696,0.531822236171773,0.8467657724618859,0.1532342275381141,0.0,0.0,-0.8467657724618859,0.8467657724618859,0.5057610524802376
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5135252607967901,0.48647473920320994,0.5135252607967901,0.5518950601516751,0.4481049398483249,-0.48647473920320994,0.48647473920320994,0.0,0.0,0.4658368716661842
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5220567221872078,0.3170687977552976,0.6829312022447024,0.5220567221872078,0.47794327781279217,0.0,0.0,0.4779432778127922,-0.47794327781279217,0.4617448977087137
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31150826194908887,0.42224958029742093,0.5777504197025791,0.6884917380509111,0.31150826194908887,0.0,0.0,-0.6884917380509111,0.6884917380509111,0.5201966065638342
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5330459084603882,0.4669540915396118,0.5330459084603882,0.44873706701771787,0.5512629329822821,-0.4669540915396118,0.46695409153961176,0.0,0.0,0.45625960074044203
