,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9687519345639747,2.722451805084562e-05,0.9999727754819492,0.9687519345639747,0.031248065436025343,0.0,0.0,0.03124806543602532,-0.031248065436025343,0.06151968927855652
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9821621114718648,2.722451805084562e-05,0.9999727754819492,0.9821621114718648,0.017837888528135167,0.0,0.0,0.01783788852813517,-0.017837888528135167,0.03535758678912816
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010182718920427639,2.722451805084562e-05,0.9999727754819492,0.9898172810795723,0.010182718920427639,0.0,0.0,-0.9898172810795723,0.9898172810795723,0.9998963122353874
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.722451805084562e-05,2.722451805084562e-05,0.9999727754819492,0.5650349894225345,0.4349650105774655,0.9999727754819492,-0.9999727754819492,0.0,0.0,0.9999999992588257
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5708322307739575,0.4291677692260425,0.5708322307739575,0.5650349894225345,0.4349650105774655,-0.4291677692260425,0.4291677692260425,0.0,0.0,0.6741505643096273
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5650349894225345,0.24498946480369166,0.7550105351963083,0.5650349894225345,0.4349650105774655,0.0,0.0,0.4349650105774655,-0.4349650105774655,0.6807354607282763
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7517011928880911,0.24498946480369166,0.7550105351963083,0.7517011928880911,0.24829880711190888,0.0,0.0,0.24829880711190888,-0.24829880711190888,0.4349453166106208
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24498946480369166,0.24498946480369166,0.7550105351963083,0.8582591792122624,0.14174082078773761,0.7550105351963083,-0.7550105351963083,0.0,0.0,0.9399801621352007
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8582591792122624,0.5690039182754449,0.430996081724555,0.8582591792122624,0.14174082078773761,0.0,0.0,0.14174082078773764,-0.14174082078773761,0.2633911812978937
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.919087568276046,0.5690039182754449,0.430996081724555,0.919087568276046,0.080912431723954,0.0,0.0,0.08091243172395401,-0.080912431723954,0.1552780418404245
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.430996081724555,0.5690039182754449,0.430996081724555,0.9538113186370802,0.046188681362919703,-0.5690039182754449,0.5690039182754449,0.0,0.0,0.8142423775380807
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.046188681362919703,0.32481461890975055,0.6751853810902494,0.9538113186370802,0.046188681362919703,0.0,0.0,-0.9538113186370802,0.9538113186370802,0.9978666057139547
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6751853810902494,0.32481461890975055,0.6751853810902494,0.544481065989664,0.45551893401033605,-0.32481461890975055,0.3248146189097506,0.0,0.0,0.5441247011620147
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8145802985377447,0.18541970146225523,0.8145802985377447,0.544481065989664,0.45551893401033605,-0.18541970146225523,0.18541970146225528,0.0,0.0,0.33645893723415865
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10584642343300575,0.10584642343300575,0.8941535765669942,0.544481065989664,0.45551893401033605,0.8941535765669942,-0.8941535765669942,0.0,0.0,0.9887965346464408
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5104255768565806,0.4895744231434193,0.5104255768565806,0.544481065989664,0.45551893401033605,-0.4895744231434193,0.48957442314341937,0.0,0.0,0.7394657304906269
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7205275314039025,0.2794724685960975,0.7205275314039025,0.544481065989664,0.45551893401033605,-0.2794724685960975,0.27947246859609753,0.0,0.0,0.4808400764889983
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15953623598575145,0.15953623598575145,0.8404637640142485,0.544481065989664,0.45551893401033605,0.8404637640142485,-0.8404637640142485,0.0,0.0,0.9745481894074987
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47977686699090627,0.5202231330090936,0.47977686699090627,0.544481065989664,0.45551893401033605,-0.5202231330090936,0.5202231330090937,0.0,0.0,0.7698141579003903
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45551893401033605,0.2969682163323642,0.7030317836676357,0.544481065989664,0.45551893401033605,0.0,0.0,-0.544481065989664,0.544481065989664,0.7925025007580871
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7030317836676357,0.2969682163323642,0.7030317836676357,0.31081580332351033,0.6891841966764897,-0.2969682163323642,0.29696821633236425,0.0,0.0,0.5057463111531026
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16952364459748906,0.16952364459748906,0.830476355402511,0.31081580332351033,0.6891841966764897,0.830476355402511,-0.830476355402511,0.0,0.0,0.9712617339223842
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5259244229614541,0.5259244229614541,0.47407557703854586,0.31081580332351033,0.6891841966764897,-0.5259244229614541,0.5259244229614541,0.0,0.0,0.7752523472555698
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6997772150017774,0.3002227849982227,0.6997772150017774,0.31081580332351033,0.6891841966764897,-0.3002227849982227,0.30022278499822264,0.0,0.0,0.5103118493643563
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8286184921313398,0.17138150786866024,0.8286184921313398,0.31081580332351033,0.6891841966764897,-0.17138150786866024,0.17138150786866024,0.0,0.0,0.3133913944979848
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6891841966764897,0.09783275189959194,0.902167248100408,0.31081580332351033,0.6891841966764897,0.0,0.0,-0.31081580332351033,0.31081580332351033,0.5250251430513816
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.902167248100408,0.09783275189959194,0.902167248100408,0.17742850877659896,0.822571491223401,-0.09783275189959194,0.09783275189959195,0.0,0.0,0.1860942564549368
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17742850877659896,0.0558476084338231,0.9441523915661769,0.17742850877659896,0.822571491223401,0.0,0.0,0.822571491223401,-0.822571491223401,0.9685191242733123
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9441523915661769,0.0558476084338231,0.9441523915661769,0.5304368970647133,0.4695631029352867,-0.0558476084338231,0.05584760843382308,0.0,0.0,0.10857626149986854
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9681195171635498,0.031880482836450175,0.9681195171635498,0.5304368970647133,0.4695631029352867,-0.031880482836450175,0.031880482836450175,0.0,0.0,0.06274460048701516
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01819890259203384,0.01819890259203384,0.9818010974079662,0.5304368970647133,0.4695631029352867,0.9818010974079662,-0.9818010974079662,0.0,0.0,0.9996687999444458
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4395410311649773,0.4395410311649773,0.5604589688350228,0.5304368970647133,0.4695631029352867,0.5604589688350228,-0.5604589688350228,0.0,0.0,0.8068036819224286
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3199367535612905,0.6800632464387096,0.3199367535612905,0.5304368970647133,0.4695631029352867,-0.6800632464387096,0.6800632464387095,0.0,0.0,0.8976404737206621
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5304368970647133,0.3882125889326232,0.6117874110673769,0.5304368970647133,0.4695631029352867,0.0,0.0,0.4695631029352867,-0.4695631029352867,0.7186366982323588
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7319509489560803,0.3882125889326232,0.6117874110673769,0.7319509489560803,0.2680490510439198,0.0,0.0,0.26804905104391974,-0.2680490510439198,0.46424780832229356
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6117874110673769,0.3882125889326232,0.6117874110673769,0.8469847964705863,0.15301520352941367,-0.3882125889326232,0.3882125889326231,0.0,0.0,0.6257161636594765
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7783897086116792,0.22161029138832083,0.7783897086116792,0.8469847964705863,0.15301520352941367,-0.22161029138832083,0.22161029138832078,0.0,0.0,0.39410946152742515
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8469847964705863,0.12650574105349277,0.8734942589465072,0.8469847964705863,0.15301520352941367,0.0,0.0,0.15301520352941367,-0.15301520352941367,0.2826167545476794
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8734942589465072,0.12650574105349277,0.8734942589465072,0.9126516120092081,0.0873483879907919,-0.12650574105349277,0.12650574105349277,0.0,0.0,0.2370077795874922
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9277844795959833,0.07221552040401669,0.9277844795959833,0.9126516120092081,0.0873483879907919,-0.07221552040401669,0.07221552040401669,0.0,0.0,0.13921595942081041
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9126516120092081,0.041224068914135374,0.9587759310858647,0.9126516120092081,0.0873483879907919,0.0,0.0,0.08734838799079192,-0.0873483879907919,0.16706703509699392
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9587759310858647,0.041224068914135374,0.9587759310858647,0.9501373673425643,0.04986263265743575,-0.041224068914135374,0.041224068914135326,0.0,0.0,0.08074871397043326
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04986263265743575,0.023532667885376883,0.9764673321146231,0.9501373673425643,0.04986263265743575,0.0,0.0,-0.9501373673425643,0.9501373673425643,0.9975137178644697
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5423837990793796,0.023532667885376883,0.9764673321146231,0.5423837990793796,0.4576162009206204,0.0,0.0,0.4576162009206204,-0.4576162009206204,0.7058198144962191
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.738770811351417,0.023532667885376883,0.9764673321146231,0.738770811351417,0.261229188648583,0.0,0.0,0.261229188648583,-0.261229188648583,0.45421768829516906
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023532667885376883,0.023532667885376883,0.9764673321146231,0.8508778997231476,0.1491221002768524,0.9764673321146231,-0.9764673321146231,0.0,0.0,0.9994462135421965
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8508778997231476,0.44258579919814334,0.5574142008018567,0.8508778997231476,0.1491221002768524,0.0,0.0,0.14912210027685235,-0.1491221002768524,0.2760067997627251
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9148739813264346,0.44258579919814334,0.5574142008018567,0.9148739813264346,0.08512601867356542,0.0,0.0,0.0851260186735654,-0.08512601867356542,0.16300559829191857
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44258579919814334,0.44258579919814334,0.5574142008018567,0.9514060019154851,0.04859399808451493,0.5574142008018567,-0.5574142008018567,0.0,0.0,0.8041178103481408
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3181986545138201,0.6818013454861799,0.3181986545138201,0.9514060019154851,0.04859399808451493,-0.6818013454861799,0.6818013454861799,0.0,0.0,0.8987496162655946
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6107952210989096,0.38920477890109045,0.6107952210989096,0.9514060019154851,0.04859399808451493,-0.38920477890109045,0.3892047789010904,0.0,0.0,0.6269291978827342
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04859399808451493,0.22217668082105188,0.7778233191789482,0.9514060019154851,0.04859399808451493,0.0,0.0,-0.9514060019154851,0.9514060019154851,0.9976386233501622
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7778233191789482,0.22217668082105188,0.7778233191789482,0.5431079962985972,0.45689200370140276,-0.22217668082105188,0.2221766808210518,0.0,0.0,0.3949908841414441
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45689200370140276,0.12682906319915505,0.873170936800845,0.5431079962985972,0.45689200370140276,0.0,0.0,-0.5431079962985972,0.5431079962985972,0.7912496969537173
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12682906319915505,0.12682906319915505,0.873170936800845,0.3100319895497983,0.6899680104502016,0.8731709368008449,-0.873170936800845,0.0,0.0,0.9839143887280247
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3100319895497983,0.5015523163010251,0.4984476836989749,0.3100319895497983,0.6899680104502016,0.0,0.0,0.6899680104502017,-0.6899680104502016,0.9038801654557937
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6061332986009202,0.5015523163010251,0.4984476836989749,0.6061332986009202,0.3938667013990797,0.0,0.0,0.39386670139907975,-0.3938667013990797,0.6326024243271676
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5015523163010251,0.5015523163010251,0.4984476836989749,0.7751620711085294,0.2248379288914705,0.49844768369897485,-0.4984476836989749,0.0,0.0,0.7484452740130765
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7751620711085294,0.7154622503869017,0.2845377496130983,0.7751620711085294,0.2248379288914705,0.0,0.0,0.22483792889147058,-0.2248379288914705,0.39912376351473516
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8716517692695611,0.7154622503869017,0.2845377496130983,0.8716517692695611,0.12834823073043886,0.0,0.0,0.12834823073043888,-0.12834823073043886,0.24022319312924378
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07326730153072009,0.7154622503869017,0.2845377496130983,0.9267326984692799,0.07326730153072009,0.0,0.0,-0.9267326984692799,0.9267326984692799,0.9946319025264065
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47097670399734026,0.7154622503869017,0.2845377496130983,0.5290232960026597,0.47097670399734026,0.0,0.0,-0.5290232960026597,0.5290232960026597,0.7781809442918017
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3019917697689772,0.7154622503869017,0.2845377496130983,0.3019917697689772,0.6980082302310229,0.0,0.0,0.6980082302310229,-0.6980082302310229,0.9088009709918011
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2845377496130983,0.7154622503869017,0.2845377496130983,0.6015435570540197,0.39845644294598037,-0.7154622503869017,0.7154622503869017,0.0,0.0,0.9190382690451138
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6015435570540197,0.4084200314614297,0.5915799685385703,0.6015435570540197,0.39845644294598037,0.0,0.0,0.39845644294598026,-0.39845644294598037,0.6381453489667973
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7725420273732084,0.4084200314614297,0.5915799685385703,0.7725420273732084,0.22745797262679168,0.0,0.0,0.22745797262679157,-0.22745797262679168,0.40317881594209287
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5915799685385703,0.4084200314614297,0.5915799685385703,0.8701561231411574,0.12984387685884258,-0.4084200314614297,0.4084200314614297,0.0,0.0,0.6500331408239042
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8701561231411574,0.2331456649302612,0.7668543350697388,0.8701561231411574,0.12984387685884258,0.0,0.0,0.12984387685884258,-0.12984387685884258,0.2428283213599509
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9258789122094353,0.2331456649302612,0.7668543350697388,0.9258789122094353,0.07412108779056464,0.0,0.0,0.0741210877905647,-0.07412108779056464,0.1427482399258728
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7668543350697388,0.2331456649302612,0.7668543350697388,0.9576881421891829,0.042311857810817095,-0.2331456649302612,0.23314566493026123,0.0,0.0,0.41193442878474884
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8669093166628704,0.13309068333712953,0.8669093166628704,0.9576881421891829,0.042311857810817095,-0.13309068333712953,0.1330906833371296,0.0,0.0,0.24846823668311507
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.042311857810817095,0.07597452003425612,0.9240254799657439,0.9576881421891829,0.042311857810817095,0.0,0.0,-0.9576881421891829,0.9576881421891829,0.9982097066885971
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5466941420761575,0.07597452003425612,0.9240254799657439,0.5466941420761575,0.4533058579238424,0.0,0.0,0.4533058579238425,-0.4533058579238424,0.7011255150196141
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9240254799657439,0.07597452003425612,0.9240254799657439,0.7412313610469482,0.2587686389530518,-0.07597452003425612,0.07597452003425609,0.0,0.0,0.1461769123740766
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.043369885477365186,0.043369885477365186,0.9566301145226348,0.7412313610469482,0.2587686389530518,0.9566301145226348,-0.9566301145226348,0.0,0.0,0.9981190530336802
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7412313610469482,0.4539098306598253,0.5460901693401747,0.7412313610469482,0.2587686389530518,0.0,0.0,0.2587686389530518,-0.2587686389530518,0.4505760694004888
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5460901693401747,0.4539098306598253,0.5460901693401747,0.8522824990343172,0.1477175009656828,-0.4539098306598253,0.45390983065982526,0.0,0.0,0.7017855269500193
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7408865845563667,0.2591134154436333,0.7408865845563667,0.8522824990343172,0.1477175009656828,-0.2591134154436333,0.2591134154436333,0.0,0.0,0.4510870688244017
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8522824990343172,0.14791431585711046,0.8520856841428895,0.8522824990343172,0.1477175009656828,0.0,0.0,0.1477175009656828,-0.1477175009656828,0.27361454183981915
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8520856841428895,0.14791431585711046,0.8520856841428895,0.9156757937135289,0.08432420628647111,-0.14791431585711046,0.14791431585711046,0.0,0.0,0.2739499868787439
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08443655762870543,0.08443655762870543,0.9155634423712946,0.9156757937135289,0.08432420628647111,0.9155634423712946,-0.9155634423712946,0.0,0.0,0.9928704677358143
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9156757937135289,0.4773526489538675,0.5226473510461326,0.9156757937135289,0.08432420628647111,0.0,0.0,0.08432420628647108,-0.08432420628647111,0.16153784080709885
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5226473510461326,0.4773526489538675,0.5226473510461326,0.9518637147300831,0.04813628526991691,0.5226473510461325,-0.5226473510461326,0.0,0.0,0.7721344485367257
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2983520757972366,0.7016479242027635,0.2983520757972366,0.9518637147300831,0.04813628526991691,-0.7016479242027635,0.7016479242027633,0.0,0.0,0.91098603886748
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5994658458601105,0.40053415413988946,0.5994658458601105,0.9518637147300831,0.04813628526991691,-0.40053415413988946,0.40053415413988946,0.0,0.0,0.6406406996472221
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22864402943233975,0.22864402943233975,0.7713559705676603,0.9518637147300831,0.04813628526991691,0.7713559705676603,-0.7713559705676603,0.0,0.0,0.9477219078049434
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4403268370858731,0.5596731629141269,0.4403268370858731,0.9518637147300831,0.04813628526991691,-0.5596731629141269,0.5596731629141269,0.0,0.0,0.8061122765419511
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04813628526991691,0.3194881780022567,0.6805118219977434,0.9518637147300831,0.04813628526991691,0.0,0.0,-0.9518637147300831,0.9518637147300831,0.9976828980404133
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5433692806389483,0.3194881780022567,0.6805118219977434,0.5433692806389483,0.45663071936105176,0.0,0.0,0.4566307193610517,-0.45663071936105176,0.7047498248579118
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26066662869612434,0.3194881780022567,0.6805118219977434,0.7393333713038757,0.26066662869612434,0.0,0.0,-0.7393333713038757,0.7393333713038757,0.9320529086841969
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4220468076479551,0.3194881780022567,0.6805118219977434,0.4220468076479551,0.5779531923520449,0.0,0.0,0.5779531923520449,-0.5779531923520449,0.82187649215417
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3194881780022567,0.3194881780022567,0.6805118219977434,0.6700767079241315,0.32992329207586846,0.6805118219977433,-0.6805118219977434,0.0,0.0,0.8979273041167983
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3884686572909948,0.6115313427090052,0.3884686572909948,0.6700767079241315,0.32992329207586846,-0.6115313427090052,0.6115313427090052,0.0,0.0,0.8490921023025316
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6700767079241315,0.3490913043892927,0.6509086956107073,0.6700767079241315,0.32992329207586846,0.0,0.0,0.32992329207586846,-0.32992329207586846,0.5509972054975582
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8116640238438616,0.3490913043892927,0.6509086956107073,0.8116640238438616,0.18833597615613842,0.0,0.0,0.1883359761561384,-0.18833597615613842,0.3412015123975912
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8924888276559485,0.3490913043892927,0.6509086956107073,0.8924888276559485,0.10751117234405151,0.0,0.0,0.1075111723440515,-0.10751117234405151,0.20346369250931065
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9386274868206288,0.3490913043892927,0.6509086956107073,0.9386274868206288,0.06137251317937121,0.0,0.0,0.0613725131793712,-0.06137251317937121,0.11897844098479031
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03503436240001613,0.3490913043892927,0.6509086956107073,0.9649656375999839,0.03503436240001613,0.0,0.0,-0.9649656375999839,0.9649656375999839,0.9987725934512245
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3490913043892927,0.3490913043892927,0.6509086956107073,0.5508484841159121,0.44915151588408786,0.6509086956107073,-0.6509086956107073,0.0,0.0,0.8781352611997821
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44915151588408786,0.6284302214462296,0.3715697785537703,0.5508484841159121,0.44915151588408786,0.0,0.0,-0.5508484841159121,0.5508484841159121,0.7982629157790261
