,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6362708029302595,0.2073006954977049,0.7926993045022951,0.6362708029302595,0.36372919706974055,0.0,0.0,0.3637291970697405,-0.36372919706974055,0.5878661310828265
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1510103903635221,0.41927558615757343,0.5807244138424266,0.848989609636478,0.1510103903635221,0.0,0.0,0.15101039036352204,-0.1510103903635221,0.276188650305621
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9721147005923582,0.4777367732346209,0.5222632267653792,0.9721147005923582,0.027885299407641798,0.0,0.0,-0.9721147005923582,0.9721147005923582,0.9797300033541004
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.17950890279359266,0.49385995831478935,0.5061400416852107,0.17950890279359266,0.8204910972064073,0.0,0.0,0.8204910972064073,-0.8204910972064073,0.9513244353903795
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4983066195977148,0.4983066195977148,0.5016933804022852,0.6593545916106995,0.3406454083893005,0.5016933804022852,-0.5016933804022852,0.0,0.0,0.7416307828610137
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5439488779201118,0.7917106632415383,0.20828933675846173,0.5439488779201118,0.45605112207988824,0.0,0.0,0.4560511220798882,-0.45605112207988824,0.6949750862395362
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18933992246380354,0.5804517535215873,0.4195482464784127,0.8106600775361965,0.18933992246380354,0.0,0.0,-0.8106600775361965,0.8106600775361965,0.9478954025184124
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33656383855649613,0.5221880289625853,0.47781197103741463,0.33656383855649613,0.6634361614435039,0.0,0.0,0.6634361614435038,-0.6634361614435039,0.873421859077871
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5061193026589834,0.5061193026589834,0.4938806973410166,0.7245594950090002,0.27544050499099976,0.4938806973410166,-0.4938806973410166,0.0,0.0,0.7339401778785297
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5619319326302352,0.7949542750504699,0.20504572494953005,0.5619319326302352,0.43806806736976467,0.0,0.0,0.4380680673697648,-0.43806806736976467,0.6754485592448726
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8181261488155489,0.5813463188928771,0.4186536811071228,0.8181261488155489,0.18187385118445104,0.0,0.0,0.1818738511844511,-0.18187385118445104,0.32702275196644254
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4775652561866093,0.5224347438133907,0.4775652561866093,0.9244909633718102,0.07550903662818972,-0.5224347438133907,0.5224347438133907,0.0,0.0,0.7614557995895992
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6170716283657165,0.2169005821866976,0.7830994178133024,0.6170716283657165,0.3829283716342835,0.0,0.0,0.3829283716342835,-0.3829283716342835,0.6115442979977729
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8410186387355822,0.4219231675286339,0.5780768324713661,0.8410186387355822,0.15898136126441775,0.0,0.0,0.15898136126441775,-0.15898136126441775,0.28949982655247547
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06600470245027004,0.478466957594445,0.521533042405555,0.93399529754973,0.06600470245027004,0.0,0.0,-0.93399529754973,0.93399529754973,0.9769153256554566
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38776924045950445,0.494061338036357,0.505938661963643,0.38776924045950445,0.6122307595404956,0.0,0.0,0.6122307595404956,-0.6122307595404956,0.8373588403421806
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7458185739952047,0.49836215871151945,0.5016378412884805,0.7458185739952047,0.2541814260047953,0.0,0.0,0.2541814260047953,-0.2541814260047953,0.4386579230593335
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004517051320102,0.49954829486798974,0.5004517051320102,0.8944708407425945,0.10552915925740541,-0.49954829486798974,0.4995482948679898,0.0,0.0,0.7395313731166614
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7926012439441784,0.2073987560558216,0.7926012439441784,0.6087922892438081,0.3912077107561919,-0.2073987560558216,0.2073987560558216,0.0,0.0,0.36762460152886794
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.530004149803893,0.08610627732173344,0.9138937226782665,0.530004149803893,0.469995850196107,0.0,0.0,0.469995850196107,-0.469995850196107,0.7096714558048358
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6141489837602294,0.38585101623977053,0.6141489837602294,0.8048706087409828,0.19512939125901718,-0.38585101623977053,0.3858510162397706,0.0,0.0,0.6150841147229322
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41591882587405793,0.16019476317530096,0.8398052368246991,0.5840811741259421,0.41591882587405793,0.0,0.0,-0.5840811741259421,0.5840811741259421,0.8152997972974247
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5937158993592542,0.4062841006407458,0.5937158993592542,0.24249448990984118,0.7575055100901589,-0.4062841006407458,0.4062841006407458,0.0,0.0,0.6393548048070008
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8313219803894714,0.16867801961052864,0.8313219803894714,0.428981787645279,0.571018212354721,-0.16867801961052864,0.16867801961052864,0.0,0.0,0.3055215091428179
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48041367548098535,0.07003048914505426,0.9299695108549457,0.48041367548098535,0.5195863245190147,0.0,0.0,0.5195863245190147,-0.5195863245190147,0.7587841891395143
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7842820034100265,0.38141742669016754,0.6185825733098325,0.7842820034100265,0.21571799658997348,0.0,0.0,-0.7842820034100265,0.7842820034100265,0.9377396759818419
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4672957585647842,0.4672957585647842,0.5327042414352158,0.1448240643075419,0.8551759356924581,0.5327042414352158,-0.5327042414352158,0.0,0.0,0.7709531281864114
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5979550302261968,0.778835803956613,0.22116419604338705,0.4020449697738032,0.5979550302261968,0.0,0.0,0.5979550302261968,-0.5979550302261968,0.8263699169713457
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.11041727003038587,0.576900957694291,0.42309904230570916,0.8895827299696142,0.11041727003038587,0.0,0.0,-0.8895827299696142,0.8895827299696142,0.9699705137085574
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3693303600469604,0.5212087443950322,0.4787912556049678,0.3693303600469604,0.6306696399530396,0.0,0.0,0.6306696399530396,-0.6306696399530396,0.850949181200009
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2618367436185493,0.5058492228484588,0.4941507771515412,0.7381632563814506,0.2618367436185493,0.0,0.0,-0.7381632563814506,0.7381632563814506,0.9166402020972508
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30646514603774977,0.5016131746082501,0.4983868253917499,0.30646514603774977,0.6935348539622501,0.0,0.0,0.6935348539622502,-0.6935348539622501,0.8921726653217045
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49955509776527174,0.5004449022347283,0.49955509776527174,0.7120633430824999,0.28793665691750014,-0.5004449022347283,0.5004449022347283,0.0,0.0,0.7404100082153005
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7922289971475375,0.20777100285246253,0.7922289971475375,0.558485581634397,0.441514418365603,-0.20777100285246253,0.20777100285246253,0.0,0.0,0.368207085384003
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9137391760140857,0.08626082398591432,0.9137391760140857,0.5161299129278698,0.48387008707213014,-0.08626082398591432,0.08626082398591428,0.0,0.0,0.1633510549743191
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5044485167761014,0.035813129130500804,0.9641868708694992,0.5044485167761014,0.4955514832238986,0.0,0.0,0.49555148322389864,-0.4955514832238986,0.7355951184779262
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.628019481043887,0.37198051895611295,0.628019481043887,0.7942606105593581,0.2057393894406418,-0.37198051895611295,0.37198051895611295,0.0,0.0,0.5981327453786575
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8455638870133989,0.1544361129866011,0.8455638870133989,0.5811550110947821,0.41884498890521793,0.8455638870133989,-0.8455638870133989,0.0,0.0,0.9591946202745629
822,823,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1561402635997271,0.8438597364002729,0.1561402635997271,0.5223819824653889,0.47761801753461103,-0.8438597364002729,0.8438597364002729,0.0,0.0,0.958699522213555
823,824,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5061727936737745,0.3503474266912663,0.6496525733087337,0.5061727936737745,0.4938272063262254,0.0,0.0,0.49382720632622545,-0.4938272063262254,0.7338871019248003
824,825,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5412731293670142,0.4587268706329858,0.5412731293670142,0.7949764830532633,0.20502351694673665,-0.4587268706329858,0.4587268706329858,0.0,0.0,0.697825214548879
825,826,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5813524437041785,0.19045081990281343,0.8095491800971866,0.5813524437041785,0.4186475562958215,0.0,0.0,0.4186475562958215,-0.4186475562958215,0.6536348037063878
826,827,535.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4146285087310373,0.4146285087310373,0.5853714912689627,0.8261890125668275,0.1738109874331725,0.5853714912689627,-0.5853714912689627,0.0,0.0,0.8163455939023836
827,828,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5899606402757633,0.7569698057886344,0.24303019421136562,0.5899606402757633,0.4100393597242367,0.0,0.0,0.41003935972423666,-0.4100393597242367,0.643724518118339
828,829,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.829762899774875,0.5708704688682547,0.4291295311317453,0.829762899774875,0.17023710022512495,0.0,0.0,0.17023710022512495,-0.17023710022512495,0.30808001239546573
829,830,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9293222233286347,0.5195455779023996,0.48045442209760036,0.9293222233286347,0.07067777667136534,0.0,0.0,0.07067777667136532,-0.07067777667136534,0.13494300624029962
830,831,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4946094667971091,0.505390533202891,0.4946094667971091,0.9706565248785286,0.029343475121471445,-0.505390533202891,0.505390533202891,0.0,0.0,0.7452276117056021
831,832,416.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37019623378833555,0.20982429323748758,0.7901757067625125,0.6298037662116645,0.37019623378833555,0.0,0.0,-0.6298037662116645,0.6298037662116645,0.8503262066521537
832,833,347.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5800284232979174,0.4199715767020826,0.5800284232979174,0.26147725658054416,0.7385227434194559,-0.4199715767020826,0.4199715767020826,0.0,0.0,0.6551459470120926
833,834,431.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4342171014606148,0.17436068440556163,0.8256393155944384,0.4342171014606148,0.5657828985393852,0.0,0.0,-0.4342171014606148,0.43421710146061476,0.6711829857110563
834,835,722.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5898090377088815,0.4101909622911185,0.5898090377088815,0.08018172691958342,0.9198182730804165,-0.4101909622911185,0.4101909622911185,0.0,0.0,0.64390033436337
835,836,370.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8296999585455501,0.17030004145444988,0.8296999585455501,0.3842170668209064,0.6157829331790936,-0.17030004145444988,0.17030004145444988,0.0,0.0,0.30818319895856777
836,837,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46806787966328806,0.0707039081441393,0.9292960918558607,0.46806787966328806,0.531932120336712,0.0,0.0,0.531932120336712,-0.531932120336712,0.7702463964115323
837,838,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6183968490763433,0.3816031509236567,0.6183968490763433,0.7791563674676875,0.2208436325323126,-0.3816031509236567,0.3816031509236567,0.0,0.0,0.6099336023137504
838,839,712.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1584311659585644,0.1584311659585644,0.8415688340414356,0.5769893668607382,0.4230106331392618,0.8415688340414356,-0.8415688340414356,0.0,0.0,0.9580248059272174
839,840,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6506036931591053,0.6506036931591053,0.34939630684089473,0.5212331270226298,0.4787668729773702,0.34939630684089473,-0.34939630684089473,0.0,0.0,0.5697088968600665
840,841,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5058559474060184,0.8549402326987242,0.14505976730127582,0.5058559474060184,0.4941440525939817,0.0,0.0,0.49414405259398164,-0.4941440525939817,0.7342014061954287
841,842,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4021099750051701,0.59789002499483,0.4021099750051701,0.7948449371697748,0.20515506283022517,-0.59789002499483,0.5978900249948299,0.0,0.0,0.8263189461487659
842,843,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5813161642727803,0.2482275461972709,0.7517724538027292,0.5813161642727803,0.4186838357272197,0.0,0.0,0.4186838357272197,-0.4186838357272197,0.6536762572035496
843,844,521.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17382604965842618,0.43056292433132387,0.5694370756686762,0.8261739503415738,0.17382604965842618,0.0,0.0,-0.8261739503415738,0.8261739503415738,0.9532184360177446
844,845,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5191502581183692,0.48084974188163077,0.5191502581183692,0.34300477320585526,0.6569952267941448,-0.48084974188163077,0.48084974188163077,0.0,0.0,0.7208412267557741
845,846,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8003643704912113,0.19963562950878866,0.8003643704912113,0.4567018183368564,0.5432981816631436,-0.19963562950878866,0.19963562950878866,0.0,0.0,0.35541387060063073
846,847,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48805866538991804,0.08288324001883557,0.9171167599811645,0.48805866538991804,0.511941334610082,0.0,0.0,0.511941334610082,-0.511941334610082,0.7515335217654427
847,848,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6150378748271594,0.38496212517284056,0.6150378748271594,0.7874559936197038,0.21254400638029625,-0.38496212517284056,0.38496212517284056,0.0,0.0,0.6140093251486005
848,849,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5792783455017091,0.15982571997478492,0.8401742800252151,0.5792783455017091,0.4207216544982909,0.0,0.0,0.4207216544982909,-0.4207216544982909,0.6560004770557757
849,850,258.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5938176788837899,0.4061823211162101,0.5938176788837899,0.825327903858122,0.17467209614187792,-0.4061823211162101,0.4061823211162101,0.0,0.0,0.6392359790412829
850,851,341.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.16863576354240165,0.16863576354240165,0.8313642364575984,0.5897231525376798,0.4102768474623202,-0.16863576354240165,0.16863576354240162,0.0,0.0,0.3054520978604364
851,852,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9688600317773095,0.03113996822269044,0.9688600317773095,0.5247450157389836,0.4752549842610164,-0.03113996822269044,0.031139968222690495,0.0,0.0,0.06068583418830669
852,853,564.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5068245016654469,0.01292846105041856,0.9870715389495814,0.5068245016654469,0.4931754983345531,0.0,0.0,0.4931754983345531,-0.4931754983345531,0.7332399912473986
853,854,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6343309118820448,0.3656690881179551,0.6343309118820448,0.7952470543437132,0.20475294565628677,-0.3656690881179551,0.3656690881179552,0.0,0.0,0.5902920621524937
854,855,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15181577994130024,0.15181577994130024,0.8481842200586998,0.581427065367053,0.41857293463294704,0.8481842200586998,-0.8481842200586998,0.0,0.0,0.9599445604901792
855,856,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5224570131242412,0.647857166256892,0.35214283374310795,0.5224570131242412,0.4775429868757588,0.0,0.0,0.4775429868757588,-0.4775429868757588,0.7174631922614522
856,857,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45922203129664,0.54077796870336,0.45922203129664,0.801737244509289,0.1982627554907111,-0.54077796870336,0.54077796870336,0.0,0.0,0.7782716893831867
857,858,509.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22451618625003883,0.22451618625003883,0.7754838137499612,0.5832170142626708,0.41678298573732925,0.7754838137499611,-0.7754838137499612,0.0,0.0,0.9340428294880436
858,859,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5229506684667174,0.67804038174994,0.32195961825006003,0.5229506684667174,0.47704933153328255,0.0,0.0,0.47704933153328255,-0.47704933153328255,0.7169570197292521
859,860,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5491022876924296,0.5491022876924296,0.45089771230757036,0.8019421966730771,0.19805780332692297,0.45089771230757036,-0.45089771230757036,0.0,0.0,0.6894454795357958
860,861,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18720036801590562,0.8127996319840944,0.18720036801590562,0.5832735386309663,0.4167264613690337,-0.8127996319840944,0.8127996319840944,0.0,0.0,0.9486581295882951
861,862,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6625478770962918,0.33745212290370824,0.6625478770962918,0.5229662574907714,0.4770337425092286,-0.33745212290370824,0.3374521229037082,0.0,0.0,0.5542638723713915
862,863,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8598991303991538,0.14010086960084622,0.8598991303991538,0.5063339326249825,0.49366606737501756,-0.14010086960084622,0.14010086960084622,0.0,0.0,0.2577642459183722
863,864,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017468541626313,0.058166039952619375,0.9418339600473806,0.5017468541626313,0.4982531458373687,0.0,0.0,0.4982531458373687,-0.4982531458373687,0.7382593463699101
864,865,528.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3781452948747158,0.3781452948747158,0.6218547051252842,0.7931389543129601,0.20686104568703995,0.6218547051252842,-0.6218547051252842,0.0,0.0,0.844536985124783
865,866,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7418229756453765,0.7418229756453765,0.2581770243546236,0.5808456661744819,0.41915433382551814,0.25817702435462353,-0.2581770243546236,0.0,0.0,0.4445218232393072
866,867,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4777033326924616,0.8928119778539283,0.10718802214607179,0.5222966673075384,0.4777033326924616,0.0,0.0,-0.5222966673075384,0.5222966673075384,0.7613266680886854
867,868,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.216843256607072,0.6083347865020088,0.3916652134979911,0.216843256607072,0.7831567433929281,0.0,0.0,0.7831567433929281,-0.7831567433929281,0.9372754953063986
868,869,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3251452082712925,0.5298779737587334,0.4701220262412666,0.6748547917287075,0.3251452082712925,0.0,0.0,-0.6748547917287075,0.6748547917287075,0.8807487088015489
869,870,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2801812072240809,0.5082401354611153,0.49175986453888465,0.2801812072240809,0.7198187927759192,0.0,0.0,0.7198187927759191,-0.7198187927759192,0.9070650084574227
870,871,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4977274284740382,0.5022725715259617,0.4977274284740382,0.7011509723063314,0.2988490276936687,-0.5022725715259617,0.5022725715259617,0.0,0.0,0.7421960632606425
871,872,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44452397363610596,0.2085298010334941,0.7914701989665058,0.555476026363894,0.44452397363610596,0.0,0.0,-0.555476026363894,0.555476026363894,0.7912602814330859
872,873,588.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41961456483774406,0.41961456483774406,0.5803854351622559,0.23061841681823053,0.7693815831817694,0.5803854351622559,-0.5803854351622559,0.0,0.0,0.8122859892852811
873,874,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7590398795828583,0.7590398795828583,0.2409601204171416,0.42570645004001806,0.5742935499599819,0.24096012041714165,-0.2409601204171416,0.0,0.0,0.4190268372511656
874,875,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5204896396422615,0.8999599643378176,0.10004003566218247,0.47951036035773853,0.5204896396422615,0.0,0.0,-0.47951036035773853,0.47951036035773853,0.7194756089610808
875,876,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6103061510054084,0.6103061510054084,0.3896938489945917,0.19907955502151048,0.8009204449784895,0.3896938489945916,-0.3896938489945917,0.0,0.0,0.6197124362677101
876,877,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5829917466848653,0.8382097980227489,0.1617902019772512,0.4170082533151346,0.5829917466848653,0.0,0.0,-0.4170082533151346,0.4170082533151347,0.6517589613705542
877,878,353.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8268696062201055,0.5932758885354229,0.4067241114645771,0.17313039377989436,0.8268696062201055,0.0,0.0,-0.17313039377989436,0.17313039377989448,0.31281512152671465
878,879,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5257248353919286,0.5257248353919286,0.4742751646080714,0.0718789928307,0.9281210071693,0.4742751646080714,-0.4742751646080714,0.0,0.0,0.7141034451785432
879,880,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.80309395472188,0.80309395472188,0.19690604527812,0.3819272310327609,0.6180727689672392,0.19690604527811995,-0.19690604527812,0.0,0.0,0.35109182843683157
880,881,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5325636409756412,0.9182500085175044,0.08174999148249562,0.46743635902435876,0.5325636409756412,0.0,0.0,-0.46743635902435876,0.46743635902435876,0.7070031446906782
881,882,547.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.615350416819664,0.615350416819664,0.38464958318033604,0.19406676069734802,0.8059332393026519,0.38464958318033604,-0.38464958318033604,0.0,0.0,0.6136310440918284
882,883,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5843742401766717,0.8403040388916281,0.15969596110837186,0.4156257598233283,0.5843742401766717,0.0,0.0,-0.4156257598233283,0.4156257598233283,0.6501728066288195
883,884,518.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4061465345315789,0.5938534654684211,0.4061465345315789,0.17255642038552682,0.8274435796144732,-0.5938534654684211,0.5938534654684211,0.0,0.0,0.8231373099114081
