,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4649370537774196,0.4649370537774196,0.5350629462225803,0.6037343264480614,0.39626567355193865,0.5350629462225804,-0.5350629462225803,0.0,0.0,0.6577067619650722
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5573323211012559,0.7861266830493927,0.2138733169506073,0.5573323211012559,0.4426676788987442,0.0,0.0,0.44266767889874414,-0.4426676788987442,0.5850336220491278
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8230585663588129,0.65813769106062,0.34186230893937997,0.8230585663588129,0.17694143364118714,0.0,0.0,0.17694143364118708,-0.17694143364118714,0.280865387398494
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5874002000354059,0.5874002000354059,0.41259979996459406,0.9292736460523018,0.07072635394769827,0.41259979996459406,-0.41259979996459406,0.0,0.0,0.5577016411896739
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16492281593141045,0.8350771840685896,0.16492281593141045,0.7372527528590065,0.2627472471409935,-0.8350771840685896,0.8350771840685896,0.0,0.0,0.7759533609799836
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.36887415694668874,0.333793862063149,0.666206137936851,0.6311258430533113,0.36887415694668874,0.0,0.0,0.3688741569466887,-0.36887415694668874,0.5147279568913631
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.40814049702278427,0.40814049702278427,0.5918595029772157,0.9316193668140392,0.06838063318596077,0.5918595029772158,-0.5918595029772157,0.0,0.0,0.6939062919569837
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.261450804386404,0.7634241803434136,0.23657581965658636,0.738549195613596,0.261450804386404,0.0,0.0,-0.738549195613596,0.738549195613596,0.7575502637698384
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29521006324996896,0.6455903769794609,0.35440962302053913,0.29521006324996896,0.704789936750031,0.0,0.0,0.704789936750031,-0.704789936750031,0.7467156474943106
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41953450195274944,0.5804654980472506,0.41953450195274944,0.7182840587443081,0.2817159412556918,-0.5804654980472506,0.5804654980472506,0.0,0.0,0.6871615907559473
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23202145153050519,0.23202145153050519,0.7679785484694948,0.6206421459099178,0.37935785409008216,0.7679785484694948,-0.7679785484694948,0.0,0.0,0.7651356503550437
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6930265482451156,0.6930265482451156,0.3069734517548844,0.5666770054280449,0.4333229945719551,0.30697345175488444,-0.3069734517548844,0.0,0.0,0.44735342519538185
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12270225551235095,0.8772977444876491,0.12270225551235095,0.5368513260380098,0.4631486739619903,-0.8772977444876491,0.8772977444876491,0.0,0.0,0.7781446851715695
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47963285510437004,0.35067010319344294,0.6493298968065571,0.52036714489563,0.47963285510437004,0.0,0.0,-0.52036714489563,0.52036714489563,0.6472896922240539
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20799916738141894,0.417467728505303,0.582532271494697,0.20799916738141894,0.792000832618581,0.0,0.0,0.792000832618581,-0.792000832618581,0.7700433399177198
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45438571924483323,0.45438571924483323,0.5456142807551667,0.6834244525889572,0.31657554741104266,0.5456142807551667,-0.5456142807551667,0.0,0.0,0.664919649269643
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2180908560844067,0.7819091439155932,0.2180908560844067,0.6013757930834736,0.39862420691652634,-0.7819091439155932,0.7819091439155933,0.0,0.0,0.7681222176518788
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5560287970237724,0.3125417361524265,0.6874582638475735,0.5560287970237724,0.44397120297622755,0.0,0.0,0.4439712029762276,-0.44397120297622755,0.5861776441478217
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8225375266939574,0.3963947832507098,0.6036052167492901,0.8225375266939574,0.17746247330604248,0.0,0.0,-0.8225375266939574,0.8225375266939575,0.774615855492638
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.15247920147107452,0.4427390357866779,0.557260964213322,0.15247920147107452,0.8475207985289254,0.0,0.0,0.8475207985289255,-0.8475207985289254,0.7769697401311012
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6612322238987455,0.4683527709750984,0.5316472290249016,0.6612322238987455,0.3387677761012544,0.0,0.0,0.3387677761012545,-0.3387677761012544,0.4829165065325766
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8645890386126343,0.4825090771922147,0.5174909228077853,0.8645890386126343,0.1354109613873657,0.0,0.0,-0.8645890386126343,0.8645890386126343,0.7778601376064466
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4903330436788895,0.4903330436788895,0.5096669563211105,0.16027456733575796,0.839725432664242,0.5096669563211105,-0.5096669563211105,0.0,0.0,0.6394331573710542
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.796277871121407,0.796277871121407,0.20372212887859298,0.31223912798507025,0.6877608720149297,0.20372212887859298,-0.20372212887859298,0.0,0.0,0.3179195106279133
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6037724634959822,0.9185689688529117,0.08143103114708831,0.39622753650401776,0.6037724634959822,0.0,0.0,-0.39622753650401776,0.39622753650401776,0.5420587715891872
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.84162144267783,0.7313364471240095,0.2686635528759906,0.15837855732217002,0.84162144267783,0.0,0.0,-0.15837855732217002,0.15837855732217,0.25433983972581903
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37214400552763927,0.6278559944723607,0.37214400552763927,0.06330647193471255,0.9366935280652875,-0.6278559944723607,0.6278559944723607,0.0,0.0,0.7135085866264671
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7413536042615065,0.2509641997322428,0.7490358002677572,0.25864639573849346,0.7413536042615065,0.0,0.0,-0.25864639573849346,0.25864639573849346,0.3894258656906232
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10338514928839701,0.3623618530573098,0.6376381469426902,0.10338514928839701,0.896614850711603,0.0,0.0,0.896614850711603,-0.896614850711603,0.7779585486193868
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6416085368970902,0.42392957368599543,0.5760704263140045,0.6416085368970902,0.3583914631029098,0.0,0.0,0.3583914631029098,-0.3583914631029098,0.5038572866529859
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14325486659417225,0.45795707884672504,0.5420429211532749,0.8567451334058278,0.14325486659417225,0.0,0.0,-0.8567451334058278,0.8567451334058278,0.7775233000576239
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47676354261767717,0.47676354261767717,0.5232364573823228,0.3424548920017556,0.6575451079982444,0.5232364573823228,-0.5232364573823228,0.0,0.0,0.6493575286994641
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.412927311248222,0.7908539219920292,0.20914607800797075,0.412927311248222,0.587072688751778,0.0,0.0,0.587072688751778,-0.587072688751778,0.6911043562756017
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6607503612370375,0.6607503612370375,0.33924963876296255,0.7653375474402165,0.23466245255978346,0.33924963876296255,-0.33924963876296255,0.0,0.0,0.48343993434943244
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13560356968981258,0.8643964303101874,0.13560356968981258,0.6466478647034826,0.35335213529651743,-0.8643964303101874,0.8643964303101874,0.0,0.0,0.777853340211779
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4189500452176435,0.34551323917279775,0.6544867608272023,0.5810499547823565,0.4189500452176435,0.0,0.0,-0.5810499547823565,0.5810499547823564,0.6875138786585562
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41461761134514413,0.41461761134514413,0.5853823886548559,0.2322550683440665,0.7677449316559335,0.5853823886548559,-0.5853823886548559,0.0,0.0,0.6901040000369112
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7660131877380971,0.7660131877380971,0.23398681226190293,0.35202161212645877,0.6479783878735412,0.23398681226190288,-0.23398681226190293,0.0,0.0,0.3580676654953825
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9064716852204999,0.9064716852204999,0.09352831477950008,0.41821468611106405,0.581785313888936,0.09352831477950008,-0.09352831477950008,0.0,0.0,0.1562622860173718
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4547985508963113,0.962615219289786,0.03738478071021399,0.4547985508963113,0.5452014491036887,0.0,0.0,0.5452014491036887,-0.5452014491036887,0.6646416232425028
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7820741594063261,0.7556801129077515,0.24431988709224844,0.7820741594063261,0.21792584059367398,0.0,0.0,0.21792584059367393,-0.21792584059367398,0.33698982283534745
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6413103534226158,0.6413103534226158,0.35868964657738417,0.9128915154636223,0.08710848453637773,0.3586896465773842,-0.35868964657738417,0.0,0.0,0.5041695430889078
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8566259446464567,0.8566259446464567,0.1433740553535433,0.7281986084557733,0.27180139154422667,0.1433740553535433,-0.1433740553535433,0.0,0.0,0.23239539335586623
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9426910702757457,0.9426910702757457,0.057308929724254234,0.626121760682533,0.373878239317467,0.057308929724254276,-0.057308929724254234,0.0,0.0,0.09782449912991717
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022907306472156247,0.9770926935278438,0.022907306472156247,0.5697055018227465,0.43029449817725346,-0.9770926935278438,0.9770926935278438,0.0,0.0,0.7691517947491499
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3905597590121148,0.3905597590121148,0.6094402409878852,0.5385251280831019,0.461474871916898,0.6094402409878852,-0.6094402409878852,0.0,0.0,0.7038038432908356
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7563968749033217,0.7563968749033217,0.24360312509667825,0.5212922288056047,0.47870777119439534,0.24360312509667825,-0.24360312509667825,0.0,0.0,0.3704408484524632
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09737211061198617,0.9026278893880139,0.09737211061198617,0.5117678780076289,0.48823212199237115,-0.9026278893880139,0.9026278893880139,0.0,0.0,0.7777482967975357
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5065039200013661,0.36079497195314014,0.6392050280468599,0.5065039200013661,0.49349607999863393,0.0,0.0,0.4934960799986339,-0.49349607999863393,0.6271252815618628
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5769364167114718,0.4230635832885283,0.5769364167114718,0.8027416320330949,0.19725836796690505,-0.4230635832885283,0.4230635832885282,0.0,0.0,0.5674184503014471
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6673205105074841,0.16910535943052862,0.8308946405694715,0.6673205105074841,0.3326794894925159,0.0,0.0,-0.6673205105074841,0.6673205105074841,0.7320214009583242
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6828802329314986,0.31711976706850153,0.6828802329314986,0.12370560037111866,0.8762943996288813,-0.31711976706850153,0.3171197670685014,0.0,0.0,0.458922086866988
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12675790191109695,0.12675790191109695,0.8732420980889031,0.2920280384822368,0.7079719615177632,0.8732420980889031,-0.8732420980889031,0.0,0.0,0.7780889731129036
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38505718708489045,0.650951004292699,0.34904899570730097,0.38505718708489045,0.6149428129151095,0.0,0.0,0.6149428129151095,-0.6149428129151095,0.7067746472131813
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.583428231955593,0.583428231955593,0.416571768044407,0.754197407872119,0.24580259212788097,0.416571768044407,-0.416571768044407,0.0,0.0,0.5614158491429507
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8334895241604445,0.8334895241604445,0.16651047583955542,0.6404908858065235,0.3595091141934765,0.16651047583955547,-0.16651047583955542,0.0,0.0,0.266044823393261
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5776470899523539,0.9334430686590369,0.06655693134096302,0.5776470899523539,0.422352910047646,0.0,0.0,0.4223529100476461,-0.422352910047646,0.5667654409015013
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2604428732285079,0.7395571267714921,0.2604428732285079,0.8311787081625809,0.16882129183741912,-0.7395571267714921,0.7395571267714921,0.0,0.0,0.7578387038651571
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6830372325961251,0.29561294964215695,0.7043870503578431,0.6830372325961251,0.31696276740387486,0.0,0.0,0.31696276740387486,-0.31696276740387486,0.45874464675343074
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6129614892320284,0.3870385107679716,0.6129614892320284,0.8733048533951169,0.12669514660488318,-0.3870385107679716,0.3870385107679716,0.0,0.0,0.533044238950201
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7063196866104108,0.15470555505657274,0.8452944449434272,0.7063196866104108,0.2936803133895892,0.0,0.0,0.2936803133895892,-0.2936803133895892,0.43188522378860006
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8826112269759063,0.3091612230027986,0.6908387769972013,0.8826112269759063,0.11738877302409362,0.0,0.0,-0.8826112269759063,0.8826112269759063,0.7781678933119411
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.6054735728857569,0.394526427114243,0.6054735728857569,0.16361545915067388,0.836384540849326,-0.394526427114243,0.39452642711424313,0.0,0.0,0.540402702827916
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8423014036249585,0.15769859637504136,0.8423014036249585,0.3140855860366702,0.6859144139633297,-0.15769859637504136,0.15769859637504147,0.0,0.0,0.2533551205534091
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06303468054234282,0.06303468054234282,0.9369653194576572,0.3972480446572888,0.6027519553427112,0.9369653194576572,-0.9369653194576572,0.0,0.0,0.7751621233243008
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44321061986709115,0.625479801666674,0.37452019833332595,0.44321061986709115,0.5567893801329089,0.0,0.0,0.5567893801329089,-0.5567893801329089,0.6723161468697747
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5693507012307795,0.5693507012307795,0.4306492987692205,0.7774422758806385,0.22255772411936148,0.43064929876922053,-0.4306492987692205,0.0,0.0,0.5743257287672111
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34666204339008133,0.8278625073545798,0.17213749264542016,0.6533379566099187,0.34666204339008133,0.0,0.0,-0.6533379566099187,0.6533379566099187,0.725818484340591
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2611497522980566,0.6812044208734235,0.31879557912657647,0.2611497522980566,0.7388502477019434,0.0,0.0,0.7388502477019434,-0.7388502477019434,0.7576366287835659
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39985118332373987,0.6001488166762601,0.39985118332373987,0.7046696013592806,0.29533039864071936,-0.6001488166762601,0.6001488166762601,0.0,0.0,0.6986500045361317
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23988919246360796,0.23988919246360796,0.760110807536392,0.6131176507004311,0.38688234929956883,0.760110807536392,-0.760110807536392,0.0,0.0,0.763277389089519
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4374816640331305,0.6961714115965216,0.3038285884034783,0.5625183359668695,0.4374816640331305,0.0,0.0,-0.5625183359668695,0.5625183359668695,0.676011146006869
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.608420835663975,0.608420835663975,0.39157916433602497,0.22484768046098974,0.7751523195390102,0.391579164336025,-0.39157916433602497,0.0,0.0,0.5375197753673931
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8434794722442727,0.8434794722442727,0.15652052775572728,0.3479276660318963,0.6520723339681037,0.15652052775572733,-0.15652052775572728,0.0,0.0,0.2516468531624983
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5840479731272181,0.9374362125460066,0.06256378745399334,0.4159520268727819,0.5840479731272181,0.0,0.0,-0.4159520268727819,0.4159520268727819,0.5608384034719159
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1662627552658135,0.7417640742243768,0.25823592577562315,0.1662627552658135,0.8337372447341865,0.0,0.0,0.8337372447341865,-0.8337372447341865,0.775825447254401
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6336191790006929,0.6336191790006929,0.36638082099930713,0.6667417333690979,0.3332582666309021,-0.6336191790006929,0.6336191790006929,0.0,0.0,0.716406324920901
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8825418375267263,0.11745816247327368,0.8825418375267263,0.592155518099243,0.40784448190075695,-0.11745816247327368,0.11745816247327368,0.0,0.0,0.19343228578375057
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9530500719804428,0.04694992801955726,0.9530500719804428,0.550932896909142,0.44906710309085796,-0.04694992801955726,0.04694992801955722,0.0,0.0,0.08062837090428782
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4718501936610717,0.018766645881619096,0.9812333541183809,0.5281498063389283,0.4718501936610717,0.0,0.0,-0.5281498063389283,0.5281498063389283,0.6528602084500731
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.234029938520269,0.234029938520269,0.765970061479731,0.21111002308415977,0.7888899769158402,0.765970061479731,-0.765970061479731,0.0,0.0,0.7646730392726965
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30617062700765507,0.6938293729923449,0.30617062700765507,0.3403350801360231,0.6596649198639768,-0.6938293729923449,0.6938293729923449,0.0,0.0,0.742707835754076
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5882442752335322,0.2773348265792706,0.7226651734207294,0.4117557247664678,0.5882442752335322,0.0,0.0,-0.4117557247664678,0.4117557247664678,0.5569082769911644
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6230635186802492,0.37693648131975077,0.6230635186802492,0.16458542541754015,0.8354145745824598,-0.37693648131975077,0.37693648131975077,0.0,0.0,0.5229391610859826
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6853783289529624,0.15066761043477317,0.8493323895652268,0.3146216710470376,0.6853783289529624,0.0,0.0,-0.3146216710470376,0.31462167104703764,0.4560929048981639
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3069295148925424,0.3069295148925424,0.6930704851074576,0.12575937251199826,0.8742406274880017,0.6930704851074576,-0.6930704851074576,0.0,0.0,0.7424214489991193
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7068368741471551,0.722968513187163,0.2770314868128369,0.29316312585284476,0.7068368741471551,0.0,0.0,-0.29316312585284476,0.2931631258528449,0.43127626995243634
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6232311697701771,0.6232311697701771,0.3767688302298228,0.11718204479753644,0.8828179552024635,0.3767688302298229,-0.3767688302298228,0.0,0.0,0.5227697376820685
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15060059758152589,0.8493994024184741,0.15060059758152589,0.2884225725224827,0.7115774274775173,-0.8493994024184741,0.8493994024184741,0.0,0.0,0.777096276415191
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3830645030891278,0.33951868447181266,0.6604813155281873,0.3830645030891278,0.6169354969108722,0.0,0.0,0.6169354969108722,-0.6169354969108722,0.7078355490738878
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41130451579862803,0.41130451579862803,0.588695484201372,0.7534008998372852,0.2465991001627148,0.588695484201372,-0.588695484201372,0.0,0.0,0.6920593853243007
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6400506684168084,0.7646888898421016,0.23531111015789835,0.6400506684168084,0.3599493315831916,0.0,0.0,0.35994933158319165,-0.3599493315831916,0.5054867173176701
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8561224281678685,0.6462893619110774,0.35371063808892256,0.8561224281678685,0.14387757183213143,0.0,0.0,0.14387757183213146,-0.14387757183213143,0.23313909984691836
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5808518159606796,0.5808518159606796,0.4191481840393204,0.9424898065923321,0.057510193407667914,0.4191481840393204,-0.4191481840393204,0.0,0.0,0.5638081977417035
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.832459689000737,0.832459689000737,0.16754031099926303,0.7445571157035095,0.2554428842964905,0.16754031099926303,-0.16754031099926303,0.0,0.0,0.26751772038141375
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36483715116104065,0.9330314268829171,0.06696857311708296,0.6351628488389593,0.36483715116104065,0.0,0.0,-0.6351628488389593,0.6351628488389593,0.717171205185959
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2606703811257999,0.7393296188742001,0.2606703811257999,0.25388486764784424,0.7461151323521558,-0.7393296188742001,0.7393296188742001,0.0,0.0,0.7577737753842619
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7044779889454799,0.29552201105452014,0.7044779889454799,0.3639760600079014,0.6360239399920986,-0.29552201105452014,0.29552201105452014,0.0,0.0,0.4340493556231415
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5751782796699375,0.11812492937952757,0.8818750706204724,0.4248217203300625,0.5751782796699375,0.0,0.0,-0.4248217203300625,0.4248217203300625,0.5690295920563478
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28894368991406477,0.28894368991406477,0.7110563100859353,0.16980811525277578,0.8301918847472243,0.7110563100859353,-0.7110563100859353,0.0,0.0,0.7488990431389512
