,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8591297068059519,0.8591297068059519,0.1408702931940481,0.019898448662667975,0.980101551337332,0.1408702931940481,-0.1408702931940481,0.0,0.0,0.2618961468835191
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.980101551337332,0.9801005874909015,0.019899412509098602,0.019898448662667975,0.980101551337332,0.0,0.0,-0.019898448662667975,0.01989844866266799,0.03940094906615515
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9801005874909015,0.9801005874909015,0.019899412509098602,0.0028108654369314624,0.9971891345630686,-0.9801005874909015,0.9801005874909015,0.0,0.0,0.9996040133817927
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.0028108654369314624,0.1384495300512043,0.8615504699487957,0.0028108654369314624,0.9971891345630686,0.0,0.0,-0.0028108654369314624,0.002810865436931431,0.005613829909358389
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.999602935654006,0.1384495300512043,0.8615504699487957,0.00039706434599392267,0.999602935654006,0.0,0.0,-0.00039706434599392267,0.00039706434599395823,0.0007939710318930569
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999943910479389,0.1384495300512043,0.8615504699487957,5.6089520611023744e-05,0.999943910479389,0.0,0.0,-5.6089520611023744e-05,5.608952061098016e-05,0.00011217589518763795
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.923235501035412e-06,0.1384495300512043,0.8615504699487957,7.923235501035412e-06,0.999992076764499,0.0,0.0,0.999992076764499,-0.999992076764499,0.9999999999372223
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1384495300512043,0.1384495300512043,0.8615504699487957,0.8587405875988642,0.14125941240113582,0.8615504699487957,-0.8615504699487957,0.0,0.0,0.9808317276286007
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8587405875988642,0.8782969225789671,0.12170307742103292,0.8587405875988642,0.14125941240113582,0.0,0.0,0.14125941240113582,-0.14125941240113582,0.2625646032103575
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9800456203048362,0.8782969225789671,0.12170307742103292,0.9800456203048362,0.019954379695163768,0.0,0.0,0.019954379695163782,-0.019954379695163768,0.0395105821213088
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8782969225789671,0.8782969225789671,0.12170307742103292,0.9971812337156829,0.002818766284317084,0.12170307742103292,-0.12170307742103292,0.0,0.0,0.22859451578831594
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017191841418913306,0.9828081585810867,0.017191841418913306,0.9971812337156829,0.002818766284317084,-0.9828081585810867,0.9828081585810867,0.0,0.0,0.9997044405886271
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.002818766284317084,0.13883200298286136,0.8611679970171386,0.9971812337156829,0.002818766284317084,0.0,0.0,0.002818766284317098,-0.002818766284317084,0.005629587125268566
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.13883200298286136,0.13883200298286136,0.8611679970171386,0.999601819576104,0.00039818042389603474,0.8611679970171386,-0.8611679970171386,0.0,0.0,0.9807256749477667
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00039818042389603474,0.8783509509086315,0.12164904909136853,0.999601819576104,0.00039818042389603474,0.0,0.0,-0.999601819576104,0.999601819576104,0.9999998414523499
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1412042844632262,0.8783509509086315,0.12164904909136853,0.1412042844632262,0.8587957155367738,0.0,0.0,0.8587957155367738,-0.8587957155367738,0.9800613500492283
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12164904909136853,0.8783509509086315,0.12164904909136853,0.8786860606517514,0.12131393934824863,-0.8783509509086315,0.8783509509086315,0.0,0.0,0.9852015088551657
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12407632229325383,0.12407632229325383,0.8759236777067462,0.8786860606517514,0.12131393934824863,0.8759236777067462,-0.8759236777067462,0.0,0.0,0.9846050662461807
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8762665556096839,0.8762665556096839,0.12373344439031608,0.8786860606517514,0.12131393934824863,0.12373344439031608,-0.12373344439031608,0.0,0.0,0.23215692351994072
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017478652136421788,0.9825213478635783,0.017478652136421788,0.8786860606517514,0.12131393934824863,-0.9825213478635783,0.9825213478635783,0.0,0.0,0.9996944967194941
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12131393934824863,0.13879148794842555,0.8612085120515744,0.8786860606517514,0.12131393934824863,0.0,0.0,-0.8786860606517514,0.8786860606517514,0.9852829281198096
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12412366007372522,0.13879148794842555,0.8612085120515744,0.12412366007372522,0.8758763399262748,0.0,0.0,0.8758763399262748,-0.8758763399262748,0.9845933170099023
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13879148794842555,0.13879148794842555,0.8612085120515744,0.8762732425697201,0.12372675743027994,0.8612085120515744,-0.8612085120515744,0.0,0.0,0.980736922873062
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12165477226667243,0.8783452277333276,0.12165477226667243,0.8762732425697201,0.12372675743027994,-0.8783452277333276,0.8783452277333276,0.0,0.0,0.9852001163847439
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8762732425697201,0.12407551383446769,0.8759244861655323,0.8762732425697201,0.12372675743027994,0.0,0.0,0.12372675743027994,-0.12372675743027994,0.23214520435634856
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.982522292467108,0.12407551383446769,0.8759244861655323,0.982522292467108,0.017477707532892017,0.0,0.0,-0.982522292467108,0.982522292467108,0.9996945297393947
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.13879162138362233,0.12407551383446769,0.8759244861655323,0.13879162138362233,0.8612083786163777,0.0,0.0,0.8612083786163777,-0.8612083786163777,0.9807368858337051
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8783452465824544,0.12407551383446769,0.8759244861655323,0.8783452465824544,0.12165475341754561,0.0,0.0,0.12165475341754561,-0.12165475341754561,0.2285096278060074
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9828149848555103,0.12407551383446769,0.8759244861655323,0.9828149848555103,0.01718501514448964,0.0,0.0,-0.9828149848555103,0.9828149848555103,0.9997046752544837
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.12407551383446769,0.12407551383446769,0.8759244861655323,0.13883296726601557,0.8611670327339844,0.8759244861655323,-0.8759244861655323,0.0,0.0,0.9846052668667129
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.876266441406366,0.876266441406366,0.123733558593634,0.13883296726601557,0.8611670327339844,0.123733558593634,-0.123733558593634,0.0,0.0,0.23215712366502372
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8611670327339844,0.9825213317311569,0.017478668268843187,0.13883296726601557,0.8611670327339844,0.0,0.0,-0.13883296726601557,0.13883296726601557,0.2583913417321446
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9803883812346225,0.9825213317311569,0.017478668268843187,0.019611618765377523,0.9803883812346225,0.0,0.0,-0.019611618765377523,0.019611618765377536,0.03883862194015657
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017478668268843187,0.9825213317311569,0.017478668268843187,0.0027703476931495094,0.9972296523068505,-0.9825213317311569,0.9825213317311569,0.0,0.0,0.9996944961555478
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972296523068505,0.13879148566955113,0.8612085143304489,0.0027703476931495094,0.9972296523068505,0.0,0.0,-0.0027703476931495094,0.002770347693149544,0.005533020559958149
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003913407879663662,0.13879148566955113,0.8612085143304489,0.0003913407879663662,0.9996086592120337,0.0,0.0,0.9996086592120337,-0.9996086592120337,0.9999998468523876
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8587947493661662,0.13879148566955113,0.8612085143304489,0.8587947493661662,0.14120525063383382,0.0,0.0,0.14120525063383382,-0.14120525063383382,0.2624715784611038
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019946728775120035,0.13879148566955113,0.8612085143304489,0.98005327122488,0.019946728775120035,0.0,0.0,-0.98005327122488,0.98005327122488,0.9996021280111718
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13879148566955113,0.13879148566955113,0.8612085143304489,0.13844284613031088,0.8615571538696891,0.8612085143304489,-0.8612085143304489,0.0,0.0,0.9807369235056388
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13844284613031088,0.8783452274114126,0.12165477258858737,0.13844284613031088,0.8615571538696891,0.0,0.0,0.8615571538696891,-0.8615571538696891,0.980833578355339
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8783452274114126,0.8783452274114126,0.12165477258858737,0.8782959784047483,0.12170402159525173,0.12165477258858737,-0.12165477258858737,0.0,0.0,0.22850966148359383
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017185017852601195,0.9828149821473988,0.017185017852601195,0.8782959784047483,0.12170402159525173,-0.9828149821473988,0.9828149821473988,0.0,0.0,0.9997046751614058
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12170402159525173,0.13883296688346625,0.8611670331165338,0.8782959784047483,0.12170402159525173,0.0,0.0,-0.8782959784047483,0.8782959784047483,0.9851881311275424
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13883296688346625,0.13883296688346625,0.8611670331165338,0.12406855684812956,0.8759314431518704,0.8611670331165338,-0.8611670331165338,0.0,0.0,0.9807254073063344
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8783510870697434,0.8783510870697434,0.12164891293025659,0.12406855684812956,0.8759314431518704,0.12164891293025659,-0.12164891293025659,0.0,0.0,0.22849936784340003
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9828158098858498,0.9828158098858498,0.01718419011415015,0.12406855684812956,0.8759314431518704,0.017184190114150177,-0.01718419011415015,0.0,0.0,0.0340730838384211
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12406855684812956,0.9975725521686449,0.0024274478313550917,0.12406855684812956,0.8759314431518704,0.0,0.0,0.8759314431518704,-0.8759314431518704,0.9846069932016226
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8762654586587773,0.9975725521686449,0.0024274478313550917,0.8762654586587773,0.12373454134122275,0.0,0.0,0.12373454134122275,-0.12373454134122275,0.23215884596152273
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975725521686449,0.9975725521686449,0.0024274478313550917,0.98252119290771,0.01747880709229005,0.0024274478313550674,-0.0024274478313550917,0.0,0.0,0.0048490031597361845
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996570974288106,0.9996570974288106,0.00034290257118945724,0.98252119290771,0.01747880709229005,0.00034290257118940737,-0.00034290257118945724,0.0,0.0,0.0006856875602054864
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999515614004925,0.9999515614004925,4.8438599507492626e-05,0.98252119290771,0.01747880709229005,4.8438599507538704e-05,-4.8438599507492626e-05,0.0,0.0,9.687485271715517e-05
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.842462318402711e-06,0.9999931575376816,6.842462318402711e-06,0.98252119290771,0.01747880709229005,-0.9999931575376816,0.9999931575376816,0.0,0.0,0.9999999999531806
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1412595650717302,0.1412595650717302,0.8587404349282698,0.98252119290771,0.01747880709229005,0.8587404349282698,-0.8587404349282698,0.0,0.0,0.9800457352757456
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.878693869619898,0.878693869619898,0.12130613038010196,0.98252119290771,0.01747880709229005,0.12130613038010196,-0.12130613038010196,0.0,0.0,0.22789708349240964
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01713576846887785,0.9828642315311221,0.01713576846887785,0.98252119290771,0.01747880709229005,-0.9828642315311221,0.9828642315311221,0.0,0.0,0.999706365438981
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.98252119290771,0.13883992387759403,0.861160076122406,0.98252119290771,0.01747880709229005,0.0,0.0,0.017478807092289994,-0.01747880709229005,0.034652105487210504
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.861160076122406,0.13883992387759403,0.861160076122406,0.9975309344176823,0.0024690655823177733,-0.13883992387759403,0.13883992387759403,0.0,0.0,0.258403323292852
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9975309344176823,0.01961260146002751,0.9803873985399725,0.9975309344176823,0.0024690655823177733,0.0,0.0,-0.9975309344176823,0.9975309344176823,0.9999939037151503
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9803873985399725,0.01961260146002751,0.9803873985399725,0.14091175012477886,0.8590882498752211,-0.01961260146002751,0.019612601460027523,0.0,0.0,0.038840548784025174
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0027704865091182085,0.0027704865091182085,0.9972295134908817,0.14091175012477886,0.8590882498752211,0.9972295134908817,-0.9972295134908817,0.0,0.0,0.9999923244045028
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14091175012477886,0.8591308287555888,0.14086917124441112,0.14091175012477886,0.8590882498752211,0.0,0.0,0.8590882498752211,-0.8590882498752211,0.9801438786767718
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8591308287555888,0.8591308287555888,0.14086917124441112,0.8786447370955789,0.12135526290442111,0.14086917124441123,-0.14086917124441112,0.0,0.0,0.2618942190817352
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9801007459781036,0.9801007459781036,0.019899254021896406,0.8786447370955789,0.12135526290442111,0.019899254021896406,-0.019899254021896406,0.0,0.0,0.03940252773316485
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8786447370955789,0.9971890207975957,0.002810979202404234,0.8786447370955789,0.12135526290442111,0.0,0.0,0.12135526290442111,-0.12135526290442111,0.22798342597424104
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002810979202404234,0.9971890207975957,0.002810979202404234,0.9828572910446159,0.017142708955384056,-0.9971890207975957,0.9971890207975957,0.0,0.0,0.9999920983959236
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9828572910446159,0.14086345122502997,0.85913654877497,0.9828572910446159,0.017142708955384056,0.0,0.0,0.017142708955384056,-0.017142708955384056,0.03399154544043911
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.85913654877497,0.14086345122502997,0.85913654877497,0.9975784118191853,0.0024215881808146832,-0.14086345122502997,0.14086345122502997,0.0,0.0,0.26188439055903356
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975784118191853,0.019898446008917617,0.9801015539910823,0.9975784118191853,0.0024215881808146832,0.0,0.0,0.0024215881808147266,-0.0024215881808146832,0.004837312272311991
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9996579251661611,0.019898446008917617,0.9801015539910823,0.9996579251661611,0.00034207483383888503,0.0,0.0,-0.9996579251661611,0.9996579251661611,0.9999998829848081
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.9801015539910823,0.019898446008917617,0.9801015539910823,0.14121220996870576,0.8587877900312942,-0.019898446008917617,0.01989844600891766,0.0,0.0,0.0394009438642655
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971891349379387,0.002810865062061279,0.9971891349379387,0.14121220996870576,0.8587877900312942,-0.002810865062061279,0.0028108650620612963,0.0,0.0,0.005613829161725476
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003970642930395613,0.0003970642930395613,0.9996029357069605,0.14121220996870576,0.8587877900312942,0.9996029357069605,-0.9996029357069605,0.0,0.0,0.9999998423399472
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14121220996870576,0.8587955578715356,0.1412044421284644,0.14121220996870576,0.8587877900312942,0.0,0.0,0.8587877900312942,-0.8587877900312942,0.9800591117557542
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8587955578715356,0.8587955578715356,0.1412044421284644,0.8786871802128688,0.12131281978713115,0.1412044421284644,-0.1412044421284644,0.0,0.0,0.26247018978011794
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12131281978713115,0.9800533854347783,0.019946614565221718,0.8786871802128688,0.12131281978713115,0.0,0.0,-0.8786871802128688,0.8786871802128688,0.985283199755295
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12412381822352392,0.9800533854347783,0.019946614565221718,0.12412381822352392,0.8758761817764761,0.0,0.0,0.8758761817764761,-0.8758761817764761,0.9845932777496137
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019946614565221718,0.9800533854347783,0.019946614565221718,0.8762732649100446,0.12372673508995535,-0.9800533854347783,0.9800533854347783,0.0,0.0,0.9996021325673864
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13844286226366187,0.13844286226366187,0.8615571377363381,0.8762732649100446,0.12372673508995535,0.8615571377363381,-0.8615571377363381,0.0,0.0,0.9808335738882447
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12372673508995535,0.8782959806837539,0.12170401931624608,0.8762732649100446,0.12372673508995535,0.0,0.0,-0.8762732649100446,0.8762732649100446,0.98469169502398
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8782959806837539,0.8782959806837539,0.12170401931624608,0.12378282726450918,0.8762171727354908,0.12170401931624608,-0.12170401931624608,0.0,0.0,0.22859617031476295
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9828080255284681,0.9828080255284681,0.017191974471531868,0.12378282726450918,0.8762171727354908,0.017191974471531868,-0.017191974471531868,0.0,0.0,0.03408838495683393
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8762171727354908,0.9975714525461826,0.002428547453817322,0.12378282726450918,0.8762171727354908,0.0,0.0,-0.12378282726450918,0.12378282726450918,0.23224346620342304
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017485627987484292,0.9975714525461826,0.002428547453817322,0.017485627987484292,0.9825143720125157,0.0,0.0,0.9825143720125157,-0.9825143720125157,0.9996942528138832
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9975714525461826,0.9975714525461826,0.002428547453817322,0.8612094974640042,0.13879050253599579,-0.9975714525461826,0.9975714525461826,0.0,0.0,0.9999941021572647
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8590825262628481,0.1409174737371519,0.8590825262628481,0.8612094974640042,0.13879050253599579,-0.1409174737371519,0.1409174737371519,0.0,0.0,0.2619772130698429
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9800939227422995,0.019906077257700577,0.9800939227422995,0.8612094974640042,0.13879050253599579,-0.019906077257700577,0.01990607725770055,0.0,0.0,0.03941590260361156
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13879050253599579,0.0028119430563214483,0.9971880569436785,0.8612094974640042,0.13879050253599579,0.0,0.0,-0.8612094974640042,0.8612094974640042,0.9807371964058057
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0028119430563214483,0.0028119430563214483,0.9971880569436785,0.12165491146655616,0.8783450885334438,0.9971880569436785,-0.9971880569436785,0.0,0.0,0.9999920929762479
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1408633150705132,0.8591366849294868,0.1408633150705132,0.12165491146655616,0.8783450885334438,-0.8591366849294868,0.8591366849294868,0.0,0.0,0.9801575264673453
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8783450885334438,0.12136210486593679,0.8786378951340632,0.12165491146655616,0.8783450885334438,0.0,0.0,-0.12165491146655616,0.12165491146655616,0.2285099054491767
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8786378951340632,0.12136210486593679,0.8786378951340632,0.017185037470576897,0.9828149625294231,-0.12136210486593679,0.12136210486593679,0.0,0.0,0.22799544923438295
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9828149625294231,0.017143675454505236,0.9828563245454948,0.017185037470576897,0.9828149625294231,0.0,0.0,-0.017185037470576897,0.01718503747057687,0.03407474942828861
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017143675454505236,0.017143675454505236,0.9828563245454948,0.002427567529374423,0.9975724324706255,0.9828563245454948,-0.9828563245454948,0.0,0.0,0.9997060943919105
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975724324706255,0.8611611930673994,0.13883880693260064,0.002427567529374423,0.9975724324706255,0.0,0.0,-0.002427567529374423,0.0024275675293744525,0.004849241974639232
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8611611930673994,0.8611611930673994,0.13883880693260064,0.0003429194797953043,0.9996570805202047,0.13883880693260064,-0.13883880693260064,0.0,0.0,0.25840139955473335
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01961244367978393,0.980387556320216,0.01961244367978393,0.0003429194797953043,0.9996570805202047,-0.980387556320216,0.980387556320216,0.0,0.0,0.9996153520529073
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0003429194797953043,0.13849006742059788,0.861509932579402,0.0003429194797953043,0.9996570805202047,0.0,0.0,0.9996570805202047,-0.9996570805202047,0.9999998824062304
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13849006742059788,0.13849006742059788,0.861509932579402,0.8587879093464311,0.14121209065356888,0.8615099325794021,-0.861509932579402,0.0,0.0,0.9808205012258383
