,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8444513632252396,0.15554863677476038,0.8444513632252396,0.5,0.5,0.8444513632252396,-0.8444513632252396,0.0,0.0,0.9758046215975138
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.15563309035559655,0.15563309035559655,0.8443669096444034,0.5,0.5,0.8443669096444034,-0.8443669096444034,0.0,0.0,0.9757783411863666
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7373197565341916,0.2626802434658084,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15554863677476038,0.8444513632252396,0.5,-0.5,0.0,0.0,0.75
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8444513632252396,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,0.15554863677476038,-0.15554863677476038,0.2869018951470344
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04839075680497268,0.5,0.5,0.9516092431950274,0.04839075680497268,0.0,0.0,-0.9516092431950274,0.9516092431950274,0.997658334655842
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.2960430410424959,0.7039569589575041,0.5,-0.5,0.0,0.0,0.75
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15554863677476038,0.8444513632252396,0.15554863677476038,0.5,0.5,-0.8444513632252396,0.8444513632252396,0.0,0.0,0.9758046215975138
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26270651674454815,0.26270651674454815,0.7372934832554519,0.5,0.5,0.7372934832554519,-0.7372934832554519,0.0,0.0,0.9309852860599465
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7706300075533997,0.22936999244660028,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15554863677476038,0.8444513632252396,-0.5,0.5,0.0,0.0,0.75
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8444513632252396,0.15554863677476038,0.8444513632252396,0.5,0.5,-0.15554863677476038,0.15554863677476038,0.0,0.0,0.2869018951470344
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04839075680497268,0.04839075680497268,0.9516092431950274,0.5,0.5,0.9516092431950274,-0.9516092431950274,0.0,0.0,0.997658334655842
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7039569589575041,0.2960430410424959,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.15554863677476038,0.8444513632252396,-0.5,0.5,0.0,0.0,0.75
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.500050005,0.499949995,0.500050005,0.5,0.5,-0.499949995,0.49994999500000004,0.0,0.0,0.7499499924995
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15553308035559654,0.15553308035559654,0.8444669196444035,0.5,0.5,0.8444669196444035,-0.8444669196444035,0.0,0.0,0.9758094609150996
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7372886436958639,0.2627113563041361,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,0.5,-0.5,0.0,0.0,0.75
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15554863677476038,0.8444513632252396,0.5,-0.5,0.0,0.0,0.75
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,-0.5,0.5,0.0,0.0,0.75
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.15554863677476038,0.8444513632252396,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.15554863677476038,0.5,0.5,0.15554863677476038,0.8444513632252396,0.0,0.0,-0.15554863677476038,0.15554863677476038,0.2869018951470344
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.15553308035559654,0.5,0.5,0.15553308035559654,0.8444669196444035,0.0,0.0,0.8444669196444035,-0.8444669196444035,0.9758094609150996
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7372886436958639,0.2627113563041361,0.5,-0.5,0.0,0.0,0.75
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15554863677476038,0.8444513632252396,0.5,-0.5,0.0,0.0,0.75
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.500050005,0.499949995,0.5,-0.5,0.0,0.0,0.75
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8444513632252396,0.5,0.5,0.15554863677476038,0.8444513632252396,0.0,0.0,-0.15554863677476038,0.15554863677476038,0.2869018951470344
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.04839075680497268,0.9516092431950274,0.5,-0.5,0.0,0.0,0.75
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8444513632252396,0.8444513632252396,0.15554863677476038,0.5,0.5,0.15554863677476038,-0.15554863677476038,0.0,0.0,0.2869018951470344
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9516092431950274,0.9516092431950274,0.04839075680497268,0.5,0.5,0.04839075680497262,-0.04839075680497268,0.0,0.0,0.09443984826578725
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9849457674929751,0.015054232507024916,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8444513632252396,0.5,0.5,0.15554863677476038,0.8444513632252396,0.0,0.0,-0.15554863677476038,0.15554863677476038,0.2869018951470344
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9516092431950274,0.5,0.5,0.04839075680497268,0.9516092431950274,0.0,0.0,-0.04839075680497268,0.04839075680497262,0.09443984826578725
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9849457674929751,0.5,0.5,0.015054232507024916,0.9849457674929751,0.0,0.0,0.9849457674929751,-0.9849457674929751,0.9997733700836244
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9848472630667682,0.5,0.5,0.015152736933231888,0.9848472630667682,0.0,0.0,-0.015152736933231888,0.015152736933231825,0.030075868429895923
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952860248532585,0.5,0.5,0.004713975146741567,0.9952860248532585,0.0,0.0,-0.004713975146741567,0.004713975146741545,0.009405728731798993
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0014665048157315036,0.9985334951842685,0.5,-0.5,0.0,0.0,0.75
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8444513632252396,0.5,0.5,0.15554863677476038,0.8444513632252396,0.0,0.0,-0.15554863677476038,0.15554863677476038,0.2869018951470344
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9516092431950274,0.5,0.5,0.04839075680497268,0.9516092431950274,0.0,0.0,-0.04839075680497268,0.04839075680497262,0.09443984826578725
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.015054232507024916,0.9849457674929751,0.5,-0.5,0.0,0.0,0.75
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15554863677476038,0.8444513632252396,0.5,-0.5,0.0,0.0,0.75
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15554863677476038,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,-0.8444513632252396,0.8444513632252396,0.9758046215975138
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7372934832554519,0.5,0.5,0.26270651674454815,0.7372934832554519,0.0,0.0,-0.26270651674454815,0.26270651674454815,0.45639831954904275
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.08172728110292046,0.9182727188970795,0.5,-0.5,0.0,0.0,0.75
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8444513632252396,0.5,0.5,0.15554863677476038,0.8444513632252396,0.0,0.0,-0.15554863677476038,0.15554863677476038,0.2869018951470344
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9516092431950274,0.5,0.5,0.04839075680497268,0.9516092431950274,0.0,0.0,0.9516092431950274,-0.9516092431950274,0.997658334655842
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.048485927245384614,0.9515140727546154,0.5,-0.5,0.0,0.0,0.75
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15554863677476038,0.8444513632252396,0.15554863677476038,0.5,0.5,-0.8444513632252396,0.8444513632252396,0.0,0.0,0.9758046215975138
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26270651674454815,0.26270651674454815,0.7372934832554519,0.5,0.5,0.7372934832554519,-0.7372934832554519,0.0,0.0,0.9309852860599465
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7706300075533997,0.22936999244660028,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8444513632252396,0.5,0.5,0.15554863677476038,0.8444513632252396,0.0,0.0,-0.15554863677476038,0.15554863677476038,0.2869018951470344
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9516092431950274,0.5,0.5,0.04839075680497268,0.9516092431950274,0.0,0.0,-0.04839075680497268,0.04839075680497262,0.09443984826578725
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849457674929751,0.5,0.5,0.015054232507024916,0.9849457674929751,0.0,0.0,-0.015054232507024916,0.015054232507024867,0.02988183509767417
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.004683330688316018,0.9953166693116839,0.5,-0.5,0.0,0.0,0.75
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8444513632252396,0.8444513632252396,0.15554863677476038,0.5,0.5,0.15554863677476038,-0.15554863677476038,0.0,0.0,0.2869018951470344
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9516092431950274,0.04839075680497268,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15554863677476038,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,-0.8444513632252396,0.8444513632252396,0.9758046215975138
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.26270651674454815,0.7372934832554519,-0.5,0.5,0.0,0.0,0.75
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.499949995,0.499949995,0.500050005,0.5,0.5,0.5000500050000001,-0.500050005,0.0,0.0,0.7500500024995
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8444358068060758,0.8444358068060758,0.15556419319392423,0.5,0.5,0.15556419319392423,-0.15556419319392423,0.0,0.0,0.28692816818377187
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9516044036354393,0.9516044036354393,0.04839559636456074,0.5,0.5,0.0483955963645607,-0.04839559636456074,0.0,0.0,0.09444905898163992
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.984944261919182,0.984944261919182,0.015055738080817949,0.5,0.5,0.015055738080817949,-0.015055738080817949,0.0,0.0,0.029884800912477704
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9953162009317819,0.9953162009317819,0.0046837990682181575,0.5,0.5,0.004683799068218142,-0.0046837990682181575,0.0,0.0,0.009345660162724843
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9985428828800236,0.0014571171199764545,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15554863677476038,0.8444513632252396,-0.5,0.5,0.0,0.0,0.75
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.15554863677476038,0.8444513632252396,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15554863677476038,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,-0.8444513632252396,0.8444513632252396,0.9758046215975138
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.26270651674454815,0.7372934832554519,0.5,-0.5,0.0,0.0,0.75
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.499949995,0.500050005,0.5,-0.5,0.0,0.0,0.75
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15554863677476038,0.8444513632252396,0.5,-0.5,0.0,0.0,0.75
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15554863677476038,0.8444513632252396,0.15554863677476038,0.5,0.5,-0.8444513632252396,0.8444513632252396,0.0,0.0,0.9758046215975138
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7372934832554519,0.26270651674454815,0.7372934832554519,0.5,0.5,-0.26270651674454815,0.26270651674454815,0.0,0.0,0.45639831954904275
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.08172728110292046,0.9182727188970795,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15554863677476038,0.8444513632252396,0.5,-0.5,0.0,0.0,0.75
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8444513632252396,0.8444513632252396,0.15554863677476038,0.5,0.5,0.15554863677476038,-0.15554863677476038,0.0,0.0,0.2869018951470344
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9516092431950274,0.04839075680497268,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8444513632252396,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,0.15554863677476038,-0.15554863677476038,0.2869018951470344
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04839075680497268,0.5,0.5,0.9516092431950274,0.04839075680497268,0.0,0.0,-0.9516092431950274,0.9516092431950274,0.997658334655842
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2960430410424959,0.5,0.5,0.2960430410424959,0.7039569589575041,0.0,0.0,0.7039569589575041,-0.7039569589575041,0.9123585178503111
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7810009093721086,0.2189990906278914,0.5,-0.5,0.0,0.0,0.75
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8444513632252396,0.5,0.5,0.15554863677476038,0.8444513632252396,0.0,0.0,-0.15554863677476038,0.15554863677476038,0.2869018951470344
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9516092431950274,0.5,0.5,0.04839075680497268,0.9516092431950274,0.0,0.0,-0.04839075680497268,0.04839075680497262,0.09443984826578725
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015054232507024916,0.5,0.5,0.015054232507024916,0.9849457674929751,0.0,0.0,0.9849457674929751,-0.9849457674929751,0.9997733700836244
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6935860571387953,0.3064139428612047,0.5,-0.5,0.0,0.0,0.75
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8444513632252396,0.8444513632252396,0.15554863677476038,0.5,0.5,0.15554863677476038,-0.15554863677476038,0.0,0.0,0.2869018951470344
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04839075680497268,0.9516092431950274,0.04839075680497268,0.5,0.5,-0.9516092431950274,0.9516092431950274,0.0,0.0,0.997658334655842
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.2960430410424959,0.7039569589575041,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8444513632252396,0.5,0.5,0.15554863677476038,0.8444513632252396,0.0,0.0,-0.15554863677476038,0.15554863677476038,0.2869018951470344
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9516092431950274,0.5,0.5,0.04839075680497268,0.9516092431950274,0.0,0.0,-0.04839075680497268,0.04839075680497262,0.09443984826578725
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849457674929751,0.5,0.5,0.015054232507024916,0.9849457674929751,0.0,0.0,-0.015054232507024916,0.015054232507024867,0.02988183509767417
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.004683330688316018,0.9953166693116839,0.5,-0.5,0.0,0.0,0.75
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15554863677476038,0.8444513632252396,0.5,-0.5,0.0,0.0,0.75
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,-0.5,0.5,0.0,0.0,0.75
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15554863677476038,0.15554863677476038,0.8444513632252396,0.5,0.5,0.8444513632252396,-0.8444513632252396,0.0,0.0,0.9758046215975138
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7372934832554519,0.7372934832554519,0.26270651674454815,0.5,0.5,0.26270651674454815,-0.26270651674454815,0.0,0.0,0.45639831954904275
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9182727188970795,0.9182727188970795,0.08172728110292046,0.5,0.5,0.08172728110292049,-0.08172728110292046,0.0,0.0,0.1567752137293652
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9745748656742662,0.9745748656742662,0.025425134325733824,0.5,0.5,0.02542513432573379,-0.025425134325733824,0.0,0.0,0.05020383119598597
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920903100316338,0.9920903100316338,0.007909689968366124,0.5,0.5,0.007909689968366163,-0.007909689968366124,0.0,0.0,0.01575681674133665
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9975393170162193,0.0024606829837806963,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8444513632252396,0.5,0.5,0.15554863677476038,0.8444513632252396,0.0,0.0,-0.15554863677476038,0.15554863677476038,0.2869018951470344
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.04839075680497268,0.9516092431950274,0.5,-0.5,0.0,0.0,0.75
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,0.5,-0.5,0.0,0.0,0.75
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.15554863677476038,0.8444513632252396,0.5,-0.5,0.0,0.0,0.75
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15554863677476038,0.8444513632252396,0.15554863677476038,0.5,0.5,-0.8444513632252396,0.8444513632252396,0.0,0.0,0.9758046215975138
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26270651674454815,0.26270651674454815,0.7372934832554519,0.5,0.5,0.7372934832554519,-0.7372934832554519,0.0,0.0,0.9309852860599465
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7706300075533997,0.7706300075533997,0.22936999244660028,0.5,0.5,0.22936999244660028,-0.22936999244660028,0.0,0.0,0.4061293914582471
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9286436207157884,0.9286436207157884,0.07135637928421151,0.5,0.5,0.07135637928421157,-0.07135637928421151,0.0,0.0,0.1376210257038709
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778012249543163,0.9778012249543163,0.022198775045683704,0.5,0.5,0.022198775045683683,-0.022198775045683704,0.0,0.0,0.0439047644778385
588,589,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006905978392851338,0.9930940216071487,0.006905978392851338,0.5,0.5,-0.9930940216071487,0.9930940216071487,0.0,0.0,0.9999523074624375
