,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.84570566616563,0.15429433383436997,0.84570566616563,0.5553922996257175,0.4446077003742825,-0.15429433383436997,0.15429433383436997,0.0,0.0,0.2847819262153479
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9437595384034402,0.05624046159655979,0.9437595384034402,0.5097687069938884,0.4902312930061115,-0.05624046159655979,0.05624046159655982,0.0,0.0,0.10931793367252551
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9795002872627229,0.02049971273727709,0.9795002872627229,0.5017227599680325,0.49827724003196755,-0.02049971273727709,0.02049971273727713,0.0,0.0,0.04057918725224338
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003038172717548,0.007472168797714604,0.9925278312022854,0.5003038172717548,0.49969618272824523,0.0,0.0,0.49969618272824523,-0.49969618272824523,0.7496960904233106
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5868597278296903,0.41314027217030963,0.5868597278296903,0.8178601684437535,0.18213983155624647,0.5868597278296903,-0.5868597278296903,0.0,0.0,0.8293151155110424
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.12430863565077888,0.875691364349221,0.12430863565077888,0.5560562184913052,0.44394378150869485,-0.875691364349221,0.8756913643492211,0.0,0.0,0.9845473631026418
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4901142076186215,0.1854889568858119,0.8145110431141881,0.5098857923813784,0.4901142076186215,0.0,0.0,-0.5098857923813784,0.5098857923813784,0.7597880634903708
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18585395595822313,0.4445344163848671,0.5554655836151329,0.18585395595822313,0.8141460440417768,0.0,0.0,0.8141460440417769,-0.8141460440417768,0.9654583070546788
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8275475737113751,0.49021836901081295,0.509781630989187,0.8275475737113751,0.172452426288625,0.0,0.0,0.1724524262886249,-0.172452426288625,0.3151650132444162
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9371408928837898,0.49827496082124484,0.5017250391787552,0.9371408928837898,0.0628591071162103,0.0,0.0,0.06285910711621023,-0.0628591071162103,0.12176694688497328
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003042192218793,0.49969578077812077,0.5003042192218793,0.9770877833818693,0.02291221661813074,-0.49969578077812077,0.4996957807781207,0.0,0.0,0.7496956882287857
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1821396850449652,0.1821396850449652,0.8178603149550348,0.5841367987556418,0.4158632012443581,0.8178603149550348,-0.8178603149550348,0.0,0.0,0.9668251351317209
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17323918320474863,0.8267608167952514,0.17323918320474863,0.514837942096667,0.485162057903333,-0.8267608167952514,0.8267608167952514,0.0,0.0,0.9699881854025515
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17512448762741928,0.17512448762741928,0.8248755123725807,0.5026167447409482,0.4973832552590518,0.8248755123725807,-0.8248755123725807,0.0,0.0,0.9693314138332337
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1747251424185816,0.8252748575814184,0.1747251424185816,0.5004614759239975,0.4995385240760026,-0.8252748575814184,0.8252748575814184,0.0,0.0,0.9694711246068064
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49991861643014057,0.1748097317262307,0.8251902682737693,0.5000813835698594,0.49991861643014057,0.0,0.0,-0.5000813835698594,0.5000813835698594,0.750081376946574
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1822802377046862,0.4426510820187078,0.5573489179812923,0.1822802377046862,0.8177197622953138,0.0,0.0,0.8177197622953138,-0.8177197622953138,0.9667739149423231
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5101137663531067,0.4898862336468933,0.5101137663531067,0.8267905886615738,0.17320941133842616,-0.4898862336468933,0.4898862336468933,0.0,0.0,0.7397839453770482
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.821435906131997,0.17856409386800298,0.821435906131997,0.5576311424253113,0.44236885757468863,-0.17856409386800298,0.17856409386800298,0.0,0.0,0.325243052117105
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.510163538034708,0.06508681695653355,0.9349131830434665,0.510163538034708,0.489836461965292,0.0,0.0,0.48983646196529196,-0.489836461965292,0.739733164459909
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17854595203299106,0.42330090135924786,0.5766990986407521,0.8214540479670089,0.17854595203299106,0.0,0.0,-0.8214540479670089,0.8214540479670089,0.9681213430126329
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5135262667623388,0.4864737332376612,0.5135262667623388,0.17400040778095827,0.8259995922190417,-0.4864737332376612,0.4864737332376612,0.0,0.0,0.7362907733451353
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1773202335560638,0.1773202335560638,0.8226797664439363,0.4425083537236573,0.5574916462763426,0.8226797664439363,-0.8226797664439363,0.0,0.0,0.968557534771623
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1742600394856627,0.8257399605143374,0.1742600394856627,0.4898610628035901,0.5101389371964099,-0.8257399605143374,0.8257399605143373,0.0,0.0,0.9696334386384552
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4982119480980136,0.17490824983590259,0.8250917501640974,0.4982119480980136,0.5017880519019864,0.0,0.0,0.5017880519019864,-0.5017880519019864,0.7517848547723822
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5573315438236299,0.44266845617637013,0.5573315438236299,0.817097679731387,0.18290232026861297,-0.44266845617637013,0.4426684561763701,0.0,0.0,0.6893815502591693
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5559217498220572,0.1613531598400787,0.8386468401599214,0.5559217498220572,0.44407825017794283,0.0,0.0,-0.5559217498220572,0.5559217498220572,0.8027945077188965
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5597220512288057,0.44027794877119436,0.5597220512288057,0.20263411523019392,0.7973658847698062,-0.44027794877119436,0.4402779487711943,0.0,0.0,0.6867112253682182
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4475580501636014,0.1604818171499356,0.8395181828500644,0.4475580501636014,0.5524419498363986,0.0,0.0,0.5524419498363986,-0.5524419498363986,0.7996917917337553
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7986342758545184,0.44012428316263885,0.5598757168373611,0.7986342758545184,0.2013657241454816,0.0,0.0,0.2013657241454816,-0.2013657241454816,0.362183293430329
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48944062012616546,0.48944062012616546,0.5105593798738346,0.926601962662969,0.07339803733703099,0.5105593798738346,-0.5105593798738346,0.0,0.0,0.7604478793705146
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18609947937155907,0.813900520628441,0.18609947937155907,0.5752333736716263,0.4247666263283737,-0.813900520628441,0.8139005206284409,0.0,0.0,0.9653669837776346
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8275995804841774,0.17240041951582263,0.8275995804841774,0.513267778888505,0.48673222111149494,-0.17240041951582263,0.17240041951582263,0.0,0.0,0.31507893438241363
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5023398386652524,0.06284015058789286,0.9371598494121072,0.5023398386652524,0.4976601613347475,0.0,0.0,0.49766016133474755,-0.4976601613347475,0.7476546864897682
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42290469059319247,0.42290469059319247,0.5770953094068075,0.8186023005761862,0.18139769942381373,0.5770953094068075,-0.5770953094068075,0.0,0.0,0.8211516226742761
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5561870971766363,0.7896480980235545,0.21035190197644554,0.5561870971766363,0.44381290282336366,0.0,0.0,0.4438129028233637,-0.44381290282336366,0.6906559129342269
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5510808798343428,0.5510808798343428,0.44891912016565716,0.8382296880448692,0.1617703119551307,0.44891912016565716,-0.44891912016565716,0.0,0.0,0.6963098638810067
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5596484843826671,0.8363684659688129,0.16363153403118713,0.5596484843826671,0.4403515156173329,0.0,0.0,0.4403515156173329,-0.4403515156173329,0.6867935739281835
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8394913676502952,0.5593202486308676,0.4406797513691324,0.8394913676502952,0.1605086323497048,0.0,0.0,0.1605086323497048,-0.1605086323497048,0.2952542436406369
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4895385797015996,0.5104614202984005,0.4895385797015996,0.941494419469284,0.058505580530715987,-0.5104614202984005,0.5104614202984004,0.0,0.0,0.7603519789837406
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5778597323522197,0.18606377299399285,0.8139362270060071,0.5778597323522197,0.42214026764778034,0.0,0.0,0.42214026764778034,-0.42214026764778034,0.666078129725821
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5553642119411974,0.4446357880588025,0.5553642119411974,0.8461293884162198,0.15387061158378024,-0.4446357880588025,0.44463578805880255,0.0,0.0,0.6915705920949328
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5610416357554873,0.1620702545669686,0.8379297454330313,0.5610416357554873,0.4389583642445127,0.0,0.0,0.43895836424451273,-0.4389583642445127,0.6852322829488071
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8399991729230759,0.440404411985778,0.559595588014222,0.8399991729230759,0.16000082707692403,0.0,0.0,0.1600008270769241,-0.16000082707692403,0.29440138948854844
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9416795150734623,0.4894900222346224,0.5105099777653777,0.9416795150734623,0.05832048492653771,0.0,0.0,0.05832048492653774,-0.05832048492653771,0.11323969089100897
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9787421163739906,0.49814651325191434,0.5018534867480856,0.9787421163739906,0.021257883626009444,0.0,0.0,0.021257883626009444,-0.021257883626009444,0.042063869635761926
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003268715883155,0.49967312841168454,0.5003268715883155,0.9922514770440235,0.007748522955976526,-0.49967312841168454,0.49967312841168454,0.0,0.0,0.7496730215666494
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5868109914021211,0.18213142823142597,0.8178685717685741,0.5868109914021211,0.4131890085978789,0.0,0.0,0.4131890085978789,-0.4131890085978789,0.6556528603696598
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5560577004593494,0.44394229954065056,0.5560577004593494,0.8493921326034253,0.15060786739657472,-0.44394229954065056,0.44394229954065056,0.0,0.0,0.6907998337598604
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8381825227930519,0.1618174772069481,0.8381825227930519,0.5616170368884279,0.4383829631115721,-0.1618174772069481,0.16181747720694806,0.0,0.0,0.29745005848427497
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9410173440180969,0.058982655981903095,0.9410173440180969,0.5108664703083605,0.4891335296916395,-0.058982655981903095,0.05898265598190311,0.0,0.0,0.11448635825712669
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9785007542650643,0.021499245734935668,0.9785007542650643,0.5019163559775893,0.4980836440224107,-0.021499245734935668,0.021499245734935668,0.0,0.0,0.042536273902700185
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5003379588890071,0.007836499721426006,0.992163500278574,0.5003379588890071,0.4996620411109929,0.0,0.0,-0.5003379588890071,0.5003379588890071,0.7503378446727964
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5867954762628373,0.4132045237371627,0.5867954762628373,0.18237375970270492,0.8176262402972951,-0.4132045237371627,0.41320452373716265,0.0,0.0,0.6556710690374699
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8493864773173667,0.15061352268263334,0.8493864773173667,0.4439850358984894,0.5560149641015106,-0.15061352268263334,0.15061352268263328,0.0,0.0,0.2785426121503945
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9451011982886675,0.05489880171133256,0.9451011982886675,0.4901214830350393,0.5098785169649608,-0.05489880171133256,0.054898801711332545,0.0,0.0,0.10678372499332488
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.498257874498497,0.02001067617076411,0.9799893238292359,0.498257874498497,0.501742125501503,0.0,0.0,0.501742125501503,-0.501742125501503,0.7517390905002399
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5846484998161279,0.41535150018387207,0.5846484998161279,0.8171144199570225,0.1828855800429775,-0.41535150018387207,0.4153515001838721,0.0,0.0,0.6581861316627511
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5559247020439426,0.15139609805918275,0.8486039019408171,0.5559247020439426,0.4440752979560573,0.0,0.0,0.4440752979560574,-0.4440752979560573,0.6909477256573536
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5614780284984775,0.4385219715015224,0.5614780284984775,0.83813404471814,0.16186595528185987,-0.4385219715015224,0.4385219715015225,0.0,0.0,0.6847424235134629
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5596316172072465,0.15984176142173606,0.840158238578264,0.5596316172072465,0.4403683827927535,0.0,0.0,0.4403683827927535,-0.4403683827927535,0.686812453022002
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8394852195455145,0.4400114061578785,0.5599885938421216,0.8394852195455145,0.16051478045448553,0.0,0.0,-0.8394852195455145,0.8394852195455145,0.9742350052556483
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5105792862939201,0.4894207137060799,0.5105792862939201,0.17781977079364675,0.8221802292063533,-0.4894207137060799,0.48942071370607987,0.0,0.0,0.7393087924075911
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8216055886841889,0.17839441131581119,0.8216055886841889,0.44318191734940227,0.5568180826505977,-0.17839441131581119,0.17839441131581113,0.0,0.0,0.32496425664290746
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9349750325282984,0.06502496747170158,0.9349750325282984,0.48997984909240827,0.5100201509075918,-0.06502496747170158,0.06502496747170161,0.0,0.0,0.12582168854870737
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49823289664967507,0.02370167520108348,0.9762983247989165,0.49823289664967507,0.5017671033503249,0.0,0.0,0.5017671033503249,-0.5017671033503249,0.7517639806960743
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5839975738158436,0.41600242618415634,0.5839975738158436,0.8171053155024872,0.18289468449751273,-0.41600242618415634,0.4160024261841564,0.0,0.0,0.6589468337772083
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44407690357180707,0.15163336133263833,0.8483666386673616,0.5559230964281929,0.44407690357180707,0.0,0.0,-0.5559230964281929,0.5559230964281929,0.8027957037140759
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5614361859424823,0.4385638140575177,0.5614361859424823,0.20263460606967443,0.7973653939303256,-0.4385638140575177,0.43856381405751765,0.0,0.0,0.6847894091143584
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.840142986918627,0.159857013081373,0.840142986918627,0.4475581367255802,0.5524418632744198,-0.159857013081373,0.159857013081373,0.0,0.0,0.29415976153144774
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9417319354397378,0.05826806456026219,0.9417319354397378,0.4907516171019641,0.5092483828980359,-0.05826806456026219,0.058268064560262234,0.0,0.0,0.11314096177292558
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4983690017690427,0.021238776342396813,0.9787612236576032,0.4983690017690427,0.5016309982309572,0.0,0.0,0.5016309982309572,-0.5016309982309572,0.7516283380757278
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5844319182548481,0.415568081745152,0.5844319182548481,0.817154925974555,0.18284507402544503,-0.415568081745152,0.4155680817451519,0.0,0.0,0.6584393329249586
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.15147504228660175,0.15147504228660175,0.8485249577133982,0.5559318454811972,0.4440681545188027,0.8485249577133982,-0.8485249577133982,0.0,0.0,0.9770553115642722
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5098638585836863,0.820265431742834,0.17973456825716605,0.5098638585836863,0.4901361414163136,0.0,0.0,0.4901361414163137,-0.4901361414163136,0.7400388457101547
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.556480398613283,0.556480398613283,0.443519601386717,0.8213448144634989,0.178655185536501,0.443519601386717,-0.443519601386717,0.0,0.0,0.6903295659592016
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5566707531138848,0.8383365967548265,0.16166340324517348,0.5566707531138848,0.44332924688611514,0.0,0.0,0.4433292468861152,-0.44332924688611514,0.6901176726276204
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8384059811885565,0.5596673382643389,0.44033266173566116,0.8384059811885565,0.16159401881144358,0.0,0.0,0.16159401881144353,-0.16159401881144358,0.2970754107072539
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4894773687218622,0.5105226312781378,0.4894773687218622,0.9410987948594758,0.05890120514052423,-0.5105226312781378,0.5105226312781378,0.0,0.0,0.7604119055091222
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4222100380115114,0.1860860844662916,0.8139139155337084,0.5777899619884885,0.4222100380115114,0.0,0.0,-0.5777899619884885,0.5777899619884885,0.8217386838023181
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4446397227976915,0.4446397227976915,0.5553602772023085,0.21060510363895713,0.7893948963610429,0.5553602772023085,-0.5553602772023085,0.0,0.0,0.802295516910392
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44896377353567707,0.7975705421834891,0.20242945781651084,0.44896377353567707,0.5510362264643229,0.0,0.0,0.5510362264643229,-0.5510362264643229,0.7984315300526053
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4475219578128251,0.5524780421871749,0.4475219578128251,0.7991466636354428,0.20085333636455716,-0.5524780421871749,0.5524780421871749,0.0,0.0,0.799724097275376
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5527559990287386,0.20137887984872305,0.798621120151277,0.5527559990287386,0.4472440009712614,0.0,0.0,0.4472440009712614,-0.4472440009712614,0.6944608055377411
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16302095116413767,0.4473366831733735,0.5526633168266265,0.8369790488358624,0.16302095116413767,0.0,0.0,-0.8369790488358624,0.8369790488358624,0.9734241694815399
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5092874373312131,0.4907125626687869,0.5092874373312131,0.1772889136793293,0.8227110863206708,-0.4907125626687869,0.49071256266878693,0.0,0.0,0.7406263061766057
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44308829806223726,0.17886529174395227,0.8211347082560477,0.44308829806223726,0.5569117019377627,0.0,0.0,0.5569117019377627,-0.5569117019377627,0.80367276012031
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.556633699841281,0.44336630015871903,0.556633699841281,0.797005046088552,0.202994953911448,-0.44336630015871903,0.44336630015871903,0.0,0.0,0.6901589242010068
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.838392475228207,0.16160752477179297,0.838392475228207,0.5523783141438375,0.44762168585616247,-0.16160752477179297,0.16160752477179297,0.0,0.0,0.29709805748072027
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4907628243065858,0.058906128078557524,0.9410938719214424,0.5092371756934142,0.4907628243065858,0.0,0.0,0.4907628243065858,-0.4907628243065858,0.7406774988917948
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.17888361216855997,0.42221090619606993,0.5777890938039301,0.82111638783144,0.17888361216855997,0.0,0.0,-0.82111638783144,0.82111638783144,0.9680006532975283
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48628150718014435,0.48628150718014435,0.5137184928198556,0.17392888460638056,0.8260711153936194,0.5137184928198557,-0.5137184928198556,0.0,0.0,0.7635302957746073
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4424957402567956,0.8127490203373764,0.1872509796626236,0.4424957402567956,0.5575042597432044,0.0,0.0,0.5575042597432044,-0.5575042597432044,0.8041975198545904
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4448451578478419,0.5551548421521582,0.4448451578478419,0.7967890580890415,0.20321094191095845,-0.5551548421521582,0.5551548421521582,0.0,0.0,0.8021127855393286
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20235457650517913,0.20235457650517913,0.7976454234948209,0.552340223588008,0.44765977641199195,0.7976454234948209,-0.7976454234948209,0.0,0.0,0.9590526253674097
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16895726461656946,0.8310427353834307,0.16895726461656946,0.5092304582348207,0.4907695417651793,-0.8310427353834307,0.8310427353834305,0.0,0.0,0.9714534427332865
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4983721628723747,0.17603148368188137,0.8239685163181186,0.5016278371276253,0.4983721628723747,0.0,0.0,-0.5016278371276253,0.5016278371276253,0.7516251872739111
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5571334559594119,0.4428665440405882,0.5571334559594119,0.18284392179965603,0.817156078200344,-0.4428665440405882,0.4428665440405881,0.0,0.0,0.6896023122507221
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8385746369062863,0.16142536309371375,0.8385746369062863,0.4440679513180654,0.5559320486819346,-0.16142536309371375,0.1614253630937137,0.0,0.0,0.29679257833749007
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49013610558085496,0.05883972993803101,0.941160270061969,0.49013610558085496,0.509863894419145,0.0,0.0,0.509863894419145,-0.509863894419145,0.759766598006033
