,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7570902949449038,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,-0.24290970505509624,0.24290970505509624,0.4268142853002386
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.11801024961990769,0.8819897503800923,0.5,-0.5,0.0,0.0,0.75
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7570902949449038,0.7570902949449038,0.24290970505509624,0.5,0.5,0.24290970505509624,-0.24290970505509624,0.0,0.0,0.4268142853002386
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8819897503800923,0.11801024961990769,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.24290970505509624,0.7570902949449038,-0.5,0.5,0.0,0.0,0.75
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24290970505509624,0.24290970505509624,0.7570902949449038,0.5,0.5,0.7570902949449038,-0.7570902949449038,0.0,0.0,0.9409948751900461
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7151472780865984,0.28485272191340155,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24290970505509624,0.5,0.5,0.7570902949449038,0.24290970505509624,0.0,0.0,-0.7570902949449038,0.7570902949449038,0.9409948751900461
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.28485272191340155,0.7151472780865984,0.5,-0.5,0.0,0.0,0.75
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.24290970505509624,0.7570902949449038,-0.5,0.5,0.0,0.0,0.75
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7570902949449038,0.24290970505509624,0.7570902949449038,0.5,0.5,0.7570902949449038,-0.7570902949449038,0.0,0.0,0.9409948751900461
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7151472780865984,0.7151472780865984,0.28485272191340155,0.5,0.5,0.2848527219134016,-0.28485272191340155,0.0,0.0,0.4885643706453295
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8616130186717486,0.13838698132825145,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.24290970505509624,0.7570902949449038,0.5,-0.5,0.0,0.0,0.75
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7570902949449038,0.5,0.5,0.7570902949449038,0.24290970505509624,0.0,0.0,0.24290970505509624,-0.24290970505509624,0.4268142853002386
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11801024961990769,0.5,0.5,0.8819897503800923,0.11801024961990769,0.0,0.0,-0.8819897503800923,0.8819897503800923,0.9860735809846471
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.33184572933110223,0.6681542706688978,0.5,-0.5,0.0,0.0,0.75
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24290970505509624,0.7570902949449038,0.24290970505509624,0.5,0.5,-0.7570902949449038,0.7570902949449038,0.0,0.0,0.9409948751900461
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28485272191340155,0.28485272191340155,0.7151472780865984,0.5,0.5,0.7151472780865984,-0.7151472780865984,0.0,0.0,0.9188589268185263
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7309281995924242,0.26907180040757583,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.24290970505509624,0.7570902949449038,-0.5,0.5,0.0,0.0,0.75
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7570902949449038,0.24290970505509624,0.7570902949449038,0.5,0.5,-0.24290970505509624,0.24290970505509624,0.0,0.0,0.4268142853002386
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11801024961990769,0.11801024961990769,0.8819897503800923,0.5,0.5,0.8819897503800923,-0.8819897503800923,0.0,0.0,0.9860735809846471
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6681542706688978,0.33184572933110223,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.24290970505509624,0.7570902949449038,-0.5,0.5,0.0,0.0,0.75
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7570902949449038,0.24290970505509624,0.7570902949449038,0.5,0.5,-0.24290970505509624,0.24290970505509624,0.0,0.0,0.4268142853002386
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11801024961990769,0.11801024961990769,0.8819897503800923,0.5,0.5,0.8819897503800923,-0.8819897503800923,0.0,0.0,0.9860735809846471
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6681542706688978,0.33184572933110223,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,0.5,-0.5,0.0,0.0,0.75
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.24290970505509624,0.7570902949449038,0.5,-0.5,0.0,0.0,0.75
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,-0.5,0.5,0.0,0.0,0.75
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.24290970505509624,0.7570902949449038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.24290970505509624,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,-0.24290970505509624,0.24290970505509624,0.4268142853002386
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.11801024961990769,0.5,0.5,0.11801024961990769,0.8819897503800923,0.0,0.0,0.8819897503800923,-0.8819897503800923,0.9860735809846471
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6681542706688978,0.33184572933110223,0.5,-0.5,0.0,0.0,0.75
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.24290970505509624,0.7570902949449038,0.5,-0.5,0.0,0.0,0.75
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,0.5,-0.5,0.0,0.0,0.75
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7570902949449038,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,-0.24290970505509624,0.24290970505509624,0.4268142853002386
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.11801024961990769,0.8819897503800923,0.5,-0.5,0.0,0.0,0.75
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7570902949449038,0.7570902949449038,0.24290970505509624,0.5,0.5,0.24290970505509624,-0.24290970505509624,0.0,0.0,0.4268142853002386
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8819897503800923,0.8819897503800923,0.11801024961990769,0.5,0.5,0.11801024961990769,-0.11801024961990769,0.0,0.0,0.22209408022446245
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9426683301426999,0.05733166985730012,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7570902949449038,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,-0.24290970505509624,0.24290970505509624,0.4268142853002386
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8819897503800923,0.5,0.5,0.11801024961990769,0.8819897503800923,0.0,0.0,-0.11801024961990769,0.11801024961990769,0.22209408022446245
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9426683301426999,0.5,0.5,0.05733166985730012,0.9426683301426999,0.0,0.0,0.9426683301426999,-0.9426683301426999,0.9967130796313736
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3546758444740735,0.5,0.5,0.6453241555259265,0.3546758444740735,0.0,0.0,-0.6453241555259265,0.6453241555259265,0.8742050453466029
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7571989187479878,0.5,0.5,0.24280108125201216,0.7571989187479878,0.0,0.0,-0.24280108125201216,0.24280108125201216,0.4266497974468781
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.11795747806796947,0.8820425219320305,0.5,-0.5,0.0,0.0,0.75
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7570902949449038,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,-0.24290970505509624,0.24290970505509624,0.4268142853002386
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8819897503800923,0.5,0.5,0.11801024961990769,0.8819897503800923,0.0,0.0,-0.11801024961990769,0.11801024961990769,0.22209408022446245
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.05733166985730012,0.9426683301426999,0.5,-0.5,0.0,0.0,0.75
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.24290970505509624,0.7570902949449038,0.5,-0.5,0.0,0.0,0.75
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24290970505509624,0.5,0.5,0.7570902949449038,0.24290970505509624,0.0,0.0,-0.7570902949449038,0.7570902949449038,0.9409948751900461
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7151472780865984,0.5,0.5,0.28485272191340155,0.7151472780865984,0.0,0.0,-0.28485272191340155,0.2848527219134016,0.4885643706453295
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.13838698132825145,0.8616130186717486,0.5,-0.5,0.0,0.0,0.75
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7570902949449038,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,-0.24290970505509624,0.24290970505509624,0.4268142853002386
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8819897503800923,0.5,0.5,0.11801024961990769,0.8819897503800923,0.0,0.0,0.8819897503800923,-0.8819897503800923,0.9860735809846471
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.6681542706688978,0.33184572933110223,0.5,-0.5,0.0,0.0,0.75
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24290970505509624,0.7570902949449038,0.24290970505509624,0.5,0.5,-0.7570902949449038,0.7570902949449038,0.0,0.0,0.9409948751900461
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28485272191340155,0.28485272191340155,0.7151472780865984,0.5,0.5,0.7151472780865984,-0.7151472780865984,0.0,0.0,0.9188589268185263
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7309281995924242,0.26907180040757583,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7570902949449038,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,-0.24290970505509624,0.24290970505509624,0.4268142853002386
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8819897503800923,0.5,0.5,0.11801024961990769,0.8819897503800923,0.0,0.0,-0.11801024961990769,0.11801024961990769,0.22209408022446245
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9426683301426999,0.5,0.5,0.05733166985730012,0.9426683301426999,0.0,0.0,-0.05733166985730012,0.057331669857300094,0.11137641934597374
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.02785283803070585,0.9721471619692942,0.5,-0.5,0.0,0.0,0.75
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7570902949449038,0.7570902949449038,0.24290970505509624,0.5,0.5,0.24290970505509624,-0.24290970505509624,0.0,0.0,0.4268142853002386
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8819897503800923,0.11801024961990769,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24290970505509624,0.5,0.5,0.7570902949449038,0.24290970505509624,0.0,0.0,-0.7570902949449038,0.7570902949449038,0.9409948751900461
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.28485272191340155,0.7151472780865984,-0.5,0.5,0.0,0.0,0.75
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.24290970505509624,0.24290970505509624,0.7570902949449038,0.5,0.5,0.7570902949449038,-0.7570902949449038,0.0,0.0,0.9409948751900461
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7151472780865984,0.7151472780865984,0.28485272191340155,0.5,0.5,0.2848527219134016,-0.28485272191340155,0.0,0.0,0.4885643706453295
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8616130186717486,0.8616130186717486,0.13838698132825145,0.5,0.5,0.13838698132825145,-0.13838698132825145,0.0,0.0,0.2576230060553571
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9327689183641786,0.9327689183641786,0.06723108163582134,0.5,0.5,0.06723108163582137,-0.06723108163582134,0.0,0.0,0.12994214493372025
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9673378355786151,0.9673378355786151,0.032662164421384914,0.5,0.5,0.03266216442138492,-0.032662164421384914,0.0,0.0,0.06425751185808026
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9841320865478806,0.015867913452119336,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.24290970505509624,0.7570902949449038,-0.5,0.5,0.0,0.0,0.75
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.24290970505509624,0.7570902949449038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24290970505509624,0.5,0.5,0.7570902949449038,0.24290970505509624,0.0,0.0,-0.7570902949449038,0.7570902949449038,0.9409948751900461
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.28485272191340155,0.7151472780865984,0.5,-0.5,0.0,0.0,0.75
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.24290970505509624,0.7570902949449038,0.5,-0.5,0.0,0.0,0.75
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.24290970505509624,0.7570902949449038,0.5,-0.5,0.0,0.0,0.75
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24290970505509624,0.7570902949449038,0.24290970505509624,0.5,0.5,-0.7570902949449038,0.7570902949449038,0.0,0.0,0.9409948751900461
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7151472780865984,0.28485272191340155,0.7151472780865984,0.5,0.5,-0.28485272191340155,0.2848527219134016,0.0,0.0,0.4885643706453295
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.13838698132825145,0.8616130186717486,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.24290970505509624,0.7570902949449038,0.5,-0.5,0.0,0.0,0.75
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7570902949449038,0.7570902949449038,0.24290970505509624,0.5,0.5,0.24290970505509624,-0.24290970505509624,0.0,0.0,0.4268142853002386
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8819897503800923,0.11801024961990769,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7570902949449038,0.5,0.5,0.7570902949449038,0.24290970505509624,0.0,0.0,0.24290970505509624,-0.24290970505509624,0.4268142853002386
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11801024961990769,0.5,0.5,0.8819897503800923,0.11801024961990769,0.0,0.0,-0.8819897503800923,0.8819897503800923,0.9860735809846471
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33184572933110223,0.5,0.5,0.33184572933110223,0.6681542706688978,0.0,0.0,0.6681542706688978,-0.6681542706688978,0.8898784119247087
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7486091633601646,0.25139083663983547,0.5,-0.5,0.0,0.0,0.75
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7570902949449038,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,-0.24290970505509624,0.24290970505509624,0.4268142853002386
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8819897503800923,0.5,0.5,0.11801024961990769,0.8819897503800923,0.0,0.0,-0.11801024961990769,0.11801024961990769,0.22209408022446245
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05733166985730012,0.5,0.5,0.05733166985730012,0.9426683301426999,0.0,0.0,0.9426683301426999,-0.9426683301426999,0.9967130796313736
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6453241555259265,0.3546758444740735,0.5,-0.5,0.0,0.0,0.75
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7570902949449038,0.7570902949449038,0.24290970505509624,0.5,0.5,0.24290970505509624,-0.24290970505509624,0.0,0.0,0.4268142853002386
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11801024961990769,0.8819897503800923,0.11801024961990769,0.5,0.5,-0.8819897503800923,0.8819897503800923,0.0,0.0,0.9860735809846471
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.33184572933110223,0.6681542706688978,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7570902949449038,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,-0.24290970505509624,0.24290970505509624,0.4268142853002386
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8819897503800923,0.5,0.5,0.11801024961990769,0.8819897503800923,0.0,0.0,-0.11801024961990769,0.11801024961990769,0.22209408022446245
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9426683301426999,0.5,0.5,0.05733166985730012,0.9426683301426999,0.0,0.0,-0.05733166985730012,0.057331669857300094,0.11137641934597374
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.02785283803070585,0.9721471619692942,0.5,-0.5,0.0,0.0,0.75
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.24290970505509624,0.7570902949449038,0.5,-0.5,0.0,0.0,0.75
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,-0.5,0.5,0.0,0.0,0.75
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24290970505509624,0.24290970505509624,0.7570902949449038,0.5,0.5,0.7570902949449038,-0.7570902949449038,0.0,0.0,0.9409948751900461
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7151472780865984,0.7151472780865984,0.28485272191340155,0.5,0.5,0.2848527219134016,-0.28485272191340155,0.0,0.0,0.4885643706453295
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8616130186717486,0.8616130186717486,0.13838698132825145,0.5,0.5,0.13838698132825145,-0.13838698132825145,0.0,0.0,0.2576230060553571
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9327689183641786,0.9327689183641786,0.06723108163582134,0.5,0.5,0.06723108163582137,-0.06723108163582134,0.0,0.0,0.12994214493372025
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9673378355786151,0.9673378355786151,0.032662164421384914,0.5,0.5,0.03266216442138492,-0.032662164421384914,0.0,0.0,0.06425751185808026
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9841320865478806,0.015867913452119336,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7570902949449038,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,-0.24290970505509624,0.24290970505509624,0.4268142853002386
