,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6679529814549239,0.6679529814549239,0.3320470185450762,0.55789453832411,0.44210546167589004,0.3320470185450761,-0.3320470185450762,0.0,0.0,0.5538388145654781
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5169572491693041,0.799418690618245,0.20058130938175506,0.5169572491693041,0.4830427508306959,0.0,0.0,0.4830427508306959,-0.4830427508306959,0.732755202531306
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.291794059388107,0.5876994184552624,0.4123005815447377,0.708205940611893,0.291794059388107,0.0,0.0,-0.708205940611893,0.708205940611893,0.9148562269058099
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5256870671016238,0.5256870671016238,0.47431293289837617,0.28421972081515945,0.7157802791848406,0.47431293289837617,-0.47431293289837617,0.0,0.0,0.7236531074820929
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7134794055543023,0.7134794055543023,0.28652059444569766,0.43679818397592196,0.563201816024078,0.28652059444569766,-0.28652059444569766,0.0,0.0,0.49094713784987937
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5185117452059633,0.8269200661684151,0.17307993383158496,0.4814882547940366,0.5185117452059633,0.0,0.0,-0.4814882547940366,0.4814882547940367,0.7311455700834661
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5957545423270876,0.5957545423270876,0.4042454576729124,0.29085502716361034,0.7091449728363897,0.4042454576729124,-0.4042454576729124,0.0,0.0,0.6450765252966424
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7558054170552588,0.7558054170552588,0.24419458294474117,0.43874165820203026,0.5612583417979697,0.24419458294474117,-0.24419458294474117,0.0,0.0,0.42875817154992624
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4820574963435891,0.8524881524140578,0.1475118475859421,0.4820574963435891,0.5179425036564109,0.0,0.0,0.5179425036564109,-0.5179425036564109,0.7676205702189506
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.312876128275683,0.6032434078021417,0.3967565921978583,0.687123871724317,0.312876128275683,0.0,0.0,-0.687123871724317,0.687123871724317,0.9021085283552184
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7242410098704032,0.5302398851751428,0.46976011482485724,0.2757589901295968,0.7242410098704032,0.0,0.0,-0.2757589901295968,0.2757589901295968,0.47547495962189856
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8334208825113235,0.5088572304505707,0.4911427695494293,0.16657911748867651,0.8334208825113235,0.0,0.0,-0.16657911748867651,0.1665791174886765,0.3054096325940467
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8993737162648244,0.5025942734504496,0.4974057265495504,0.10062628373517558,0.8993737162648244,0.0,0.0,-0.10062628373517558,0.10062628373517557,0.1911269184919991
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9392141756361486,0.5007598599554643,0.4992401400445357,0.06078582436385143,0.9392141756361486,0.0,0.0,-0.06078582436385143,0.06078582436385138,0.11787673228410978
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03671919807072607,0.5002225621789477,0.49977743782105233,0.03671919807072607,0.9632808019292739,0.0,0.0,0.9632808019292739,-0.9632808019292739,0.9986517004930426
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6134127308302566,0.5000651882273065,0.49993481177269344,0.6134127308302566,0.3865872691697434,0.0,0.0,-0.6134127308302566,0.6134127308302566,0.8505502833158803
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.499980906437026,0.500019093562974,0.499980906437026,0.370547307668923,0.629452692331077,-0.500019093562974,0.500019093562974,0.0,0.0,0.7500190931984099
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6979509560356905,0.30204904396430954,0.6979509560356905,0.46208344304939103,0.537916556950609,-0.30204904396430954,0.30204904396430954,0.0,0.0,0.5128644629688657
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18246028228572664,0.18246028228572664,0.8175397177142734,0.488894280488876,0.511105719511124,0.8175397177142734,-0.8175397177142734,0.0,0.0,0.966708245388213
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5032528535230776,0.6719020598396926,0.32809794016030736,0.4967471464769224,0.5032528535230776,0.0,0.0,-0.4967471464769224,0.4967471464769224,0.7467365654208798
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.550349931889937,0.550349931889937,0.44965006811006303,0.3000725424627339,0.699927457537266,0.44965006811006303,-0.44965006811006303,0.0,0.0,0.6971149524687418
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7283776260955401,0.7283776260955401,0.2716223739044598,0.44144145870435186,0.5585585412956482,0.27162237390445987,-0.2716223739044598,0.0,0.0,0.46946603380342555
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5171517349388338,0.8359197090404198,0.16408029095958016,0.48284826506116624,0.5171517349388338,0.0,0.0,-0.48284826506116624,0.4828482650611662,0.7325540830497542
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2916765753929809,0.5983905282254635,0.40160947177453654,0.2916765753929809,0.7083234246070191,0.0,0.0,0.7083234246070191,-0.7083234246070191,0.9149247753670228
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28426686990891903,0.5288184818691924,0.4711815181308076,0.715733130091081,0.28426686990891903,0.0,0.0,-0.715733130091081,0.715733130091081,0.9191923466721857
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7127594407964345,0.5084409029225034,0.49155909707749657,0.2872405592035655,0.7127594407964345,0.0,0.0,-0.2872405592035655,0.2872405592035655,0.491973979555554
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8264851534428781,0.5024723315568991,0.497527668443101,0.1735148465571219,0.8264851534428781,0.0,0.0,-0.1735148465571219,0.1735148465571219,0.31692229113850223
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007241433035491,0.5007241433035491,0.4992758566964509,0.10481598441118699,0.895184015588813,0.4992758566964509,-0.4992758566964509,0.0,0.0,0.7492753323129268
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6157489810619137,0.6983999268607297,0.3016000731392703,0.38425101893808633,0.6157489810619137,0.0,0.0,-0.38425101893808633,0.38425101893808633,0.620853192321215
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5581111291727503,0.5581111291727503,0.4418888708272497,0.2321164419653176,0.7678835580346823,0.4418888708272497,-0.4418888708272497,0.0,0.0,0.6885119674935176
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5784628114058575,0.7330659714996881,0.2669340285003119,0.42153718859414246,0.5784628114058575,0.0,0.0,-0.42153718859414246,0.42153718859414246,0.6653807758204313
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7453599143524949,0.5682647770586032,0.43173522294139677,0.25464008564750507,0.7453599143524949,0.0,0.0,-0.25464008564750507,0.25464008564750507,0.4444385980764414
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8461782851595605,0.5199946811491829,0.48000531885081715,0.15382171484043944,0.8461782851595605,0.0,0.0,-0.15382171484043944,0.1538217148404395,0.2839823097244255
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9070801445252133,0.5058564210048512,0.4941435789951488,0.09291985547478665,0.9070801445252133,0.0,0.0,-0.09291985547478665,0.09291985547478665,0.17720561140811805
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9438694364419778,0.5017153395310564,0.49828466046894354,0.056130563558022116,0.9438694364419778,0.0,0.0,-0.056130563558022116,0.05613056355802215,0.10911048695070315
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9660929286938454,0.5005024211381606,0.49949757886183943,0.03390707130615449,0.9660929286938454,0.0,0.0,-0.03390707130615449,0.03390707130615456,0.06666445312774846
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02048241477875439,0.5001471586210778,0.49985284137892216,0.02048241477875439,0.9795175852212455,0.0,0.0,0.9795175852212457,-0.9795175852212455,0.999580470684831
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6068965273510918,0.5000431026047925,0.4999568973952075,0.6068965273510918,0.3931034726489082,0.0,0.0,0.3931034726489082,-0.3931034726489082,0.6316766050891855
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23746398811808325,0.5000126247074503,0.49998737529254966,0.7625360118819168,0.23746398811808325,0.0,0.0,-0.7625360118819168,0.7625360118819168,0.9436108543470549
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6939763422185787,0.5000036977634872,0.49999630223651276,0.30602365778142127,0.6939763422185787,0.0,0.0,-0.30602365778142127,0.30602365778142127,0.518396836440922
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000010830710225,0.5000010830710225,0.49999891692897747,0.18486124720694863,0.8151387527930514,0.49999891692897747,-0.49999891692897747,0.0,0.0,0.7499989169278045
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6979631442362763,0.6979631442362763,0.30203685576372374,0.4076961919257581,0.5923038080742419,0.30203685576372374,-0.30203685576372374,0.0,0.0,0.512847449287811
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47296431203876255,0.8175470803017865,0.1824529196982135,0.47296431203876255,0.5270356879612375,0.0,0.0,0.5270356879612375,-0.5270356879612375,0.7763047595377001
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3183690937668462,0.593009204659638,0.406990795340362,0.6816309062331538,0.3183690937668462,0.0,0.0,-0.6816309062331538,0.6816309062331538,0.8986411201340772
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5272422978765765,0.5272422978765765,0.4727577021234235,0.27355453372953215,0.7264454662704678,0.4727577021234235,-0.4727577021234235,0.0,0.0,0.7220155593298274
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2855811183841517,0.7144188816158483,0.2855811183841517,0.4336743619353045,0.5663256380646955,-0.7144188816158483,0.7144188816158483,0.0,0.0,0.9184434248224571
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5194267093845663,0.28671312034250535,0.7132868796574947,0.48057329061543375,0.5194267093845663,0.0,0.0,-0.48057329061543375,0.48057329061543375,0.7301958935779214
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4375284980657783,0.4375284980657783,0.5624715019342217,0.2903023201590852,0.7096976798409148,0.5624715019342217,-0.5624715019342217,0.0,0.0,0.8085688133803042
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5614202290962307,0.6602250161972986,0.33977498380270144,0.4385797709037693,0.5614202290962307,0.0,0.0,-0.4385797709037693,0.4385797709037693,0.6848073263615359
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.735064916102278,0.5469297381318247,0.4530702618681753,0.26493508389772197,0.735064916102278,0.0,0.0,-0.26493508389772197,0.264935083897722,0.459679569115551
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8399593338852516,0.5137456707659785,0.48625432923402145,0.16004066611474838,0.8399593338852516,0.0,0.0,-0.16004066611474838,0.16004066611474843,0.2944683174190445
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.903323431409559,0.5040260924592407,0.4959739075407594,0.09667656859044103,0.903323431409559,0.0,0.0,-0.09667656859044103,0.09667656859044105,0.18400677826645986
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011792382319001,0.5011792382319001,0.49882076176809986,0.05839990010864462,0.9416000998913554,0.49882076176809986,-0.49882076176809986,0.0,0.0,0.7488193711652922
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6293442031634406,0.6986748383386934,0.30132516166130663,0.3706557968365594,0.6293442031634406,0.0,0.0,-0.3706557968365594,0.37065579683655936,0.603925873944574
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5581916504544856,0.5581916504544856,0.4418083495455144,0.2239039079018929,0.7760960920981071,0.4418083495455144,-0.4418083495455144,0.0,0.0,0.6884220813628974
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5808682539649684,0.733114612394566,0.266885387605434,0.41913174603503156,0.5808682539649684,0.0,0.0,0.5808682539649684,-0.5808682539649684,0.8243285794656259
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5682790239253741,0.5682790239253741,0.4317209760746259,0.649111997845659,0.350888002154341,0.4317209760746259,-0.4317209760746259,0.0,0.0,0.6770589509664241
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5436747467860638,0.7392081427261413,0.2607918572738587,0.5436747467860638,0.4563252532139362,0.0,0.0,0.45632525321393624,-0.4563252532139362,0.7044177697071095
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27565468647985103,0.5700638125279667,0.42993618747203327,0.724345313520149,0.27565468647985103,0.0,0.0,-0.724345313520149,0.724345313520149,0.924014493821695
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5205216167393352,0.5205216167393352,0.4794783832606648,0.2906968312135176,0.7093031687864824,0.47947838326066483,-0.4794783832606648,0.0,0.0,0.7290572465070687
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7103590860231885,0.7103590860231885,0.28964091397681146,0.43869532277521883,0.5613046772247812,0.28964091397681146,-0.28964091397681146,0.0,0.0,0.4953899689043002
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5179560752540184,0.825035159085127,0.17496484091487294,0.48204392474598157,0.5179560752540184,0.0,0.0,-0.48204392474598157,0.48204392474598157,0.7317215041074536
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7088093064990331,0.5952024550318515,0.40479754496814846,0.291190693500967,0.7088093064990331,0.0,0.0,-0.291190693500967,0.29119069350096694,0.49758936702035983
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17590102401198437,0.5278846985956924,0.4721153014043076,0.17590102401198437,0.8240989759880156,0.0,0.0,0.8240989759880156,-0.8240989759880156,0.9690588297515353
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5081673987872736,0.5081673987872736,0.49183260121272643,0.6692696750368953,0.3307303249631047,0.49183260121272643,-0.49183260121272643,0.0,0.0,0.7417658948097762
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5495789091595954,0.7028962115662215,0.2971037884337785,0.5495789091595954,0.45042109084040466,0.0,0.0,0.4504210908404046,-0.45042109084040466,0.6979630226069492
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.272088129475742,0.5594280862173046,0.44057191378269545,0.727911870524258,0.272088129475742,0.0,0.0,-0.727911870524258,0.727911870524258,0.9259680497983919
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5174064237286101,0.5174064237286101,0.4825935762713899,0.2921281745246219,0.7078718254753781,0.4825935762713899,-0.4825935762713899,0.0,0.0,0.73229059268437
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7084772757428071,0.7084772757428071,0.2915227242571929,0.43911456172030433,0.5608854382796957,0.29152272425719294,-0.2915227242571929,0.0,0.0,0.49805994975605056
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8238984045022946,0.8238984045022946,0.17610159549770535,0.4821667193905038,0.5178332806094962,0.17610159549770543,-0.17610159549770535,0.0,0.0,0.3211914190585734
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8936214251706922,0.8936214251706922,0.10637857482930772,0.4947766509319341,0.5052233490680659,0.10637857482930779,-0.10637857482930772,0.0,0.0,0.20144074847590096
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9357393602781862,0.9357393602781862,0.06426063972181376,0.49847008657104086,0.5015299134289591,0.06426063972181384,-0.06426063972181376,0.0,0.0,0.12439184962617093
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03881824722772159,0.9611817527722784,0.03881824722772159,0.4995518899714324,0.5004481100285676,-0.9611817527722784,0.9611817527722784,0.0,0.0,0.9984931436821675
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998687490455983,0.3857448713145897,0.6142551286854103,0.4998687490455983,0.5001312509544017,0.0,0.0,0.5001312509544017,-0.5001312509544017,0.7501312337275886
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.533465206599334,0.46653479340066595,0.533465206599334,0.6978832045572162,0.3021167954427838,-0.46653479340066595,0.46653479340066595,0.0,0.0,0.7154148733479299
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5579597817554349,0.28182201467274637,0.7181779853272536,0.5579597817554349,0.4420402182445651,0.0,0.0,-0.5579597817554349,0.5579597817554349,0.8046004454542973
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.662950433654713,0.43609589837751106,0.5639041016224889,0.33704956634528704,0.662950433654713,0.0,0.0,-0.33704956634528704,0.33704956634528704,0.5604967225170281
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.481282556083502,0.481282556083502,0.518717443916498,0.2036032235444172,0.7963967764555828,0.518717443916498,-0.518717443916498,0.0,0.0,0.7683671012097308
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6866557496711753,0.6866557496711753,0.31334425032882474,0.413185697013448,0.586814302986552,0.31334425032882474,-0.31334425032882474,0.0,0.0,0.5285038814435163
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8107165657032758,0.8107165657032758,0.18928343429672423,0.4745721822849504,0.5254278177150495,0.18928343429672423,-0.18928343429672423,0.0,0.0,0.3427386500942861
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49255221902950774,0.8856586056340142,0.11434139436598577,0.49255221902950774,0.5074477809704923,0.0,0.0,0.5074477809704923,-0.5074477809704923,0.7573923115291078
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6129589985399178,0.6129589985399178,0.3870410014600823,0.6934634715411249,0.30653652845887513,0.38704100146008225,-0.3870410014600823,0.0,0.0,0.6242812661089411
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44333475338009176,0.7661981992867972,0.23380180071320286,0.5566652466199082,0.44333475338009176,0.0,0.0,-0.5566652466199082,0.5566652466199082,0.8034542964454132
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6637324299926484,0.5779691716074441,0.4220308283925559,0.33626757000735163,0.6637324299926484,0.0,0.0,-0.33626757000735163,0.33626757000735163,0.5594592613760542
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47716291193013877,0.5228370880698613,0.47716291193013877,0.20313083909090787,0.7968691609090921,-0.5228370880698613,0.5228370880698612,0.0,0.0,0.7723155554783506
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5869526638943983,0.3158328244533243,0.6841671755466757,0.4130473361056017,0.5869526638943983,0.0,0.0,-0.4130473361056017,0.41304733610560174,0.6554865703472695
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44605762866492377,0.44605762866492377,0.5539423713350762,0.24951157783535532,0.7504884221646446,0.5539423713350762,-0.5539423713350762,0.0,0.0,0.8010325919098249
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.334622749065101,0.665377250934899,0.334622749065101,0.42663220553046866,0.5733677944695313,-0.665377250934899,0.665377250934899,0.0,0.0,0.8880276158081144
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47851065043722746,0.40193777619249066,0.5980622238075093,0.47851065043722746,0.5214893495627726,0.0,0.0,0.5214893495627726,-0.5214893495627726,0.7710275574181416
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5287223218516884,0.47127767814831156,0.5287223218516884,0.6849813107123537,0.3150186892876463,-0.47127767814831156,0.47127767814831156,0.0,0.0,0.7204527063757596
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7153129271282734,0.2846870728717266,0.7153129271282734,0.5541808306658098,0.44581916933419025,-0.2846870728717266,0.28468707287172657,0.0,0.0,0.4883274162831814
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4841304918841128,0.1719723492500451,0.8280276507499549,0.5158695081158873,0.4841304918841128,0.0,0.0,-0.5158695081158873,0.5158695081158873,0.7656176668280471
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31162388345299885,0.4039210473179993,0.5960789526820006,0.31162388345299885,0.6883761165470011,0.0,0.0,0.6883761165470011,-0.6883761165470011,0.9028905552616717
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.471858576167694,0.471858576167694,0.528141423832306,0.7237384545351739,0.276261545464826,0.528141423832306,-0.528141423832306,0.0,0.0,0.7773494840969966
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6809629588146794,0.6809629588146794,0.3190370411853206,0.565532757184592,0.43446724281540805,0.3190370411853206,-0.3190370411853206,0.0,0.0,0.5362894487223572
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8072776929525559,0.8072776929525559,0.19272230704744406,0.5191944754116443,0.48080552458835574,0.19272230704744409,-0.19272230704744406,0.0,0.0,0.3483027264611988
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4943779584110824,0.883581268508209,0.116418731491791,0.5056220415889177,0.4943779584110824,0.0,0.0,-0.5056220415889177,0.5056220415889177,0.7555904342372901
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6945663550946369,0.612350548688332,0.38764945131166795,0.30543364490536307,0.6945663550946369,0.0,0.0,-0.30543364490536307,0.30543364490536307,0.5175775783705506
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5329073571284129,0.5329073571284129,0.46709264287158714,0.1845048351670201,0.8154951648329799,0.46709264287158714,-0.46709264287158714,0.0,0.0,0.7160097487184103
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5924082007845555,0.7178410023969277,0.2821589976030723,0.40759179921544453,0.5924082007845555,0.0,0.0,-0.40759179921544453,0.40759179921544453,0.6490525236432058
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5638053996778711,0.5638053996778711,0.43619460032212887,0.24621602427910608,0.753783975720894,-0.5638053996778711,0.5638053996778711,0.0,0.0,0.8097342706498183
