,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5175502683498173,0.5175502683498173,0.48244973165018273,0.004738146416731889,0.9952618535832681,0.4824497316501827,-0.48244973165018273,0.0,0.0,0.46608676686429246
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18781100352039398,0.8121889964796061,0.18781100352039398,0.23847903887902547,0.7615209611209746,-0.8121889964796061,0.8121889964796061,0.0,0.0,0.5168318557060594
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36190494460494654,0.3161739357908062,0.6838260642091938,0.36190494460494654,0.6380950553950535,0.0,0.0,0.6380950553950535,-0.6380950553950535,0.5171366479100494
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.402931411649713,0.402931411649713,0.597068588350287,0.7515984260469202,0.24840157395307988,0.597068588350287,-0.597068588350287,0.0,0.0,0.5083828440112476
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7675694618690748,0.7675694618690748,0.23243053813092518,0.6328555020344453,0.36714449796555476,0.23243053813092518,-0.23243053813092518,0.0,0.0,0.2826594234887923
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9433066437643702,0.9433066437643702,0.05669335623562971,0.5701537950699773,0.4298462049300227,0.056693356235629766,-0.05669335623562971,0.0,0.0,0.07890807876097716
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861716250063082,0.9861716250063082,0.0138283749936918,0.537044419593886,0.4629555804061139,0.013828374993691828,-0.0138283749936918,0.0,0.0,0.0198396379537027
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5195611516337648,0.9966270482528606,0.0033729517471393494,0.5195611516337648,0.4804388483662351,0.0,0.0,0.4804388483662352,-0.4804388483662351,0.465110191979252
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18702819448818914,0.7622418464860111,0.23775815351398882,0.8129718055118109,0.18702819448818914,0.0,0.0,-0.8129718055118109,0.8129718055118109,0.5166935901160576
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3164786725131179,0.6384757159126331,0.3615242840873669,0.3164786725131179,0.6835213274868821,0.0,0.0,0.6835213274868821,-0.6835213274868821,0.522902011126313
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7339146070123955,0.5731215256240165,0.42687847437598353,0.7339146070123955,0.2660853929876045,0.0,0.0,0.2660853929876045,-0.2660853929876045,0.3146321207471117
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5386115173649442,0.5386115173649442,0.4613884826350559,0.93509771093312,0.06490228906688006,0.46138848263505583,-0.4613884826350559,0.0,0.0,0.45545725761355876
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.82038784923758,0.82038784923758,0.17961215076242004,0.7297515359228742,0.27024846407712577,0.17961215076242,-0.17961215076242004,0.0,0.0,0.22791365995014845
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6213193426040193,0.9561898547010821,0.04381014529891791,0.6213193426040193,0.3786806573959806,0.0,0.0,0.37868065739598067,-0.3786806573959806,0.4051325087387487
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09236599279049873,0.7408891546802854,0.2591108453197146,0.9076340072095013,0.09236599279049873,0.0,0.0,-0.9076340072095013,0.9076340072095013,0.49093860872045186
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6272005158479576,0.6272005158479576,0.37279948415204245,0.35332935752745664,0.6466706424725434,0.37279948415204245,-0.37279948415204245,0.0,0.0,0.40103301824928217
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5774488224968882,0.9090685151381205,0.09093148486187952,0.4225511775031118,0.5774488224968882,0.0,0.0,-0.4225511775031118,0.4225511775031118,0.4335299614574252
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28399307261554574,0.7160069273844543,0.28399307261554574,0.1644933253753495,0.8355066746246504,-0.7160069273844543,0.7160069273844543,0.0,0.0,0.5244939699918632
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7212684125666934,0.2787315874333066,0.7212684125666934,0.32283709642582303,0.677162903574177,-0.2787315874333066,0.2787315874333066,0.0,0.0,0.32606069327270143
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06798688893271773,0.06798688893271773,0.9320131110672822,0.40644986589924886,0.5935501341007511,0.9320131110672822,-0.9320131110672822,0.0,0.0,0.48140360475713684
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5493987590726309,0.6371801947427937,0.36281980525720625,0.45060124092736903,0.5493987590726309,0.0,0.0,-0.45060124092736903,0.4506012409273691,0.44966943217637345
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8245871731410425,0.5724374310606302,0.42756256893936984,0.17541282685895748,0.8245871731410425,0.0,0.0,-0.17541282685895748,0.17541282685895754,0.22332166423882133
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5382502840770984,0.5382502840770984,0.4617497159229016,0.04278586609738849,0.9572141339026115,0.4617497159229016,-0.4617497159229016,0.0,0.0,0.45564704781988175
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2585699789491227,0.8202472261180205,0.17975277388197952,0.2585699789491227,0.7414300210508773,0.0,0.0,0.7414300210508773,-0.7414300210508773,0.5242676121549149
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3308947847189089,0.6691052152810911,0.3308947847189089,0.7113715540530566,0.28862844594694337,-0.6691052152810911,0.6691052152810911,0.0,0.0,0.5215194082969127
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6116138696522798,0.2604734000220961,0.7395265999779039,0.6116138696522798,0.3883861303477202,0.0,0.0,0.3883861303477202,-0.3883861303477202,0.4117464637132162
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6264810245066226,0.3735189754933775,0.6264810245066226,0.8488066546445964,0.15119334535540363,-0.3735189754933775,0.3735189754933774,0.0,0.0,0.40153825575944346
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6841859026857393,0.09110697978286009,0.9088930202171399,0.6841859026857393,0.3158140973142607,0.0,0.0,0.3158140973142607,-0.3158140973142607,0.35772869811163366
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.284085741978378,0.284085741978378,0.715914258021622,0.9229681208534405,0.07703187914655948,0.715914258021622,-0.715914258021622,0.0,0.0,0.5244924305561438
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2766534436504372,0.721304487467118,0.2786955125328821,0.7233465563495627,0.2766534436504372,0.0,0.0,-0.7233465563495627,0.7233465563495628,0.5245613465674833
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3831410861869362,0.6168589138130638,0.3831410861869362,0.2815888034103773,0.7184111965896227,-0.6168589138130638,0.6168589138130638,0.0,0.0,0.513025769457118
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2401346379393055,0.2401346379393055,0.7598653620606945,0.38466887639652053,0.6153311236034795,0.7598653620606945,-0.7598653620606945,0.0,0.0,0.5232949254875459
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29580506906050946,0.7041949309394906,0.29580506906050946,0.4390998800458335,0.5609001199541666,-0.7041949309394906,0.7041949309394906,0.0,0.0,0.5241593188938716
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7258666593069705,0.27413334069302964,0.7258666593069705,0.46784194504873466,0.5321580549512653,-0.27413334069302964,0.2741333406930295,0.0,0.0,0.3219421890197567
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4830190728848006,0.0668653063618466,0.9331346936381535,0.4830190728848006,0.5169809271151994,0.0,0.0,0.5169809271151994,-0.5169809271151994,0.48159481856546243
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.728714972807903,0.27128502719209713,0.728714972807903,0.7987464799901449,0.20125352000985508,-0.27128502719209713,0.271285027192097,0.0,0.0,0.31936983451516976
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6577518357476223,0.06617055922028053,0.9338294407797195,0.6577518357476223,0.3422481642523777,0.0,0.0,0.3422481642523777,-0.3422481642523777,0.37862406292336237
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.916520448418784,0.2709181688546664,0.7290818311453336,0.916520448418784,0.083479551581216,0.0,0.0,0.083479551581216,-0.083479551581216,0.11395407628381073
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6209657077827172,0.3790342922172829,0.6209657077827172,0.9796380630779308,0.020361936922069224,-0.3790342922172829,0.3790342922172828,0.0,0.0,0.40537680616891614
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7532708835514095,0.09245224972154847,0.9075477502784515,0.7532708835514095,0.24672911644859058,0.0,0.0,0.24672911644859052,-0.24672911644859058,0.2965200887306817
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28479610617216267,0.28479610617216267,0.7152038938278373,0.939819002248995,0.060180997751005105,0.7152038938278373,-0.7152038938278373,0.0,0.0,0.524480059445861
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27841897758354484,0.7215810224164552,0.27841897758354484,0.7322445941580814,0.26775540584191865,-0.7215810224164552,0.7215810224164552,0.0,0.0,0.5245549805129576
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28090150548486686,0.28090150548486686,0.7190984945151331,0.6226357916321138,0.3773642083678862,0.7190984945151331,-0.7190984945151331,0.0,0.0,0.5245354832333007
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27993509173058845,0.7200649082694115,0.27993509173058845,0.5647573195137464,0.43524268048625364,-0.7200649082694115,0.7200649082694115,0.0,0.0,0.5245445384479973
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28031130323014947,0.28031130323014947,0.7196886967698505,0.5341948331298357,0.46580516687016427,0.7196886967698506,-0.7196886967698505,0.0,0.0,0.5245412354191136
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5180564393578567,0.7198351506999352,0.2801648493000648,0.5180564393578567,0.4819435606421433,0.0,0.0,0.4819435606421433,-0.4819435606421433,0.46584170921957563
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8123860418477269,0.6160830366467045,0.38391696335329545,0.8123860418477269,0.18761395815227316,0.0,0.0,0.1876139581522731,-0.18761395815227316,0.23656607196448817
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5612971645081148,0.5612971645081148,0.43870283549188516,0.9542380917334022,0.04576190826659776,0.43870283549188516,-0.43870283549188516,0.0,0.0,0.44301549593167205
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1707809422945547,0.8292190577054452,0.1707809422945547,0.7398585343660113,0.2601414656339887,-0.8292190577054452,0.8292190577054452,0.0,0.0,0.5135471871356101
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3228035029332702,0.3228035029332702,0.6771964970667297,0.6266563010791647,0.3733436989208353,0.6771964970667298,-0.6771964970667297,0.0,0.0,0.5223465930235996
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7363767759605304,0.7363767759605304,0.2636232240394695,0.5668803327989033,0.43311966720109674,0.2636232240394696,-0.2636232240394695,0.0,0.0,0.3123698191002186
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06430172847612714,0.9356982715238729,0.06430172847612714,0.5353158814617228,0.4646841185382772,-0.9356982715238729,0.9356982715238729,0.0,0.0,0.47985886632830477
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4813515957348988,0.36425438722104864,0.6357456127789514,0.5186484042651013,0.4813515957348988,0.0,0.0,-0.5186484042651013,0.5186484042651012,0.48228332652783307
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5716799060235686,0.4283200939764315,0.5716799060235686,0.2019026457867505,0.7980973542132495,-0.4283200939764315,0.42832009397643145,0.0,0.0,0.43697782388161827
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16673908471772408,0.16673908471772408,0.833260915282276,0.3425909324180134,0.6574090675819866,0.8332609152822759,-0.833260915282276,0.0,0.0,0.5126824452260899
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6756230578505971,0.6756230578505971,0.3243769421494028,0.4168807968040357,0.5831192031959642,0.32437694214940294,-0.3243769421494028,0.0,0.0,0.3646504076142634
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5438907494089154,0.920879512288779,0.07912048771122099,0.45610925059108465,0.5438907494089154,0.0,0.0,-0.45610925059108465,0.45610925059108465,0.4526537975392647
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.822442981208747,0.7222436752871836,0.2777563247128164,0.17755701879125302,0.822442981208747,0.0,0.0,-0.17755701879125302,0.17755701879125296,0.22567076259700988
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6173548480337182,0.6173548480337182,0.3826451519662818,0.043308867240150206,0.9566911327598498,0.3826451519662818,-0.3826451519662818,0.0,0.0,0.40785693917441207
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9066670064669323,0.9066670064669323,0.09333299353306768,0.25884614752647794,0.7411538524735221,0.09333299353306768,-0.09333299353306768,0.0,0.0,0.12648490309591598
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37265971158366673,0.977234658175909,0.022765341824091012,0.37265971158366673,0.6273402884163333,0.0,0.0,0.6273402884163333,-0.6273402884163333,0.5151674718660908
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2479982244071221,0.752001775592878,0.2479982244071221,0.7557851079878399,0.24421489201216,-0.752001775592878,0.7520017755928778,0.0,0.0,0.5237929564567144
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29274388367910503,0.29274388367910503,0.707256116320895,0.6350662620135864,0.36493373798641354,0.707256116320895,-0.707256116320895,0.0,0.0,0.524272834598196
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7246749822042036,0.7246749822042036,0.2753250177957965,0.5713211776785302,0.4286788223214697,0.27532501779579643,-0.2753250177957965,0.0,0.0,0.32301359606237634
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5376608511231383,0.9328440254021795,0.0671559745978206,0.5376608511231383,0.46233914887686156,0.0,0.0,0.46233914887686167,-0.46233914887686156,0.45595617266297067
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2714385133447036,0.7285614866552964,0.2714385133447036,0.820017768026682,0.17998223197331803,-0.7285614866552964,0.7285614866552964,0.0,0.0,0.5245437476104652
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3310159491093211,0.28361890360477215,0.7163810963952278,0.6689840508906789,0.3310159491093211,0.0,0.0,-0.6689840508906789,0.6689840508906789,0.5215060264107289
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2604262324018004,0.3857408623574194,0.6142591376425806,0.2604262324018004,0.7395737675981996,0.0,0.0,0.7395737675981996,-0.7395737675981996,0.5243278855786361
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5603340622277857,0.43966593777221424,0.5603340622277857,0.7120941678319951,0.2879058321680049,-0.43966593777221424,0.4396659377722143,0.0,0.0,0.4435646227046268
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17115586468313748,0.17115586468313748,0.8288441353168625,0.6119954428516288,0.38800455714837123,0.8288441353168625,-0.8288441353168625,0.0,0.0,0.5136257445769276
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44086127238789496,0.6773424491637517,0.32265755083624825,0.559138727612105,0.44086127238789496,0.0,0.0,-0.559138727612105,0.559138727612105,0.49729495947338925
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4063550575977193,0.5936449424022807,0.4063550575977193,0.2176649682874912,0.7823350317125088,-0.5936449424022807,0.5936449424022807,0.0,0.0,0.5075001603421866
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35091416123135344,0.23109776014596445,0.7689022398540355,0.35091416123135344,0.6490858387686466,0.0,0.0,0.6490858387686466,-0.6490858387686466,0.5189100374444631
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6419927089183475,0.3580072910816525,0.6419927089183475,0.7473198661898977,0.2526801338101024,0.6419927089183475,-0.6419927089183475,0.0,0.0,0.517793190314875
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7500811234730731,0.7500811234730731,0.2499188765269269,0.6305962263039876,0.3694037736960124,0.2499188765269269,-0.2499188765269269,0.0,0.0,0.2995563745387936
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06095902892488403,0.939040971075116,0.06095902892488403,0.5689607939208039,0.43103920607919605,-0.939040971075116,0.939040971075116,0.0,0.0,0.47843418797456655
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4635855396991484,0.365555653894032,0.634444346105968,0.5364144603008516,0.4635855396991484,0.0,0.0,-0.5364144603008516,0.5364144603008516,0.48927374464746837
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.791181274477313,0.42900722242884737,0.5709927775711526,0.20881872552268693,0.791181274477313,0.0,0.0,-0.20881872552268693,0.208818725522687,0.25887562116026114
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5374874408128303,0.46251255918716966,0.5374874408128303,0.05093407471293346,0.9490659252870666,-0.46251255918716966,0.4625125591871697,0.0,0.0,0.4560469844534085
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18004973820715575,0.18004973820715575,0.8199502617928442,0.2628726066058543,0.7371273933941457,0.8199502617928442,-0.8199502617928442,0.0,0.0,0.5154068412885585
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6252141334525819,0.6808047110371618,0.3191952889628382,0.3747858665474181,0.6252141334525819,0.0,0.0,-0.3747858665474181,0.3747858665474181,0.4024253689511008
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9085840061503307,0.5954731753789084,0.4045268246210916,0.0914159938496692,0.9085840061503307,0.0,0.0,-0.0914159938496692,0.09141599384966925,0.12406222893472285
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022297756338859803,0.5504142130182567,0.4495857869817434,0.022297756338859803,0.9777022436611402,0.0,0.0,0.9777022436611402,-0.9777022436611402,0.46033259751960953
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38060595224723237,0.5266210154230571,0.47337898457694294,0.6193940477527676,0.38060595224723237,0.0,0.0,-0.6193940477527676,0.6193940477527676,0.5135639285928065
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24112153049626855,0.5140571164305988,0.4859428835694012,0.24112153049626855,0.7588784695037314,0.0,0.0,0.7588784695037314,-0.7588784695037314,0.5233642157210523
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2954208854464859,0.5074228018429479,0.49257719815705214,0.7045791145535141,0.2954208854464859,0.0,0.0,-0.7045791145535141,0.7045791145535141,0.5241745937547773
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7257171019430579,0.5039195796287022,0.4960804203712978,0.27428289805694206,0.7257171019430579,0.0,0.0,-0.27428289805694206,0.27428289805694206,0.3220768081573042
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9330982143141449,0.5020697177145221,0.4979302822854778,0.06690178568585509,0.9330982143141449,0.0,0.0,-0.06690178568585509,0.06690178568585514,0.09243361665480725
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9836816332346507,0.5010929058275633,0.4989070941724367,0.01631836676534927,0.9836816332346507,0.0,0.0,-0.01631836676534927,0.016318366765349257,0.023371408856943294
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960197012507432,0.5005771043749304,0.4994228956250696,0.003980298749256803,0.9960197012507432,0.0,0.0,-0.003980298749256803,0.003980298749256761,0.005749752574753749
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990291443769376,0.5003047375639916,0.4996952624360084,0.0009708556230624819,0.9990291443769376,0.0,0.0,-0.0009708556230624819,0.0009708556230624277,0.0014053741560875938
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001609154027272,0.5001609154027272,0.4998390845972729,0.00023680650629755715,0.9997631934937025,0.4998390845972728,-0.4998390845972729,0.0,0.0,0.47419445706051666
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23610212506829711,0.805419562042587,0.19458043795741298,0.23610212506829711,0.7638978749317029,0.0,0.0,0.7638978749317029,-0.7638978749317029,0.5229915598699058
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.338724471039651,0.661275528960349,0.338724471039651,0.7026251294880056,0.2973748705119944,-0.661275528960349,0.661275528960349,0.0,0.0,0.5205943107083719
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25742541149877635,0.25742541149877635,0.7425745885012236,0.6069953565524421,0.3930046434475579,0.7425745885012236,-0.7425745885012236,0.0,0.0,0.5242270128688936
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.443501547154042,0.7109259897852289,0.28907401021477097,0.556498452845958,0.443501547154042,0.0,0.0,-0.556498452845958,0.556498452845958,0.4964160222023562
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38862140870546236,0.6113785912945375,0.38862140870546236,0.21663714586192256,0.7833628541380775,-0.6113785912945375,0.6113785912945376,0.0,0.0,0.5118184773543706
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6496285761239499,0.23800122422944747,0.7619987757705524,0.35037142387605014,0.6496285761239499,0.0,0.0,-0.35037142387605014,0.35037142387605014,0.3847645464021565
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36165263656730695,0.36165263656730695,0.6383473634326929,0.08546093860265791,0.9145390613973421,0.638347363432693,-0.6383473634326929,0.0,0.0,0.5171800678270515
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24849979398023841,0.7515002060197615,0.24849979398023841,0.2811043734249713,0.7188956265750287,-0.7515002060197615,0.7515002060197615,0.0,0.0,0.523820527065984
