,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.87280391923047,0.12719608076953004,0.87280391923047,0.01669845171920295,0.9833015482807971,-0.12719608076953004,0.12719608076953004,0.0,0.0,0.20353392491669386
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833015482807971,0.01645411922196617,0.9835458807780338,0.01669845171920295,0.9833015482807971,0.0,0.0,-0.01669845171920295,0.016698451719202922,0.02856531338794712
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0021601162060005067,0.01645411922196617,0.9835458807780338,0.0021601162060005067,0.9978398837939995,0.0,0.0,0.9978398837939995,-0.9978398837939995,0.7279391358640089
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01645411922196617,0.01645411922196617,0.9835458807780338,0.8709191642301575,0.12908083576984253,0.9835458807780338,-0.9835458807780338,0.0,0.0,0.7315702544262274
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8709191642301575,0.8727682403051507,0.12723175969484934,0.8709191642301575,0.12908083576984253,0.0,0.0,0.12908083576984253,-0.12908083576984253,0.20630654642039986
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016697931635774182,0.8727682403051507,0.12723175969484934,0.9833020683642258,0.016697931635774182,0.0,0.0,-0.9833020683642258,0.9833020683642258,0.7316286458151681
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.12720022005541765,0.8727682403051507,0.12723175969484934,0.12720022005541765,0.8727997799445824,0.0,0.0,0.8727997799445824,-0.8727997799445824,0.7458554830069463
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.11290561430218393,0.8727682403051507,0.12723175969484934,0.8870943856978161,0.11290561430218393,0.0,0.0,-0.8870943856978161,0.8870943856978161,0.745390346415185
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11475476834743226,0.8727682403051507,0.12723175969484934,0.11475476834743226,0.8852452316525677,0.0,0.0,0.8852452316525677,-0.8852452316525677,0.74547353016718
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11451556128274742,0.8727682403051507,0.12723175969484934,0.8854844387172526,0.11451556128274742,0.0,0.0,-0.8854844387172526,0.8854844387172526,0.7454631546053383
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11454650517297771,0.8727682403051507,0.12723175969484934,0.11454650517297771,0.8854534948270223,0.0,0.0,0.8854534948270223,-0.8854534948270223,0.7454645032352818
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8727682403051507,0.8727682403051507,0.12723175969484934,0.8854574977369859,0.1145425022630141,0.12723175969484934,-0.12723175969484934,0.0,0.0,0.20358647736970956
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016458734657342503,0.9835412653426575,0.016458734657342503,0.8854574977369859,0.1145425022630141,-0.9835412653426575,0.9835412653426575,0.0,0.0,0.7315713608951164
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1145425022630141,0.12723116264088752,0.8727688373591125,0.8854574977369859,0.1145425022630141,0.0,0.0,-0.8854574977369859,0.8854574977369859,0.745464328883992
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8854569799194763,0.12723116264088752,0.8727688373591125,0.11454302008052375,0.8854569799194763,0.0,0.0,-0.11454302008052375,0.11454302008052375,0.1847363385964485
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8727688373591125,0.12723116264088752,0.8727688373591125,0.014817315887774477,0.9851826841122255,-0.12723116264088752,0.12723116264088752,0.0,0.0,0.20358559797374476
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9835413425777186,0.016458657422281406,0.9835413425777186,0.014817315887774477,0.9851826841122255,-0.016458657422281406,0.016458657422281364,0.0,0.0,0.028159054430207574
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99787090364875,0.002129096351250078,0.99787090364875,0.014817315887774477,0.9851826841122255,-0.002129096351250078,0.002129096351250026,0.0,0.0,0.0036731718715979082
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9851826841122255,0.0002754204766890426,0.999724579523311,0.014817315887774477,0.9851826841122255,0.0,0.0,-0.014817315887774477,0.014817315887774463,0.02537520971297867
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002754204766890426,0.0002754204766890426,0.999724579523311,0.001916771968852822,0.9980832280311471,0.999724579523311,-0.999724579523311,0.0,0.0,0.7274298729725373
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8706753594836621,0.8706753594836621,0.12932464051633785,0.001916771968852822,0.9980832280311471,-0.8706753594836621,0.8706753594836621,0.0,0.0,0.7458897292652534
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.001916771968852822,0.11263079869992565,0.8873692013000744,0.001916771968852822,0.9980832280311471,0.0,0.0,0.9980832280311471,-0.9980832280311471,0.7278737813268614
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8708876851541846,0.11263079869992565,0.8873692013000744,0.8708876851541846,0.12911231484581542,0.0,0.0,0.12911231484581542,-0.12911231484581542,0.20635279427336448
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016702003777509383,0.11263079869992565,0.8873692013000744,0.9832979962224906,0.016702003777509383,0.0,0.0,-0.9832979962224906,0.9832979962224906,0.7316296200555638
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8873692013000744,0.11263079869992565,0.8873692013000744,0.12719969328206737,0.8728003067179326,-0.11263079869992565,0.11263079869992565,0.0,0.0,0.18186766034083005
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8728003067179326,0.014569950415624713,0.9854300495843753,0.12719969328206737,0.8728003067179326,0.0,0.0,-0.12719969328206737,0.12719969328206737,0.20353924599984718
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9854300495843753,0.014569950415624713,0.9854300495843753,0.0164545865375597,0.9835454134624403,-0.014569950415624713,0.0145699504156247,0.0,0.0,0.024955191158266995
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0018847727048383507,0.0018847727048383507,0.9981152272951617,0.0164545865375597,0.9835454134624403,0.9981152272951617,-0.9981152272951617,0.0,0.0,0.7278651785295727
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8708835457207843,0.8708835457207843,0.1291164542792157,0.0164545865375597,0.9835454134624403,0.1291164542792157,-0.1291164542792157,0.0,0.0,0.20635887562296087
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832974607442725,0.9832974607442725,0.016702539255727483,0.0164545865375597,0.9835454134624403,0.01670253925572751,-0.016702539255727483,0.0,0.0,0.028572237486244538
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0164545865375597,0.9978393550291752,0.0021606449708247988,0.0164545865375597,0.9835454134624403,0.0,0.0,0.9835454134624403,-0.9835454134624403,0.7315703664588029
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978393550291752,0.9978393550291752,0.0021606449708247988,0.8727683007572216,0.12723169924277844,0.0021606449708247988,-0.0021606449708247988,0.0,0.0,0.0037275321974278527
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12723169924277844,0.9997204983853967,0.00027950161460327987,0.8727683007572216,0.12723169924277844,0.0,0.0,-0.8727683007572216,0.8727683007572216,0.7458560563444347
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997204983853967,0.9997204983853967,0.00027950161460327987,0.11290154214603954,0.8870984578539605,0.000279501614603328,-0.00027950161460327987,0.0,0.0,0.000482720350308573
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999638435959537,0.9999638435959537,3.6156404046342984e-05,0.11290154214603954,0.8870984578539605,3.615640404630582e-05,-3.6156404046342984e-05,0.0,0.0,6.245363284730369e-05
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11290154214603954,0.9999953227978471,4.677202152903293e-06,0.11290154214603954,0.8870984578539605,0.0,0.0,0.8870984578539605,-0.8870984578539605,0.7453901556835894
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11475529512264648,0.9999953227978471,4.677202152903293e-06,0.8852447048773535,0.11475529512264648,0.0,0.0,-0.8852447048773535,0.8852447048773535,0.7454735528896708
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999953227978471,0.9999953227978471,4.677202152903293e-06,0.11451549313896403,0.885484506861036,4.677202152914006e-06,-4.677202152903293e-06,0.0,0.0,8.079165978728257e-06
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999993949558714,0.9999993949558714,6.050441285887736e-07,0.11451549313896403,0.885484506861036,6.050441285765373e-07,-6.050441285887736e-07,0.0,0.0,1.045125547980672e-06
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999217313288,0.9999999217313288,7.826867122100161e-08,0.11451549313896403,0.885484506861036,7.826867121085712e-08,-7.826867122100161e-08,0.0,0.0,1.3519776322331005e-07
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999898751436,0.9999999898751436,1.0124856362113136e-08,0.11451549313896403,0.885484506861036,1.0124856397730753e-08,-1.0124856362113136e-08,0.0,0.0,1.748921977024338e-08
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11451549313896403,0.9999999986902458,1.3097541424200891e-09,0.11451549313896403,0.885484506861036,0.0,0.0,0.885484506861036,-0.885484506861036,0.7454631516333093
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11454651398807592,0.9999999986902458,1.3097541424200891e-09,0.8854534860119241,0.11454651398807592,0.0,0.0,-0.8854534860119241,0.8854534860119241,0.7454645036191981
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11454250112269071,0.9999999986902458,1.3097541424200891e-09,0.11454250112269071,0.8854574988773093,0.0,0.0,0.8854574988773093,-0.8854574988773093,0.7454643288343192
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999986902458,0.9999999986902458,1.3097541424200891e-09,0.8854569797719637,0.11454302022803631,1.3097541939899315e-09,-1.3097541424200891e-09,0.0,0.0,2.2624102664527253e-09
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.6943014816543577e-10,0.9999999998305699,1.6943014816543577e-10,0.8854569797719637,0.11454302022803631,-0.9999999998305699,0.9999999998305699,0.0,0.0,0.7273548568198561
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8854569797719637,0.12936026896136832,0.8706397310386317,0.8854569797719637,0.11454302022803631,0.0,0.0,0.11454302022803631,-0.11454302022803631,0.18473633881746196
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8706397310386317,0.12936026896136832,0.8706397310386317,0.9851826840931432,0.01481731590685674,-0.12936026896136832,0.12936026896136832,0.0,0.0,0.2067170096782092
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851826840931432,0.01673407918859282,0.9832659208114072,0.9851826840931432,0.01481731590685674,0.0,0.0,0.014817315906856754,-0.01481731590685674,0.02537520974537506
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019167719713213092,0.01673407918859282,0.9832659208114072,0.9980832280286787,0.0019167719713213092,0.0,0.0,-0.9980832280286787,0.9980832280286787,0.7278737813275249
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8708876851545039,0.01673407918859282,0.9832659208114072,0.12911231484549612,0.8708876851545039,0.0,0.0,-0.12911231484549612,0.12911231484549612,0.20635279427289538
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01670200377746807,0.01673407918859282,0.9832659208114072,0.01670200377746807,0.9832979962225319,0.0,0.0,0.9832979962225319,-0.9832979962225319,0.7316296200555539
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832659208114072,0.01673407918859282,0.9832659208114072,0.8728003067179272,0.1271996932820728,-0.01673407918859282,0.01673407918859282,0.0,0.0,0.028625663553760772
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1271996932820728,0.0021647249850239737,0.997835275014976,0.8728003067179272,0.1271996932820728,0.0,0.0,-0.8728003067179272,0.8728003067179272,0.7458554733958455
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11290568244572552,0.0021647249850239737,0.997835275014976,0.11290568244572552,0.8870943175542745,0.0,0.0,0.8870943175542745,-0.8870943175542745,0.7453903496066091
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11475475953236536,0.0021647249850239737,0.997835275014976,0.8852452404676346,0.11475475953236536,0.0,0.0,-0.8852452404676346,0.8852452404676346,0.7454735297869366
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0021647249850239737,0.0021647249850239737,0.997835275014976,0.11451556242306682,0.8854844375769332,0.997835275014976,-0.997835275014976,0.0,0.0,0.7279403724929886
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8709197604230516,0.8709197604230516,0.12908023957694836,0.11451556242306682,0.8854844375769332,0.12908023957694836,-0.12908023957694836,0.0,0.0,0.2063056704975072
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8854844375769332,0.983302145487899,0.016697854512101026,0.11451556242306682,0.8854844375769332,0.0,0.0,-0.11451556242306682,0.11451556242306682,0.18469519889058061
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983302145487899,0.983302145487899,0.016697854512101026,0.014813763957820192,0.9851862360421798,0.01669785451210104,-0.016697854512101026,0.0,0.0,0.02856430174387044
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9978399610488708,0.9978399610488708,0.002160038951129163,0.014813763957820192,0.9851862360421798,-0.9978399610488708,0.9978399610488708,0.0,0.0,0.7279391151345965
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9851862360421798,0.1290808457635535,0.8709191542364465,0.014813763957820192,0.9851862360421798,0.0,0.0,-0.014813763957820192,0.014813763957820192,0.025369179517041318
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8709191542364465,0.1290808457635535,0.8709191542364465,0.0019163124902385267,0.9980836875097615,-0.1290808457635535,0.1290808457635535,0.0,0.0,0.2063065611030918
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9833020670714366,0.016697932928563322,0.9833020670714366,0.0019163124902385267,0.9980836875097615,-0.016697932928563322,0.016697932928563364,0.0,0.0,0.028564434578147977
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002160049095103818,0.002160049095103818,0.9978399509048962,0.0019163124902385267,0.9980836875097615,0.9978399509048962,-0.9978399509048962,0.0,0.0,0.7279391178564791
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12908084445132617,0.8709191555486738,0.12908084445132617,0.0019163124902385267,0.9980836875097615,-0.8709191555486738,0.8709191555486738,0.0,0.0,0.7458862576926029
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11266233622447264,0.11266233622447264,0.8873376637755274,0.0019163124902385267,0.9980836875097615,0.8873376637755274,-0.8873376637755274,0.0,0.0,0.745378893566241
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8852137611349973,0.8852137611349973,0.11478623886500272,0.0019163124902385267,0.9980836875097615,0.11478623886500272,-0.11478623886500272,0.0,0.0,0.18510068656147066
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019163124902385267,0.9851512212648436,0.014848778735156457,0.0019163124902385267,0.9980836875097615,0.0,0.0,0.9980836875097615,-0.9980836875097615,0.7278736578134691
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8708876257159074,0.9851512212648436,0.014848778735156457,0.8708876257159074,0.1291123742840926,0.0,0.0,0.1291123742840926,-0.1291123742840926,0.20635288159593057
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832979885335391,0.9851512212648436,0.014848778735156457,0.9832979885335391,0.0167020114664609,0.0,0.0,0.016702011466460887,-0.0167020114664609,0.02857134343745481
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851512212648436,0.9851512212648436,0.014848778735156457,0.9978394233041367,0.002160576695863307,0.014848778735156443,-0.014848778735156457,0.0,0.0,0.025428623835404316
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980791579887469,0.9980791579887469,0.0019208420112531346,0.9978394233041367,0.002160576695863307,0.0019208420112530877,-0.0019208420112531346,0.0,0.0,0.0033142861432007152
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978394233041367,0.9997515193607499,0.00024848063925010135,0.9978394233041367,0.002160576695863307,0.0,0.0,0.0021605766958633366,-0.002160576695863307,0.0037274145573728172
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997515193607499,0.9997515193607499,0.00024848063925010135,0.9997205072174641,0.00027949278253589643,0.00024848063925009267,-0.00024848063925010135,0.0,0.0,0.0004291524963947896
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.214352233053193e-05,0.9999678564776695,3.214352233053193e-05,0.9997205072174641,0.00027949278253589643,-0.9999678564776695,0.9999678564776695,0.0,0.0,0.7273636195157054
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00027949278253589643,0.1293561108885911,0.8706438891114089,0.9997205072174641,0.00027949278253589643,0.0,0.0,-0.9997205072174641,0.9997205072174641,0.7274309810071716
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1293561108885911,0.1293561108885911,0.8706438891114089,0.12932411372175812,0.8706758862782419,0.8706438891114089,-0.8706438891114089,0.0,0.0,0.7458901687298624
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11262672768410598,0.887373272315894,0.11262672768410598,0.12932411372175812,0.8706758862782419,-0.887373272315894,0.887373272315894,0.0,0.0,0.7453772072853789
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8706758862782419,0.11479084519536265,0.8852091548046374,0.12932411372175812,0.8706758862782419,0.0,0.0,-0.12932411372175812,0.12932411372175812,0.20666390954531
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11479084519536265,0.11479084519536265,0.8852091548046374,0.016729402137071678,0.9832705978629284,0.8852091548046374,-0.8852091548046374,0.0,0.0,0.7454750850623582
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11451089437199502,0.885489105628005,0.11451089437199502,0.016729402137071678,0.9832705978629284,-0.885489105628005,0.885489105628005,0.0,0.0,0.7454629510408163
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11454710888580799,0.11454710888580799,0.885452891114192,0.016729402137071678,0.9832705978629284,0.885452891114192,-0.885452891114192,0.0,0.0,0.7454645295278988
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016729402137071678,0.88545757583344,0.11454242416656002,0.016729402137071678,0.9832705978629284,0.0,0.0,0.9832705978629284,-0.9832705978629284,0.731636174119551
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.88545757583344,0.88545757583344,0.11454242416656002,0.8728038509770952,0.12719614902290477,0.11454242416656002,-0.11454242416656002,0.0,0.0,0.18473544575678416
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8728038509770952,0.9851827611998162,0.014817238800183832,0.8728038509770952,0.12719614902290477,0.0,0.0,0.12719614902290477,-0.12719614902290477,0.203534025451364
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835458719487589,0.9851827611998162,0.014817238800183832,0.9835458719487589,0.01645412805124108,0.0,0.0,0.016454128051241135,-0.01645412805124108,0.028151379673360483
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0021285104305939755,0.9851827611998162,0.014817238800183832,0.997871489569406,0.0021285104305939755,0.0,0.0,-0.997871489569406,0.9978714895694061,0.7279306542482168
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12908492430145058,0.9851827611998162,0.014817238800183832,0.12908492430145058,0.8709150756985494,0.0,0.0,0.8709150756985494,-0.8709150756985494,0.7458863167662806
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8873381915460369,0.9851827611998162,0.014817238800183832,0.8873381915460369,0.11266180845396312,0.0,0.0,0.11266180845396312,-0.11266180845396312,0.18191423892173972
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9854260381542519,0.9851827611998162,0.014817238800183832,0.9854260381542519,0.014573961845748107,0.0,0.0,0.014573961845748107,-0.014573961845748107,0.024962003412805713
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851827611998162,0.9851827611998162,0.014817238800183832,0.9981147083754819,0.0018852916245181203,0.014817238800183818,-0.014817238800183832,0.0,0.0,0.02537507883981099
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018852916245181203,0.9980832380032186,0.0019167619967813618,0.9981147083754819,0.0018852916245181203,0.0,0.0,-0.9981147083754819,0.9981147083754819,0.7278653180541426
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8708836128483737,0.9980832380032186,0.0019167619967813618,0.12911638715162632,0.8708836128483737,0.0,0.0,-0.12911638715162632,0.12911638715162632,0.2063587770043415
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832974694279155,0.9980832380032186,0.0019167619967813618,0.016702530572084456,0.9832974694279155,0.0,0.0,-0.016702530572084456,0.016702530572084484,0.028572222776589287
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980832380032186,0.9980832380032186,0.0019167619967813618,0.002160643847506402,0.9978393561524936,0.0019167619967813687,-0.0019167619967813618,0.0,0.0,0.003307254167867174
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002479528474805771,0.9997520471525194,0.0002479528474805771,0.002160643847506402,0.9978393561524936,-0.9997520471525194,0.9997520471525194,0.0,0.0,0.727422398432662
