,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019041818121875,0.4760192037762686,0.5239807962237314,0.49809581818781234,0.5019041818121875,0.0,0.0,-0.49809581818781234,0.49809581818781246,0.2790372593278609
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5371795250649359,0.4795973456623693,0.5204026543376308,0.46282047493506395,0.5371795250649359,0.0,0.0,-0.46282047493506395,0.46282047493506406,0.2756018811500713
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.517358402120481,0.482641597879519,0.517358402120481,0.4300433454720367,0.5699566545279632,-0.482641597879519,0.482641597879519,0.0,0.0,0.2778385311474559
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5595185175519162,0.44846072863392455,0.5515392713660755,0.44048148244808366,0.5595185175519162,0.0,0.0,-0.44048148244808366,0.4404814824480838,0.2721392958711038
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5907135907134756,0.4561508329963296,0.5438491670036705,0.4092864092865242,0.5907135907134756,0.0,0.0,-0.4092864092865242,0.4092864092865244,0.2656340025631597
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.619699416430292,0.4626935073788919,0.5373064926211081,0.3803005835697078,0.619699416430292,0.0,0.0,-0.3803005835697078,0.380300583569708,0.2578450236591359
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4682599582433962,0.4682599582433962,0.5317400417566037,0.35336754551801386,0.6466324544819859,0.5317400417566038,-0.5317400417566037,0.0,0.0,0.27999504149126536
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4940820012566084,0.5059179987433916,0.4940820012566084,0.375246373991796,0.6247536260082038,-0.5059179987433916,0.5059179987433916,0.0,0.0,0.2794619254762774
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4700886855635578,0.4700886855635578,0.5299113144364421,0.3938606923196064,0.6061393076803934,-0.4700886855635578,0.4700886855635579,0.0,0.0,0.2765132758931691
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.43679681854323443,0.43679681854323443,0.5632031814567655,0.40969759360635805,0.5903024063936417,0.5632031814567655,-0.5632031814567655,0.0,0.0,0.278842250596338
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5233169089335213,0.47668309106647855,0.5233169089335213,0.4231714924593502,0.5768285075406496,-0.47668309106647855,0.47668309106647866,0.0,0.0,0.27724876336486537
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43463496924773787,0.44292420563489915,0.5570757943651007,0.43463496924773787,0.565365030752262,0.0,0.0,0.5653650307522622,-0.565365030752262,0.27869034955352645
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4514404070401775,0.4514404070401775,0.5485595929598224,0.47467434479488774,0.5253256552051121,0.5485595929598225,-0.5485595929598224,0.0,0.0,0.27962508163477834
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49028961482242256,0.49028961482242256,0.5097103851775773,0.47845315125472826,0.5215468487452716,-0.49028961482242256,0.4902896148224227,0.0,0.0,0.278491462237871
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4555671099858181,0.4555671099858181,0.5444328900141817,0.48166812715834884,0.518331872841651,0.5444328900141819,-0.5444328900141817,0.0,0.0,0.27976823147302615
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4941240630299302,0.4941240630299302,0.5058759369700696,0.48440340089377515,0.5155965991062248,0.5058759369700698,-0.5058759369700696,0.0,0.0,0.2794599691883789
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5299503973783072,0.5299503973783072,0.4700496026216927,0.4867305481670369,0.513269451832963,0.4700496026216928,-0.4700496026216927,0.0,0.0,0.27650865763684823
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.563239496529198,0.563239496529198,0.43676050347080186,0.4887104649707223,0.5112895350292777,0.436760503470802,-0.43676050347080186,0.0,0.0,0.2714655686204667
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4903949610894493,0.5941710484848629,0.4058289515151369,0.4903949610894493,0.5096050389105506,0.0,0.0,0.5096050389105506,-0.5096050389105506,0.27961965991185433
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4198800851763392,0.5801199148236607,0.4198800851763392,0.5264853919151938,0.4735146080848061,-0.5801199148236607,0.5801199148236609,0.0,0.0,0.27740400204312815
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5390355925388194,0.5390355925388194,0.4609644074611805,0.5225335427231406,0.4774664572768594,0.4609644074611806,-0.4609644074611805,0.0,0.0,0.2753522049391143
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4283187254322628,0.5716812745677371,0.4283187254322628,0.5191713435572881,0.4808286564427119,-0.5716812745677371,0.5716812745677372,0.0,0.0,0.278192992770815
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46880541986972085,0.531194580130279,0.46880541986972085,0.516310813541722,0.483689186458278,-0.531194580130279,0.5311945801302791,0.0,0.0,0.27999756742003473
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49357516943884094,0.49357516943884094,0.5064248305611588,0.5138770993069854,0.4861229006930146,0.5064248305611591,-0.5064248305611588,0.0,0.0,0.2794852199649831
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5118065162527512,0.52944037664888,0.4705596233511198,0.5118065162527512,0.48819348374724886,0.0,0.0,0.4881934837472488,-0.48819348374724886,0.2783241475587673
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5250476182163768,0.5250476182163768,0.47495238178362303,0.546380572255859,0.453619427744141,0.4749523817836232,-0.47495238178362303,0.0,0.0,0.27706415147908814
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.558683934130618,0.558683934130618,0.4413160658693818,0.539460190349366,0.460539809650634,0.441316065869382,-0.4413160658693818,0.0,0.0,0.2722866050730222
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5899381128208415,0.5899381128208415,0.4100618871791583,0.5335723891852476,0.46642761081475237,0.4100618871791585,-0.4100618871791583,0.0,0.0,0.26581930728323827
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47143690120025383,0.6189788581893569,0.38102114181064295,0.5285630987997462,0.47143690120025383,0.0,0.0,-0.5285630987997462,0.5285630987997462,0.2800013932421617
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4911300506590629,0.6012261850889337,0.3987738149110662,0.4911300506590629,0.5088699493409371,0.0,0.0,0.5088699493409371,-0.5088699493409371,0.27959038215851206
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5271684221501518,0.5861223641207851,0.4138776358792148,0.5271684221501518,0.47283157784984825,0.0,0.0,0.4728315778498482,-0.47283157784984825,0.2768297605401745
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4393454581107283,0.5732721636722429,0.426727836327757,0.5606545418892718,0.4393454581107283,0.0,0.0,-0.5606545418892718,0.5606545418892717,0.279009323887091
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5209487650302915,0.5623393241003264,0.43766067589967345,0.5209487650302915,0.47905123496970853,0.0,0.0,0.4790512349697085,-0.47905123496970853,0.27749166266910874
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5530377586046051,0.5530377586046051,0.4469622413953947,0.5548753633516564,0.4451246366483437,-0.5530377586046051,0.5530377586046054,0.0,0.0,0.27943120599590876
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5466874852557138,0.5138714053565798,0.48612859464342006,0.5466874852557138,0.4533125147442863,0.0,0.0,0.45331251474428624,-0.4533125147442863,0.2742501266255324
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5787912572097713,0.511801671888917,0.48819832811108294,0.5787912572097713,0.4212087427902287,0.0,0.0,0.4212087427902287,-0.4212087427902287,0.2683500133888488
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39137857268954046,0.5100407605281023,0.4899592394718976,0.6086214273104595,0.39137857268954046,0.0,0.0,-0.6086214273104595,0.6086214273104595,0.2736863351661221
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5655186166153918,0.5085425923489175,0.4914574076510824,0.5655186166153918,0.4344813833846081,0.0,0.0,0.4344813833846082,-0.4344813833846081,0.2710392320281595
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5962887603832763,0.507267963799708,0.492732036200292,0.5962887603832763,0.40371123961672367,0.0,0.0,0.4037112396167237,-0.40371123961672367,0.2642663790795498
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6248797503744886,0.5061835208372736,0.49381647916272636,0.6248797503744886,0.37512024962551127,0.0,0.0,0.3751202496255114,-0.37512024962551127,0.25627598867984996
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49473911387030667,0.5052608861296933,0.49473911387030667,0.6514459151231498,0.34855408487685013,-0.5052608861296933,0.5052608861296933,0.0,0.0,0.279430959091854
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3711511232456065,0.46947810992559297,0.5305218900744071,0.6288488767543934,0.3711511232456065,0.0,0.0,-0.6288488767543934,0.6288488767543935,0.27006225401779793
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5843135500730274,0.47403223950074524,0.5259677604992548,0.5843135500730274,0.4156864499269725,0.0,0.0,0.41568644992697257,-0.4156864499269725,0.2671273301474535
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4779068536154619,0.4779068536154619,0.5220931463845381,0.6137526292045076,0.3862473707954924,0.5220931463845381,-0.5220931463845381,0.0,0.0,0.2799519138449449
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.514881697161885,0.514881697161885,0.4851183028381149,0.5967797546004552,0.4032202453995447,0.48511830283811497,-0.4851183028381149,0.0,0.0,0.27806278170296456
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41766062054103986,0.5492379676342316,0.45076203236576834,0.5823393794589601,0.41766062054103986,0.0,0.0,-0.5823393794589601,0.5823393794589602,0.2771728326349422
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.458108762338152,0.541891237661848,0.458108762338152,0.5410978738090138,0.45890212619098625,-0.541891237661848,0.541891237661848,0.0,0.0,0.2798394493727739
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5349657161302713,0.5035142854446529,0.49648571455534707,0.5349657161302713,0.4650342838697286,0.0,0.0,0.46503428386972867,-0.4650342838697286,0.27589067043086285
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5029899237082073,0.5029899237082073,0.4970100762917928,0.5678996284194432,0.43210037158055675,0.4970100762917927,-0.4970100762917928,0.0,0.0,0.2789686427004256
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44223158249747585,0.538188374289571,0.461811625710429,0.557768417502524,0.44223158249747585,0.0,0.0,-0.557768417502524,0.5577684175025241,0.27918283522278176
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4817329628835384,0.5324903390645195,0.46750966093548046,0.5182670371164615,0.4817329628835384,0.0,0.0,-0.5182670371164615,0.5182670371164616,0.27988325955937876
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5276424999012258,0.5276424999012258,0.47235750009877414,0.4815631601447929,0.518436839855207,0.4723575000987742,-0.47235750009877414,0.0,0.0,0.27677613536116163
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5156859041349009,0.5610950452661251,0.4389049547338749,0.4843140958650991,0.5156859041349009,0.0,0.0,-0.4843140958650991,0.4843140958650991,0.27799131069221383
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5499852203506898,0.5519791369176106,0.4480208630823894,0.45001477964931025,0.5499852203506898,0.0,0.0,-0.45001477964931025,0.45001477964931025,0.27373905512257396
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41814455460165945,0.544223400816396,0.45577659918360397,0.41814455460165945,0.5818554453983406,0.0,0.0,0.5818554453983406,-0.5818554453983406,0.27722407690249107
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5376248875172265,0.5376248875172265,0.4623751124827734,0.4593517878496367,0.5406482121503633,0.4623751124827735,-0.4623751124827734,0.0,0.0,0.2755425997444879
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5703704762348735,0.5703704762348735,0.4296295237651264,0.4654168521257923,0.5345831478742077,0.42962952376512653,-0.4296295237651264,0.0,0.0,0.27009703531185675
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5294230435637653,0.6007970093815845,0.3992029906184153,0.47057695643623465,0.5294230435637653,0.0,0.0,-0.47057695643623465,0.47057695643623465,0.276570715185384
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4142427748648205,0.5857572251351794,0.4142427748648205,0.4372505098791935,0.5627494901208064,-0.5857572251351794,0.5857572251351795,0.0,0.0,0.27679757781551584
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4466132756872164,0.5442736662998595,0.45572633370014026,0.4466132756872164,0.5533867243127836,0.0,0.0,0.5533867243127836,-0.5533867243127836,0.27941441353211044
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4858043428249994,0.5376676529564827,0.4623323470435171,0.4858043428249994,0.5141956571750006,0.0,0.0,-0.4858043428249994,0.4858043428249994,0.2781227286775781
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5320473138510898,0.5320473138510898,0.46795268614890995,0.4513994867288857,0.5486005132711144,0.46795268614891017,-0.46795268614890995,0.0,0.0,0.27625639538984736
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45865110300546597,0.5651879085463142,0.4348120914536856,0.45865110300546597,0.5413488969945341,0.0,0.0,0.541348896994534,-0.5413488969945341,0.2798529733543229
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030103535583423,0.5554613096519022,0.4445386903480976,0.4969896464416577,0.5030103535583423,0.0,0.0,-0.4969896464416577,0.49698964644165766,0.2789673289775067
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5471860033079416,0.5471860033079416,0.4528139966920582,0.46179264271037745,0.5382073572896227,0.45281399669205835,-0.4528139966920582,0.0,0.0,0.2741742634937672
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.467493510362967,0.5792544700159644,0.4207455299840354,0.467493510362967,0.5325064896370331,0.0,0.0,0.5325064896370331,-0.5325064896370331,0.27999048670703547
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4325709813234783,0.5674290186765215,0.4325709813234783,0.5052058310056181,0.4947941689943819,-0.5674290186765215,0.5674290186765216,0.0,0.0,0.27853660260421903
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.527243470686562,0.527243470686562,0.4727565293134378,0.5044290760638981,0.4955709239361019,0.47275652931343803,-0.4727565293134378,0.0,0.0,0.27682130139145167
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49623178033274135,0.5607242754585896,0.4392757245414102,0.5037682196672587,0.49623178033274135,0.0,0.0,-0.5037682196672587,0.5037682196672586,0.2793574083895754
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.551663689167194,0.551663689167194,0.44833631083280584,0.46809115469361157,0.5319088453063885,0.448336310832806,-0.44833631083280584,0.0,0.0,0.2734705794663984
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4728522299666214,0.5834150443880379,0.4165849556119619,0.4728522299666214,0.5271477700333786,0.0,0.0,0.5271477700333786,-0.5271477700333786,0.27999772337427087
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48981495603686215,0.5709687994230598,0.42903120057694005,0.5101850439631379,0.48981495603686215,0.0,0.0,-0.5101850439631379,0.5101850439631379,0.2796419980696847
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43962035831185425,0.5603796416881456,0.43962035831185425,0.4740535369496976,0.5259464630503025,-0.5603796416881456,0.5603796416881457,0.0,0.0,0.2790265684786917
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5206933333703594,0.5206933333703594,0.47930666662964044,0.47792497330111344,0.5220750266988866,0.4793066666296406,-0.47930666662964044,0.0,0.0,0.2775171920190569
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4453619785368848,0.554638021463115,0.4453619785368848,0.481218757916568,0.5187812420834321,-0.554638021463115,0.5546380214631152,0.0,0.0,0.27935219787010496
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48464166303477674,0.515358336965223,0.48464166303477674,0.48402108142345895,0.5159789185765411,-0.515358336965223,0.5153583369652233,0.0,0.0,0.27981147738155293
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5135947259367348,0.4788604552910608,0.521139544708939,0.48640527406326517,0.5135947259367348,0.0,0.0,-0.48640527406326517,0.48640527406326517,0.27817446536920953
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5179853420848702,0.4820146579151296,0.5179853420848702,0.45195785977869235,0.5480421402213077,-0.4820146579151296,0.48201465791512976,0.0,0.0,0.2777798197515325
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45912616197433287,0.44787818880628627,0.5521218111937136,0.45912616197433287,0.5408738380256671,0.0,0.0,0.5408738380256671,-0.5408738380256671,0.27986433625294826
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5443447868584208,0.4556552131415791,0.5443447868584208,0.4974310615460709,0.5025689384539291,-0.4556552131415791,0.4556552131415792,0.0,0.0,0.27459997603183034
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5766144696414487,0.4233855303585512,0.5766144696414487,0.49781436934782447,0.5021856306521756,-0.4233855303585512,0.4233855303585513,0.0,0.0,0.26881521365753963
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6065988007004447,0.39340119929955525,0.6065988007004447,0.4981404843154483,0.5018595156845518,-0.39340119929955525,0.3934011992995553,0.0,0.0,0.2615734854864616
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015820598863089,0.3655403704497493,0.6344596295502506,0.49841794011369117,0.5015820598863089,0.0,0.0,-0.49841794011369117,0.4984179401136911,0.2790571632591489
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6143970916764157,0.38560290832358424,0.6143970916764157,0.4631197840584865,0.5368802159415136,-0.38560290832358424,0.38560290832358435,0.0,0.0,0.25939542511761543
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6417056424686322,0.35829435753136774,0.6417056424686322,0.46862263076122346,0.5313773692387767,-0.35829435753136774,0.35829435753136785,0.0,0.0,0.2508094379666549
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47330440521530964,0.3329198091293647,0.6670801908706352,0.47330440521530964,0.5266955947846904,0.0,0.0,0.5266955947846903,-0.5266955947846904,0.2799957064701896
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6421503835483791,0.3578496164516209,0.6421503835483791,0.5106051959815049,0.4893948040184951,-0.3578496164516209,0.35784961645162094,0.0,0.0,0.25065726543058614
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5090228091584111,0.3325065647891483,0.6674934352108517,0.5090228091584111,0.49097719084158886,0.0,0.0,0.49097719084158886,-0.49097719084158886,0.2785444310364227
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3574980317355941,0.3574980317355941,0.642501968264406,0.5437940084011976,0.4562059915988023,0.642501968264406,-0.642501968264406,0.0,0.0,0.26715350338813154
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46274043584154595,0.4030002757687843,0.5969997242312157,0.537259564158454,0.46274043584154595,0.0,0.0,-0.537259564158454,0.5372595641584541,0.27993600582041045
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4174734722787674,0.4174734722787674,0.5825265277212326,0.49921062889442536,0.5007893711055746,0.5825265277212326,-0.5825265277212326,0.0,0.0,0.2771528897241158
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45872823184281974,0.45872823184281974,0.5412717681571803,0.4993284098801017,0.5006715901198984,0.5412717681571803,-0.5412717681571803,0.0,0.0,0.279854848884889
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4994286169256009,0.4970613129841819,0.5029386870158181,0.4994286169256009,0.5005713830743991,0.0,0.0,0.5005713830743991,-0.5005713830743991,0.2791848936288227
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025002095356152,0.4974997904643847,0.5025002095356152,0.5348792806647499,0.46512071933525007,-0.4974997904643847,0.49749979046438475,0.0,0.0,0.27899988349982674
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5296749907846625,0.46226665813123113,0.5377333418687688,0.5296749907846625,0.47032500921533743,0.0,0.0,0.4703250092153375,-0.47032500921533743,0.2765411361163193
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.532103201410397,0.4678967985896028,0.532103201410397,0.5629835943396663,0.4370164056603337,-0.4678967985896028,0.467896798589603,0.0,0.0,0.276249551716337
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4464141018394502,0.4347601618734783,0.5652398381265215,0.5535858981605498,0.4464141018394502,0.0,0.0,-0.5535858981605498,0.5535858981605498,0.27940471997798005
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5555054908902973,0.44449450910970245,0.5555054908902973,0.5143807254519301,0.48561927454806986,-0.44449450910970245,0.4444945091097027,0.0,0.0,0.27283486503811244
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5869847681905024,0.4130152318094974,0.5869847681905024,0.5122349970277361,0.4877650029722639,-0.4130152318094974,0.4130152318094976,0.0,0.0,0.2665140127757027
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.48959057018583024,0.38376532940377195,0.6162346705962278,0.5104094298141698,0.48959057018583024,0.0,0.0,-0.5104094298141698,0.5104094298141697,0.2796504595117663
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4742620317058293,0.4011085460174846,0.5988914539825152,0.4742620317058293,0.5257379682941707,0.0,0.0,0.5257379682941707,-0.5257379682941707,0.2799900849637504
