,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9902998687337202,0.9902998687337202,0.009700131266279818,0.9057006717633783,0.09429932823662168,0.009700131266279777,-0.009700131266279818,0.0,0.0,0.01851597128976252
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9057006717633783,0.9989912985262784,0.0010087014737215887,0.9057006717633783,0.09429932823662168,0.0,0.0,0.09429932823662168,-0.09429932823662168,0.17202441709982516
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009806039604216235,0.9989912985262784,0.0010087014737215887,0.9901939603957838,0.009806039604216235,0.0,0.0,-0.9901939603957838,0.9901939603957838,0.9192399871481449
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989912985262784,0.9989912985262784,0.0010087014737215887,0.10296872070108654,0.8970312792989135,0.0010087014737215627,-0.0010087014737215887,0.0,0.0,0.001934213942692062
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998951067119447,0.9998951067119447,0.00010489328805529934,0.10296872070108654,0.8970312792989135,0.00010489328805529663,-0.00010489328805529934,0.0,0.0,0.0002012306850749847
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8970312792989135,0.9999890923110893,1.0907688910632868e-05,0.10296872070108654,0.8970312792989135,0.0,0.0,-0.10296872070108654,0.10296872070108654,0.18694677594151082
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9892924438373867,0.9999890923110893,1.0907688910632868e-05,0.010707556162613319,0.9892924438373867,0.0,0.0,-0.010707556162613319,0.010707556162613319,0.020428194337365334
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988865379875084,0.9999890923110893,1.0907688910632868e-05,0.001113462012491611,0.9988865379875084,0.0,0.0,-0.001113462012491611,0.0011134620124916284,0.0021349786269209275
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0907688910632868e-05,0.9999890923110893,1.0907688910632868e-05,0.0001157871725754535,0.9998842128274246,-0.9999890923110893,0.9999890923110893,0.0,0.0,0.9185382077381337
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10398730114366395,0.10398730114366395,0.896012698856336,0.0001157871725754535,0.9998842128274246,0.896012698856336,-0.896012698856336,0.0,0.0,0.9161950447996069
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9068250413320157,0.9068250413320157,0.09317495866798431,0.0001157871725754535,0.9998842128274246,0.09317495866798431,-0.09317495866798431,0.0,0.0,0.17007806250482066
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009689118171942956,0.990310881828057,0.009689118171942956,0.0001157871725754535,0.9998842128274246,-0.990310881828057,0.990310881828057,0.0,0.0,0.9192327418166089
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10298087917789533,0.10298087917789533,0.8970191208221047,0.0001157871725754535,0.9998842128274246,0.8970191208221047,-0.8970191208221047,0.0,0.0,0.9163213562912381
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001157871725754535,0.9067203850864259,0.09327961491357406,0.0001157871725754535,0.9998842128274246,0.0,0.0,0.9998842128274246,-0.9998842128274246,0.9185467382143331
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10397639489025023,0.9067203850864259,0.09327961491357406,0.8960236051097498,0.10397639489025023,0.0,0.0,-0.8960236051097498,0.8960236051097498,0.9161964244517371
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09327961491357406,0.9067203850864259,0.09327961491357406,0.09317609279221306,0.9068239072077869,-0.9067203850864259,0.9067203850864259,0.0,0.0,0.917435040215794
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09428843420598931,0.09428843420598931,0.9057115657940107,0.09317609279221306,0.9068239072077869,0.9057115657940107,-0.9057115657940107,0.0,0.0,0.9173279990731162
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09418352866615232,0.9058164713338477,0.09418352866615232,0.09317609279221306,0.9068239072077869,-0.9058164713338477,0.9058164713338477,0.0,0.0,0.9173392249396287
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9058055623708934,0.09419443762910662,0.9058055623708934,0.09317609279221306,0.9068239072077869,-0.09419443762910662,0.09419443762910662,0.0,0.0,0.17184295178047923
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09317609279221306,0.009795132194050787,0.9902048678059492,0.09317609279221306,0.9068239072077869,0.0,0.0,0.9068239072077869,-0.9068239072077869,0.9174459093166765
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009795132194050787,0.009795132194050787,0.9902048678059492,0.9057008006905793,0.09429919930942066,0.9902048678059492,-0.9902048678059492,0.0,0.0,0.9192393123992938
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8970301450543959,0.8970301450543959,0.10296985494560407,0.9057008006905793,0.09429919930942066,0.10296985494560407,-0.10296985494560407,0.0,0.0,0.18694871844724653
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09429919930942066,0.9892923258890739,0.010707674110926074,0.9057008006905793,0.09429919930942066,0.0,0.0,-0.9057008006905793,0.9057008006905793,0.9173268458619191
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9058175907801106,0.9892923258890739,0.010707674110926074,0.09418240921988941,0.9058175907801106,0.0,0.0,-0.09418240921988941,0.09418240921988941,0.17182214070230528
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902061186214043,0.9892923258890739,0.010707674110926074,0.009793881378595728,0.9902061186214043,0.0,0.0,-0.009793881378595728,0.009793881378595715,0.0186940068130531
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892923258890739,0.9892923258890739,0.010707674110926074,0.0010184504012215028,0.9989815495987785,0.010707674110926102,-0.010707674110926074,0.0,0.0,0.02042841809971488
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989815495987785,0.9988865257222479,0.0011134742777521144,0.0010184504012215028,0.9989815495987785,0.0,0.0,-0.0010184504012215028,0.0010184504012215045,0.0019528978613670687
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010590706377301077,0.9988865257222479,0.0011134742777521144,0.00010590706377301077,0.999894092936227,0.0,0.0,0.999894092936227,-0.999894092936227,0.9185459355445476
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988865257222479,0.9988865257222479,0.0011134742777521144,0.8960225776926937,0.10397742230730633,0.0011134742777521023,-0.0011134742777521144,0.0,0.0,0.002135002130966924
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998842115519793,0.9998842115519793,0.00011578844802070313,0.8960225776926937,0.10397742230730633,0.00011578844802073718,-0.00011578844802070313,0.0,0.0,0.00022213105170547384
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2040659549054965e-05,0.9999879593404509,1.2040659549054965e-05,0.8960225776926937,0.10397742230730633,-0.9999879593404509,0.9999879593404509,0.0,0.0,0.9185383000069592
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10398718332781987,0.10398718332781987,0.8960128166721801,0.8960225776926937,0.10397742230730633,0.8960128166721801,-0.8960128166721801,0.0,0.0,0.9161950597047017
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10397742230730633,0.9068250290805304,0.09317497091946958,0.8960225776926937,0.10397742230730633,0.0,0.0,-0.8960225776926937,0.8960225776926937,0.9161962944925859
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9068240140472792,0.9068250290805304,0.09317497091946958,0.09317598595272081,0.9068240140472792,0.0,0.0,-0.09317598595272081,0.09317598595272081,0.1700798419534441
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9068250290805304,0.9068250290805304,0.09317497091946958,0.009689224997675439,0.9903107750023246,0.09317497091946958,-0.09317497091946958,0.0,0.0,0.17007808372668895
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9903108805540443,0.9903108805540443,0.00968911944595574,0.009689224997675439,0.9903107750023246,0.00968911944595574,-0.00968911944595574,0.0,0.0,0.01849505821246263
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998992443628245,0.998992443628245,0.0010075563717549928,0.009689224997675439,0.9903107750023246,0.0010075563717549807,-0.0010075563717549928,0.0,0.0,0.001932019330655609
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9903107750023246,0.9998952257893066,0.00010477421069339987,0.009689224997675439,0.9903107750023246,0.0,0.0,-0.009689224997675439,0.009689224997675439,0.018495258671958403
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989924326520868,0.9998952257893066,0.00010477421069339987,0.00100756734791318,0.9989924326520868,0.0,0.0,-0.00100756734791318,0.0010075673479131853,0.0019320403667064299
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010477421069339987,0.9998952257893066,0.00010477421069339987,0.00010477535208691668,0.999895224647913,-0.9998952257893066,0.9998952257893066,0.0,0.0,0.9185458434979697
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10397754011092564,0.10397754011092564,0.8960224598890744,0.00010477535208691668,0.999895224647913,0.8960224598890744,-0.8960224598890744,0.0,0.0,0.9161962795913372
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9068240262974933,0.9068240262974933,0.09317597370250674,0.00010477535208691668,0.999895224647913,0.09317597370250674,-0.09317597370250674,0.0,0.0,0.17007982073380265
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999895224647913,0.9903107762762051,0.00968922372379484,0.00010477535208691668,0.999895224647913,0.0,0.0,-0.00010477535208691668,0.00010477535208697208,0.00020100444524594183
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999891045750662,0.9903107762762051,0.00968922372379484,1.0895424933801345e-05,0.9999891045750662,0.0,0.0,-1.0895424933801345e-05,1.0895424933821118e-05,2.090316063474722e-05
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.132998192071201e-06,0.9903107762762051,0.00968922372379484,1.132998192071201e-06,0.999998867001808,0.0,0.0,0.999998867001808,-0.999998867001808,0.9185374115833186
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9903107762762051,0.9903107762762051,0.00968922372379484,0.8960116824015416,0.10398831759845839,-0.9903107762762051,0.9903107762762051,0.0,0.0,0.9192327483697258
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.10298086820172336,0.10298086820172336,0.8970191317982766,0.8960116824015416,0.10398831759845839,0.8970191317982766,-0.8970191317982766,0.0,0.0,0.9163213576577612
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10398831759845839,0.9067203839450311,0.09327961605496893,0.8960116824015416,0.10398831759845839,0.0,0.0,-0.8960116824015416,0.8960116824015416,0.9161949162049244
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9067203839450311,0.9067203839450311,0.09327961605496893,0.09317485296844052,0.9068251470315595,0.09327961605496893,-0.09327961605496893,0.0,0.0,0.17025933775890795
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9068251470315595,0.9902999986701296,0.00970000132987034,0.09317485296844052,0.9068251470315595,0.0,0.0,-0.09317485296844052,0.09317485296844052,0.17007787941339136
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9902999986701296,0.9902999986701296,0.00970000132987034,0.00968910718041277,0.9903108928195872,0.009700001329870367,-0.00970000132987034,0.0,0.0,0.018515724522695506
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989913120381624,0.9989913120381624,0.0010086879618376628,0.00968910718041277,0.9903108928195872,0.0010086879618376177,-0.0010086879618376628,0.0,0.0,0.0019341880468971915
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00968910718041277,0.9998951081170244,0.0001048918829756303,0.00968910718041277,0.9903108928195872,0.0,0.0,0.9903108928195872,-0.9903108928195872,0.9192327411342057
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998951081170244,0.9998951081170244,0.0001048918829756303,0.8970191196791126,0.10298088032088737,0.00010489188297557739,-0.0001048918829756303,0.0,0.0,0.00020122798967187164
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0907542798596444e-05,0.9999890924572014,1.0907542798596444e-05,0.8970191196791126,0.10298088032088737,-0.9999890924572014,0.9999890924572014,0.0,0.0,0.9185382077262342
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10298088032088737,0.1039873011588579,0.8960126988411421,0.8970191196791126,0.10298088032088737,0.0,0.0,-0.8970191196791126,0.8970191196791126,0.9163213561489367
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1039873011588579,0.1039873011588579,0.8960126988411421,0.09327961479471603,0.906720385205284,0.8960126988411421,-0.8960126988411421,0.0,0.0,0.9161950447976845
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09327961479471603,0.9068250413335958,0.09317495866640424,0.09327961479471603,0.906720385205284,0.0,0.0,0.906720385205284,-0.906720385205284,0.9174350402282858
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9068250413335958,0.9068250413335958,0.09317495866640424,0.9057115657816509,0.0942884342183491,0.09317495866640424,-0.09317495866640424,0.0,0.0,0.17007806250208368
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9903108818282214,0.9903108818282214,0.009689118171778657,0.9057115657816509,0.0942884342183491,0.009689118171778643,-0.009689118171778657,0.0,0.0,0.018495055792597623
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989924437607447,0.9989924437607447,0.0010075562392553115,0.9057115657816509,0.0942884342183491,0.0010075562392553028,-0.0010075562392553115,0.0,0.0,0.0019320190767170339
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9057115657816509,0.999895225803085,0.00010477419691496531,0.9057115657816509,0.0942884342183491,0.0,0.0,0.0942884342183491,-0.0942884342183491,0.17200557099774236
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009804906752300668,0.999895225803085,0.00010477419691496531,0.9901950932476993,0.009804906752300668,0.0,0.0,-0.9901950932476993,0.9901950932476993,0.9192399170792892
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8970311614954152,0.999895225803085,0.00010477419691496531,0.10296883850458471,0.8970311614954152,0.0,0.0,-0.10296883850458471,0.10296883850458483,0.18694697769175375
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999895225803085,0.999895225803085,0.00010477419691496531,0.010707568412814783,0.9892924315871852,0.000104774196915014,-0.00010477419691496531,0.0,0.0,0.0002010022292474958
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9892924315871852,0.9999891046951908,1.0895304809277492e-05,0.010707568412814783,0.9892924315871852,0.0,0.0,-0.010707568412814783,0.010707568412814839,0.020428217577494526
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0895304809277492e-05,0.9999891046951908,1.0895304809277492e-05,0.001113463286370896,0.9988865367136291,-0.9999891046951908,0.9999891046951908,0.0,0.0,0.9185382067295617
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001113463286370896,0.10398730243146725,0.8960126975685327,0.001113463286370896,0.9988865367136291,0.0,0.0,0.9988865367136291,-0.9988865367136291,0.918626785191225
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10398730243146725,0.10398730243146725,0.8960126975685327,0.8961273518878764,0.1038726481121236,0.8960126975685327,-0.8960126975685327,0.0,0.0,0.9161950446366843
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9068250414659323,0.9068250414659323,0.09317495853406765,0.8961273518878764,0.1038726481121236,0.09317495853406765,-0.09317495853406765,0.0,0.0,0.1700780622728519
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1038726481121236,0.9903108818419828,0.00968911815801718,0.8961273518878764,0.1038726481121236,0.0,0.0,-0.8961273518878764,0.8961273518878764,0.9162095366296238
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.90681311874265,0.9903108818419828,0.00968911815801718,0.09318688125734997,0.90681311874265,0.0,0.0,-0.09318688125734997,0.09318688125734997,0.17009871452177036
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009690357983357212,0.9903108818419828,0.00968911815801718,0.009690357983357212,0.9903096420166428,0.0,0.0,0.9903096420166428,-0.9903096420166428,0.9192328187880745
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10298075025184616,0.9903108818419828,0.00968911815801718,0.897019249748154,0.10298075025184616,0.0,0.0,-0.897019249748154,0.8970192497481538,0.9163213723423959
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9903108818419828,0.9903108818419828,0.00968911815801718,0.09327962832039216,0.9067203716796078,0.009689118158017207,-0.00968911815801718,0.0,0.0,0.018495055766462466
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989924437621758,0.9989924437621758,0.0010075562378242774,0.09327962832039216,0.9067203716796078,0.0010075562378242253,-0.0010075562378242774,0.0,0.0,0.0019320190739743422
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9067203716796078,0.9998952258032339,0.00010477419676615434,0.09327962832039216,0.9067203716796078,0.0,0.0,-0.09327962832039216,0.09327962832039216,0.17025935900235203
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902999973946675,0.9998952258032339,0.00010477419676615434,0.009700002605332506,0.9902999973946675,0.0,0.0,-0.009700002605332506,0.009700002605332547,0.018515726944973325
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998991311905529,0.9998952258032339,0.00010477419676615434,0.0010086880944709786,0.998991311905529,0.0,0.0,-0.0010086880944709786,0.0010086880944709664,0.0019341883010916495
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999895108103232,0.9998952258032339,0.00010477419676615434,0.00010489189676796129,0.999895108103232,0.0,0.0,-0.00010489189676796129,0.00010489189676798905,0.00020122801613023467
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998952258032339,0.9998952258032339,0.00010477419676615434,1.0907544232839373e-05,0.9999890924557672,0.00010477419676613309,-0.00010477419676615434,0.0,0.0,0.00020100222896189343
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999891046952062,0.9999891046952062,1.0895304793802864e-05,1.0907544232839373e-05,0.9999890924557672,-0.9999891046952062,0.9999891046952062,0.0,0.0,0.9185382067295603
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0907544232839373e-05,0.10398730243146881,0.8960126975685312,1.0907544232839373e-05,0.9999890924557672,0.0,0.0,0.9999890924557672,-0.9999890924557672,0.918538207726351
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10398730115870869,0.10398730243146881,0.8960126975685312,0.8960126988412913,0.10398730115870869,0.0,0.0,-0.8960126988412913,0.8960126988412913,0.9161950447977035
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10398730243146881,0.10398730243146881,0.8960126975685312,0.09317495866641978,0.9068250413335802,0.8960126975685312,-0.8960126975685312,0.0,0.0,0.9161950446366841
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09317495853406743,0.9068250414659326,0.09317495853406743,0.09317495866641978,0.9068250413335802,-0.9068250414659326,0.9068250414659326,0.0,0.0,0.9174460282871653
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9068250413335802,0.09429931725915053,0.9057006827408495,0.09317495866641978,0.9068250413335802,0.0,0.0,-0.09317495866641978,0.09317495866641978,0.1700780625021106
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09429931725915053,0.09429931725915053,0.9057006827408495,0.009689118171780267,0.9903108818282197,0.9057006827408495,-0.9057006827408495,0.0,0.0,0.9173268332252764
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9903108818282197,0.9058176030455185,0.0941823969544815,0.009689118171780267,0.9903108818282197,0.0,0.0,-0.009689118171780267,0.009689118171780309,0.018495055792600787
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9058176030455185,0.9058176030455185,0.0941823969544815,0.001007556239255478,0.9989924437607445,0.0941823969544815,-0.0941823969544815,0.0,0.0,0.17182211948103365
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9902061198968648,0.9902061198968648,0.009793880103135158,0.001007556239255478,0.9989924437607445,0.0097938801031352,-0.009793880103135158,0.0,0.0,0.01869400439101792
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989815497314116,0.9989815497314116,0.0010184502685883553,0.001007556239255478,0.9989924437607445,0.0010184502685883778,-0.0010184502685883553,0.0,0.0,0.001952897607175626
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001007556239255478,0.9998940929500193,0.00010590704998069734,0.001007556239255478,0.9989924437607445,0.0,0.0,0.9989924437607445,-0.9989924437607445,0.9186183823501755
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10388366122025272,0.9998940929500193,0.00010590704998069734,0.8961163387797473,0.10388366122025272,0.0,0.0,-0.8961163387797473,0.8961163387797473,0.9162081457442357
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9068142639785335,0.9998940929500193,0.00010590704998069734,0.09318573602146651,0.9068142639785335,0.0,0.0,-0.09318573602146651,0.09318573602146651,0.17009673078459756
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009690238892069505,0.9998940929500193,0.00010590704998069734,0.009690238892069505,0.9903097611079305,0.0,0.0,0.9903097611079305,-0.9903097611079305,0.9192328113946392
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998940929500193,0.9998940929500193,0.00010590704998069734,0.8970192373640372,0.10298076263596279,0.00010590704998070244,-0.00010590704998069734,0.0,0.0,0.00020317541146039195
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.10131084271405e-05,0.9999889868915729,1.10131084271405e-05,0.8970192373640372,0.10298076263596279,-0.9999889868915729,0.9999889868915729,0.0,0.0,0.9185382163235792
