,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8405154041453252,0.5000000041448484,0.4999999958551517,0.15948459585467478,0.8405154041453252,0.0,0.0,-0.15948459585467478,0.15948459585467478,0.2935338553944206
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9491293273701421,0.49999999999999994,0.5,0.050870672629857894,0.9491293273701421,0.0,0.0,-0.050870672629857894,0.050870672629857894,0.09915351992590161
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.016226177330456705,0.9837738226695433,0.5,-0.5,0.0,0.0,0.75
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999951622618,0.8405154041453252,0.15948459585467478,0.5000000048377382,0.4999999951622618,0.0,0.0,-0.5000000048377382,0.5000000048377382,0.7500000048377382
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999659484595,0.49999999659484595,0.500000003405154,0.15948459739776422,0.8405154026022358,0.500000003405154,-0.500000003405154,0.0,0.0,0.750000003405154
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000034051539,0.8405154030591859,0.15948459694081402,0.5000000034051539,0.499999996594846,0.0,0.0,0.49999999659484606,-0.499999996594846,0.7499999965948461
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8405154052314644,0.499999996594846,0.5000000034051539,0.8405154052314644,0.15948459476853555,0.0,0.0,0.1594845947685356,-0.15948459476853555,0.2935338535685872
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9491293277165871,0.5,0.49999999999999994,0.9491293277165871,0.05087067228341294,0.0,0.0,-0.9491293277165871,0.9491293277165871,0.9974121747014336
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.3027430144893981,0.6972569855106019,0.5,-0.5,0.0,0.0,0.75
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000019725699,0.8405154041453252,0.15948459585467478,0.5000000019725699,0.49999999802743017,0.0,0.0,0.4999999980274301,-0.49999999802743017,0.7499999980274301
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000003405154,0.49999999659484595,0.500000003405154,0.8405154047745143,0.1594845952254858,-0.49999999659484595,0.49999999659484595,0.0,0.0,0.7499999965948458
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000003405154,0.15948459476853555,0.8405154052314645,0.49999999659484595,0.500000003405154,0.0,0.0,-0.49999999659484595,0.49999999659484595,0.7499999965948458
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15948459476853555,0.500000003405154,0.49999999659484595,0.15948459476853555,0.8405154052314645,0.0,0.0,0.8405154052314645,-0.8405154052314645,0.974564664031516
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26809851942593665,0.49999999999999994,0.5,0.7319014805740633,0.26809851942593665,0.0,0.0,-0.7319014805740633,0.7319014805740633,0.9281231838816206
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23345402366958518,0.5,0.5,0.23345402366958518,0.7665459763304148,0.0,0.0,0.7665459763304148,-0.7665459763304148,0.9454992188324808
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24450455047816655,0.5,0.5,0.7554954495218333,0.24450455047816655,0.0,0.0,-0.7554954495218333,0.7554954495218335,0.9402175247954698
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7590202271259291,0.5,0.5,0.2409797728740709,0.7590202271259291,0.0,0.0,-0.2409797728740709,0.2409797728740709,0.42388829481370305
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.07686512337194504,0.9231348766280549,0.5,-0.5,0.0,0.0,0.75
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8405154041453252,0.8405154041453252,0.15948459585467478,0.5000000042313487,0.4999999957686513,0.15948459585467478,-0.15948459585467478,0.0,0.0,0.2935338553944206
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9491293273701421,0.050870672629857894,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5,0.75
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.15948459585467478,0.4999999955087068,0.5000000044912932,0.15948459585467478,0.8405154041453252,0.0,0.0,-0.15948459585467478,0.15948459585467478,0.2935338553944206
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.49999999999999994,0.050870672629857894,0.9491293273701421,0.5,-0.49999999999999994,0.0,0.0,0.75
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15948459585467478,0.8405154041453252,0.15948459585467478,0.5000000044912932,0.4999999955087068,-0.8405154041453252,0.8405154041453252,0.0,0.0,0.9745646636850711
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.26809851907949167,0.7319014809205083,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5,0.75
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000023190148,0.5000000023190148,0.49999999768098524,0.15948459585467478,0.8405154041453252,0.49999999768098524,-0.49999999768098524,0.0,0.0,0.7499999976809852
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15948459511498053,0.8405154048850194,0.15948459511498053,0.500000003405154,0.49999999659484595,-0.8405154048850194,0.8405154048850194,0.0,0.0,0.9745646639210107
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26809851931543127,0.26809851931543127,0.7319014806845687,0.49999999999999994,0.5,0.7319014806845687,-0.7319014806845687,0.0,0.0,0.9281231839408733
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.766545976295167,0.766545976295167,0.23345402370483304,0.5,0.5,0.23345402370483304,-0.23345402370483304,0.0,0.0,0.41240726622568935
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9255353587575741,0.07446464124242594,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000042553536,0.49999999574464643,0.5000000042553536,0.15948459585467478,0.8405154041453252,-0.49999999574464643,0.4999999957446464,0.0,0.0,0.7499999957446464
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1594845944973481,0.1594845944973481,0.8405154055026519,0.500000003405154,0.49999999659484595,0.8405154055026519,-0.8405154055026519,0.0,0.0,0.9745646641180166
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.731901480487563,0.268098519512437,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5,0.75
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8405154041453252,0.49999999768098524,0.5000000023190148,0.15948459585467478,0.8405154041453252,0.0,0.0,-0.15948459585467478,0.15948459585467478,0.2935338553944206
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.050870672629857894,0.9491293273701421,0.5,-0.5,0.0,0.0,0.75
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8405154041453252,0.8405154041453252,0.15948459585467478,0.5000000044912932,0.4999999955087068,0.15948459585467478,-0.15948459585467478,0.0,0.0,0.2935338553944206
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9491293273701421,0.050870672629857894,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5,0.75
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999955087068,0.4999999955087068,0.5000000044912932,0.15948459585467478,0.8405154041453252,0.5000000044912932,-0.5000000044912932,0.0,0.0,0.7500000044912932
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15948459728725894,0.840515402712741,0.15948459728725894,0.500000003405154,0.49999999659484595,-0.840515402712741,0.840515402712741,0.0,0.0,0.9745646632281209
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.2680985186225414,0.7319014813774586,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5,0.75
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15948459585467478,0.5000000023190148,0.4999999976809852,0.8405154041453251,0.15948459585467478,0.0,0.0,-0.8405154041453251,0.8405154041453252,0.9745646636850711
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7319014809205083,0.5,0.5,0.26809851907949167,0.7319014809205083,0.0,0.0,-0.26809851907949167,0.26809851907949167,0.4643202222263668
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9144848320707409,0.5,0.5,0.08551516792925909,0.9144848320707409,0.0,0.0,-0.08551516792925909,0.08551516792925906,0.16371749191254875
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.027276703993285065,0.9727232960067149,0.5,-0.5,0.0,0.0,0.75
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8405154041453252,0.8405154041453252,0.15948459585467478,0.5000000047272329,0.49999999527276706,0.15948459585467478,-0.15948459585467478,0.0,0.0,0.2935338553944206
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9491293273701421,0.9491293273701421,0.050870672629857894,0.49999999999999994,0.5,0.050870672629857894,-0.050870672629857894,0.0,0.0,0.09915351992590161
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.016226177330456705,0.9837738226695433,0.016226177330456705,0.5,0.5,0.016226177330456726,-0.016226177330456705,0.0,0.0,0.03218906583015398
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.005175650667628347,0.9948243493323716,0.005175650667628347,0.5,0.5,-0.9948243493323716,0.9948243493323716,0.0,0.0,0.9999732126401667
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.31731831859932613,0.6826816814006739,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000018268168,0.5000000018268168,0.4999999981731832,0.15948459585467478,0.8405154041453252,0.4999999981731832,-0.4999999981731832,0.0,0.0,0.7499999981731832
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1594845952719765,0.8405154047280234,0.1594845952719765,0.500000003405154,0.49999999659484595,-0.8405154047280234,0.8405154047280234,0.0,0.0,0.9745646638709339
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26809851926535444,0.26809851926535444,0.7319014807346456,0.49999999999999994,0.5,0.7319014807346456,-0.7319014807346456,0.0,0.0,0.9281231839677244
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.766545976279194,0.23345402372080598,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8405154041453252,0.49999999733454026,0.5000000026654597,0.15948459585467478,0.8405154041453252,0.0,0.0,-0.15948459585467478,0.15948459585467478,0.2935338553944206
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.050870672629857894,0.5,0.5,0.050870672629857894,0.9491293273701421,0.0,0.0,0.9491293273701421,-0.9491293273701421,0.9974121746661857
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6972569856211072,0.5,0.5,0.6972569856211072,0.30274301437889284,0.0,0.0,0.30274301437889284,-0.30274301437889284,0.5138326960025672
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9034343054079126,0.09656569459208744,0.5,-0.5,0.0,0.0,0.75
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8405154041453252,0.8405154041453252,0.15948459585467478,0.499999995965657,0.5000000040343431,0.15948459585467478,-0.15948459585467478,0.0,0.0,0.2935338553944206
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.9491293273701421,0.050870672629857894,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5,0.75
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999955087068,0.4999999955087068,0.5000000044912932,0.15948459585467478,0.8405154041453251,0.5000000044912932,-0.5000000044912932,0.0,0.0,0.7500000044912932
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.840515402712741,0.840515402712741,0.15948459728725894,0.500000003405154,0.49999999659484595,0.15948459728725894,-0.15948459728725894,0.0,0.0,0.29353385780263874
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9491293269131919,0.9491293269131919,0.05087067308680811,0.49999999999999994,0.5,0.05087067308680815,-0.05087067308680811,0.0,0.0,0.09915352079331138
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9837738225237902,0.016226177476209747,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999951622618,0.4999999951622618,0.5000000048377382,0.15948459585467478,0.8405154041453252,0.5000000048377382,-0.5000000048377382,0.0,0.0,0.7500000048377382
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8405154026022358,0.8405154026022358,0.15948459739776422,0.500000003405154,0.49999999659484595,0.15948459739776422,-0.15948459739776422,0.0,0.0,0.29353385798840154
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9491293268779442,0.9491293268779442,0.050870673122055884,0.49999999999999994,0.5,0.05087067312205584,-0.050870673122055884,0.0,0.0,0.09915352086022063
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.016226177487452698,0.9837738225125473,0.016226177487452698,0.5,0.5,-0.9837738225125473,0.9837738225125473,0.0,0.0,0.9997367111641458
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31379354099164436,0.31379354099164436,0.6862064590083556,0.5,0.5,0.6862064590083556,-0.6862064590083556,0.0,0.0,0.9015336136319252
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2188787195756301,0.7811212804243699,0.2188787195756301,0.5,0.5,0.2188787195756301,-0.2188787195756301,0.0,0.0,0.3898495452681929
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.9301844317345839,0.06981556826541613,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000043018442,0.49999999569815573,0.5000000043018442,0.8405154041453252,0.15948459585467478,-0.49999999569815573,0.4999999956981558,0.0,0.0,0.7499999956981558
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.500000003405154,0.159484594482519,0.840515405517481,0.49999999659484595,0.500000003405154,0.0,0.0,0.500000003405154,-0.500000003405154,0.750000003405154
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.15948459694081402,0.500000003405154,0.49999999659484595,0.8405154030591859,0.15948459694081402,0.0,0.0,-0.8405154030591859,0.8405154030591859,0.9745646633386261
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7319014812669533,0.49999999999999994,0.5,0.2680985187330467,0.7319014812669533,0.0,0.0,-0.2680985187330467,0.2680985187330467,0.4643202217192396
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9144848321812462,0.5,0.5,0.08551516781875382,0.9144848321812462,0.0,0.0,-0.08551516781875382,0.08551516781875379,0.16371749171043795
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.027276703958037288,0.5,0.5,0.027276703958037288,0.9727232960419627,0.0,0.0,-0.027276703958037288,0.027276703958037274,0.05380938933726017
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.00870042821399037,0.5,0.5,0.00870042821399037,0.9912995717860096,0.0,0.0,0.9912995717860096,-0.9912995717860096,0.9999243025488932
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3161940231544078,0.5,0.5,0.6838059768455922,0.3161940231544078,0.0,0.0,-0.6838059768455922,0.6838059768455922,0.9000213397214298
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7818869602795393,0.5,0.5,0.21811303972046076,0.7818869602795393,0.0,0.0,-0.21811303972046076,0.2181130397204607,0.3886527813448221
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.06957133998090462,0.9304286600190954,-0.5,0.5,0.0,0.0,0.75
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999956957134,0.15948459585467478,0.8405154041453252,0.5000000043042866,0.4999999956957134,0.0,0.0,-0.5000000043042866,0.5000000043042866,0.7500000043042865
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49999999659484595,0.500000003405154,0.49999999659484595,0.1594845972276096,0.8405154027723905,0.49999999659484595,-0.49999999659484595,0.0,0.0,0.7499999965948458
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000000034051539,0.8405154052314645,0.15948459476853555,0.5000000034051539,0.499999996594846,0.0,0.0,0.49999999659484606,-0.499999996594846,0.7499999965948461
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15948459476853555,0.49999999659484595,0.500000003405154,0.8405154052314644,0.15948459476853555,0.0,0.0,-0.8405154052314644,0.8405154052314645,0.974564664031516
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26809851942593665,0.5,0.49999999999999994,0.26809851942593665,0.7319014805740633,0.0,0.0,0.7319014805740633,-0.7319014805740633,0.9281231838816206
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23345402366958518,0.5,0.5,0.7665459763304148,0.23345402366958518,0.0,0.0,-0.7665459763304148,0.7665459763304148,0.9454992188324808
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.24450455047816655,0.7554954495218333,0.5,-0.5,0.0,0.0,0.75
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15948459585467478,0.8405154041453252,0.15948459585467478,0.5000000025549545,0.49999999744504553,-0.8405154041453252,0.8405154041453252,0.0,0.0,0.9745646636850711
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.26809851907949167,0.7319014809205083,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15948459585467478,0.5000000023190148,0.49999999768098524,0.8405154041453252,0.15948459585467478,0.0,0.0,-0.8405154041453252,0.8405154041453252,0.9745646636850711
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7319014809205083,0.5,0.5,0.26809851907949167,0.7319014809205083,0.0,0.0,-0.26809851907949167,0.26809851907949167,0.4643202222263668
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.08551516792925909,0.9144848320707409,0.5,-0.5,0.0,0.0,0.75
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8405154041453252,0.8405154041453252,0.15948459585467478,0.5000000041448484,0.4999999958551517,0.15948459585467478,-0.15948459585467478,0.0,0.0,0.2935338553944206
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9491293273701421,0.9491293273701421,0.050870672629857894,0.49999999999999994,0.5,-0.9491293273701421,0.9491293273701421,0.0,0.0,0.9974121746661857
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.30274301437889284,0.30274301437889284,0.6972569856211072,0.5,0.5,0.6972569856211072,-0.6972569856211072,0.0,0.0,0.9083466672447814
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7775965028827379,0.22240349711726215,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8405154041453252,0.499999997224035,0.500000002775965,0.15948459585467478,0.8405154041453252,0.0,0.0,-0.15948459585467478,0.15948459585467478,0.2935338553944206
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.49999999999999994,0.050870672629857894,0.9491293273701421,0.5,-0.49999999999999994,0.0,0.0,0.75
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8405154041453252,0.8405154041453252,0.15948459585467478,0.5000000044912932,0.4999999955087068,0.15948459585467478,-0.15948459585467478,0.0,0.0,0.2935338553944206
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9491293273701421,0.050870672629857894,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5,0.75
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8405154041453252,0.4999999955087068,0.5000000044912932,0.15948459585467478,0.8405154041453252,0.0,0.0,-0.15948459585467478,0.15948459585467478,0.2935338553944206
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.49999999999999994,0.050870672629857894,0.9491293273701421,0.5,-0.49999999999999994,0.0,0.0,0.75
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999955087068,0.8405154041453252,0.15948459585467478,0.5000000044912932,0.4999999955087068,0.0,0.0,-0.5000000044912932,0.5000000044912932,0.7500000044912932
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.840515402712741,0.49999999659484595,0.500000003405154,0.15948459728725894,0.840515402712741,0.0,0.0,-0.15948459728725894,0.15948459728725894,0.29353385780263874
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9491293269131919,0.5,0.49999999999999994,0.05087067308680811,0.9491293269131919,0.0,0.0,-0.05087067308680811,0.05087067308680815,0.09915352079331138
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9837738225237902,0.5,0.5,0.016226177476209747,0.9837738225237902,0.0,0.0,-0.016226177476209747,0.016226177476209802,0.03218906611693015
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948243492858809,0.5,0.5,0.005175650714119077,0.9948243492858809,0.0,0.0,-0.005175650714119077,0.005175650714119073,0.010324514067923585
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0016508731248524797,0.9983491268751475,0.5,-0.5,0.0,0.0,0.75
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.15948459585467478,0.8405154041453252,0.15948459585467478,0.5000000049834913,0.49999999501650877,0.15948459585467478,-0.15948459585467478,0.0,0.0,0.2935338553944206
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9491293273701421,0.9491293273701421,0.050870672629857894,0.49999999999999994,0.5,0.050870672629857894,-0.050870672629857894,0.0,0.0,0.09915351992590161
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9837738226695433,0.9837738226695433,0.016226177330456705,0.5,0.5,0.016226177330456726,-0.016226177330456705,0.0,0.0,0.032189065830154025
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948243493323716,0.9948243493323716,0.005175650667628347,0.5,0.5,0.005175650667628373,-0.005175650667628347,0.0,0.0,0.010324513975423425
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9983491268899766,0.9983491268899766,0.0016508731100233695,0.5,0.5,-0.9983491268899766,0.9983491268899767,0.0,0.0,0.9999972746179747
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6815573859521693,0.3184426140478307,0.6815573859521693,0.5,0.5,-0.3184426140478307,0.3184426140478307,0.0,0.0,0.5354795296540458
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.898426616791351,0.10157338320864892,0.898426616791351,0.5,0.5,-0.10157338320864892,0.10157338320864895,0.0,0.0,0.19282961424084685
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032398779941246764,0.032398779941246764,0.9676012200587533,0.5,0.5,0.9676012200587533,-0.9676012200587533,0.0,0.0,0.9989503190583188
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.691365020940879,0.691365020940879,0.30863497905912096,0.5,0.5,0.30863497905912096,-0.30863497905912096,0.0,0.0,0.5220144078194179
