,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8263101182170551,0.8263101182170551,0.17368988178294487,0.36329009723101313,0.6367099027689869,0.17368988178294487,-0.17368988178294487,0.0,0.0,0.3172115885321164
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9429877380215431,0.9429877380215431,0.05701226197845684,0.4595045205409092,0.5404954794590908,0.05701226197845688,-0.05701226197845684,0.0,0.0,0.11077412594101356
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5119953552991163,0.9812861982371425,0.018713801762857564,0.48800464470088367,0.5119953552991163,0.0,0.0,-0.48800464470088367,0.48800464470088367,0.7378607561521316
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8398165260705331,0.6425640349374709,0.35743596506252906,0.16018347392946686,0.8398165260705331,0.0,0.0,-0.16018347392946686,0.16018347392946686,0.2947082025388215
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5422295593185451,0.5422295593185451,0.45777044068145495,0.052578895710796755,0.9474211042892032,0.4577704406814549,-0.45777044068145495,0.0,0.0,0.7059871050012164
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8497406525802159,0.8497406525802159,0.15025934741978408,0.36746730287034185,0.6325326971296581,0.15025934741978408,-0.15025934741978408,0.0,0.0,0.27794082335254877
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46074187015302676,0.95067861644057,0.04932138355943008,0.46074187015302676,0.5392581298469732,0.0,0.0,0.5392581298469732,-0.5392581298469732,0.7877169290878914
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6334976200338629,0.6334976200338629,0.3665023799661371,0.8229929950020427,0.17700700499795724,0.3665023799661371,-0.3665023799661371,0.0,0.0,0.5986807654114314
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5956752651388955,0.8796986359374154,0.12030136406258465,0.5956752651388955,0.40432473486110454,0.0,0.0,0.40432473486110454,-0.40432473486110454,0.6451709785017066
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13271623811154487,0.6124723081562787,0.38752769184372127,0.8672837618884551,0.13271623811154487,0.0,0.0,-0.8672837618884551,0.8672837618884551,0.9823864001415198
797,798,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5333159482408201,0.5333159482408201,0.46668405175917993,0.28467869593139083,0.7153213040686092,0.46668405175917993,-0.46668405175917993,0.0,0.0,0.7155740993519949
798,799,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15318516626841683,0.8468148337315832,0.15318516626841683,0.4362186698300171,0.5637813301699829,-0.8468148337315832,0.8468148337315832,0.0,0.0,0.9765343048353176
799,800,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.722040059833301,0.277959940166699,0.722040059833301,0.4811070339934587,0.5188929660065412,-0.277959940166699,0.277959940166699,0.0,0.0,0.4786581519959231
800,801,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5055963737910927,0.09123804314694459,0.9087619568530554,0.49440362620890727,0.5055963737910927,0.0,0.0,-0.49440362620890727,0.4944036262089073,0.7443723068092977
801,802,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3789187096755381,0.3789187096755381,0.6210812903244619,0.16228388649458475,0.8377161135054152,0.6210812903244619,-0.6210812903244619,0.0,0.0,0.8564206114578252
802,803,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3999635310942159,0.7961352217503025,0.2038647782496975,0.3999635310942159,0.600036468905784,0.0,0.0,0.6000364689057841,-0.600036468905784,0.8400291737946461
803,804,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41228040144416567,0.5877195985558343,0.41228040144416567,0.803043009697967,0.19695699030203295,-0.5877195985558343,0.5877195985558343,0.0,0.0,0.8300248705850376
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19291407984612308,0.19291407984612308,0.8070859201538769,0.5897657867197972,0.4102342132802029,0.8070859201538769,-0.8070859201538769,0.0,0.0,0.9627841577971237
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7350807459444367,0.7350807459444367,0.26491925405556327,0.5265899433663068,0.4734100566336932,0.26491925405556327,-0.26491925405556327,0.0,0.0,0.4596562969417705
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4921236685594883,0.9130424538245255,0.08695754617547449,0.5078763314405117,0.4921236685594883,0.0,0.0,-0.5078763314405117,0.5078763314405117,0.7578142948435509
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.37765076365500894,0.6223492363449912,0.37765076365500894,0.16670619015636423,0.8332938098436358,0.3776507636550088,-0.37765076365500894,0.0,0.0,0.6126814280208064
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5987265176625294,0.8760392715289543,0.12396072847104567,0.40127348233747057,0.5987265176625294,0.0,0.0,-0.40127348233747057,0.4012734823374706,0.6415265570477009
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.38861164928378006,0.6113883507162199,0.38861164928378006,0.13171468979765266,0.8682853102023473,0.3886116492837801,-0.38861164928378006,0.0,0.0,0.6262042846085004
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8724414518023894,0.8724414518023894,0.1275585481976106,0.3909084864204343,0.6090915135795657,0.1275585481976106,-0.1275585481976106,0.0,0.0,0.23884591317693904
811,812,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5323145072730211,0.9581299653567507,0.04187003464324936,0.46768549272697896,0.5323145072730211,0.0,0.0,-0.46768549272697896,0.4676854927269789,0.7166412653466808
812,813,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8464861190463866,0.6357048189336209,0.36429518106637915,0.15351388095361346,0.8464861190463866,0.0,0.0,-0.15351388095361346,0.1535138809536134,0.2834612502617866
813,814,537.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050389657177580316,0.5401977588771479,0.459802241122852,0.050389657177580316,0.9496103428224197,0.0,0.0,0.9496103428224196,-0.9496103428224197,0.9974608824495259
814,815,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6882982872306835,0.5119071660936059,0.4880928339063942,0.6882982872306835,0.31170171276931635,0.0,0.0,0.31170171276931646,-0.31170171276931635,0.5262454677953075
815,816,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10231349992940658,0.5035270773381677,0.49647292266183235,0.8976865000705934,0.10231349992940658,0.0,0.0,-0.8976865000705934,0.8976865000705934,0.9895319477321953
816,817,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29465814238106136,0.5010447720684854,0.4989552279315146,0.29465814238106136,0.7053418576189385,0.0,0.0,0.7053418576189386,-0.7053418576189385,0.9131765791285421
817,818,615.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49969052318097046,0.5003094768190295,0.49969052318097046,0.7684773899426364,0.23152261005736358,-0.5003094768190295,0.5003094768190295,0.0,0.0,0.7503093810431279
818,819,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42047305711259186,0.1642224329357107,0.8357775670642893,0.5795269428874081,0.42047305711259186,0.0,0.0,-0.5795269428874081,0.5795269428874081,0.8232024082423911
819,820,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8097750913737141,0.4005377569988292,0.5994622430011708,0.190224908626286,0.8097750913737141,0.0,0.0,-0.190224908626286,0.19022490862628594,0.34426430139069303
820,821,441.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47053782398473976,0.47053782398473976,0.5294621760152602,0.06243974729041901,0.937560252709581,0.5294621760152602,-0.5294621760152602,0.0,0.0,0.7785941561997061
821,822,377.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.826208435535766,0.826208435535766,0.173791564464234,0.370388231819187,0.629611768180813,0.17379156446423405,-0.173791564464234,0.0,0.0,0.3173796210495421
822,823,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9429543615254294,0.9429543615254294,0.05704563847457059,0.461607092173185,0.538392907826815,0.05704563847457056,-0.05704563847457059,0.0,0.0,0.11083707208016971
823,824,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9812752426793354,0.9812752426793354,0.018724757320664538,0.4886274572742345,0.5113725427257655,0.018724757320664587,-0.018724757320664538,0.0,0.0,0.037098898104611394
824,825,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938537538347638,0.9938537538347638,0.0061462461652362025,0.4966312859491453,0.5033687140508547,0.00614624616523618,-0.0061462461652362025,0.0,0.0,0.01225471598854868
825,826,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009978625387544,0.9979825457133166,0.002017454286683383,0.49900213746124555,0.5009978625387544,0.0,0.0,-0.49900213746124555,0.49900213746124555,0.7490011417315994
826,827,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8362066903568819,0.6475097380838317,0.3524902619161683,0.16379330964311806,0.8362066903568819,0.0,0.0,-0.16379330964311806,0.1637933096431181,0.30075837100238983
827,828,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9462362056797202,0.5436945491701775,0.4563054508298226,0.05376379432027972,0.9462362056797202,0.0,0.0,-0.05376379432027972,0.05376379432027978,0.1046370430608462
828,829,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9823524807819597,0.5129429666948498,0.4870570333051502,0.01764751921804024,0.9823524807819597,0.0,0.0,-0.01764751921804024,0.01764751921804031,0.034983603501529514
829,830,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5038338966769413,0.5038338966769413,0.4961661033230587,0.0057926516996890266,0.994207348300311,0.49616610332305866,-0.4961661033230587,0.0,0.0,0.7461514045593292
830,831,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8371375950221762,0.8371375950221762,0.16286240497782378,0.35360853079205734,0.6463914692079427,0.16286240497782378,-0.16286240497782378,0.0,0.0,0.2992006470004869
831,832,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9465417674091079,0.9465417674091079,0.05345823259089212,0.45663669848179284,0.5433633015182072,0.05345823259089211,-0.05345823259089212,0.0,0.0,0.10405868255004229
832,833,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9824527788833092,0.9824527788833092,0.01754722111669081,0.48715515372082263,0.5128448462791774,0.017547221116690825,-0.01754722111669081,0.0,0.0,0.03478653726446361
833,834,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005759729680447738,0.9942402703195523,0.005759729680447738,0.4961951680301275,0.5038048319698726,-0.9942402703195523,0.9942402703195523,0.0,0.0,0.9999668255140082
834,835,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32635111601852684,0.32635111601852684,0.6736488839814732,0.4988729529334709,0.5011270470665291,0.6736488839814732,-0.6736488839814732,0.0,0.0,0.893494949073462
835,836,580.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003338478808604,0.7788803454708895,0.22111965452911053,0.4996661521191396,0.5003338478808604,0.0,0.0,-0.4996661521191396,0.49966615211913956,0.7496660406647321
836,837,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.835988733057097,0.5826084509813761,0.41739154901862385,0.16401126694290308,0.835988733057097,0.0,0.0,-0.16401126694290308,0.16401126694290302,0.30112283820158986
837,838,419.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9461646630052254,0.5244698354845331,0.47553016451546687,0.05383533699477465,0.9461646630052254,0.0,0.0,0.9461646630052254,-0.9461646630052254,0.997101756490659
838,839,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5072483243727098,0.5072483243727098,0.49275167562729016,0.6894293030297344,0.3105706969702656,0.49275167562729016,-0.49275167562729016,0.0,0.0,0.7426991374210781
839,840,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44388826051063,0.8382583525717779,0.1617416474282221,0.55611173948937,0.44388826051063,0.0,0.0,-0.55611173948937,0.55611173948937,0.8029632121808471
840,841,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.600197088074762,0.600197088074762,0.39980291192523804,0.18253906246930574,0.8174609375306943,0.399802911925238,-0.39980291192523804,0.0,0.0,0.6397634554665763
841,842,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13123198726634033,0.8687680127336597,0.13123198726634033,0.4059634114687243,0.5940365885312757,-0.8687680127336597,0.8687680127336597,0.0,0.0,0.9827781655181271
842,843,524.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2851658889512715,0.2851658889512715,0.7148341110487285,0.4721449824618329,0.5278550175381671,0.7148341110487285,-0.7148341110487285,0.0,0.0,0.918680415778631
843,844,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49174893502443956,0.7653616365449722,0.2346383634550277,0.49174893502443956,0.5082510649755604,0.0,0.0,0.5082510649755605,-0.5082510649755604,0.7581829849023296
844,845,635.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16682919332875973,0.5786040110064024,0.42139598899359765,0.8331708066712402,0.16682919332875973,0.0,0.0,-0.8331708066712402,0.8331708066712402,0.9721680202532753
845,846,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5232836615975855,0.5232836615975855,0.47671633840241445,0.27348140153669687,0.7265185984633031,0.47671633840241445,-0.47671633840241445,0.0,0.0,0.7261742095050235
846,847,586.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15647818108583622,0.8435218189141638,0.15647818108583622,0.4329018669066478,0.5670981330933522,-0.8435218189141638,0.8435218189141638,0.0,0.0,0.9755145788440682
847,848,522.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5198754517075231,0.27687903538662517,0.7231209646133748,0.48012454829247686,0.5198754517075231,0.0,0.0,-0.48012454829247686,0.48012454829247686,0.7297295147118988
848,849,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8424031023076741,0.4339082959142946,0.5660917040857054,0.15759689769232588,0.8424031023076741,0.0,0.0,-0.15759689769232588,0.15759689769232588,0.2903570132224063
849,850,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9482701264691101,0.48042266733419003,0.51957733266581,0.05172987353088983,0.9482701264691101,0.0,0.0,-0.05172987353088983,0.05172987353088987,0.10078376724625789
850,851,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9830200983984714,0.4942009067611455,0.5057990932388545,0.016979901601528555,0.9830200983984714,0.0,0.0,-0.016979901601528555,0.016979901601528624,0.03367148614465965
851,852,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944264882413558,0.49828222347921486,0.5017177765207852,0.005573511758644203,0.9944264882413558,0.0,0.0,-0.005573511758644203,0.0055735117586441785,0.011115959483964611
852,853,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0018294589717144632,0.49949116938565663,0.5005088306143434,0.0018294589717144632,0.9981705410282855,0.0,0.0,0.9981705410282855,-0.9981705410282855,0.9999966530798708
853,854,478.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6723588052446324,0.49984927690478925,0.5001507230952107,0.6723588052446324,0.32764119475536757,0.0,0.0,0.32764119475536757,-0.32764119475536757,0.5479336370100104
854,855,430.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999553536072919,0.4999553536072919,0.5000446463927082,0.8924544974147031,0.10754550258529691,0.5000446463927082,-0.5000446463927082,0.0,0.0,0.7500446443994078
855,856,377.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6162507815219529,0.8358644954534984,0.16413550454650172,0.6162507815219529,0.3837492184780471,0.0,0.0,0.3837492184780471,-0.3837492184780471,0.6202349742735823
856,857,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1259624956463457,0.5994879924657548,0.4005120075342452,0.8740375043536543,0.1259624956463457,0.0,0.0,-0.8740375043536543,0.8740375043536543,0.9841334496905444
857,858,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28689555583600024,0.5294698033845512,0.4705301966154488,0.28689555583600024,0.7131044441639998,0.0,0.0,0.7131044441639998,-0.7131044441639998,0.9176909400415525
858,859,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5087293882407271,0.5087293882407271,0.4912706117592729,0.7659293853427454,0.23407061465725465,0.4912706117592729,-0.4912706117592729,0.0,0.0,0.7411944095402155
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8387444994928503,0.8387444994928503,0.1612555005071496,0.578772186532187,0.421227813467813,0.16125550050714965,-0.1612555005071496,0.0,0.0,0.29650766457048794
860,861,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9470692204634598,0.9470692204634598,0.05293077953654024,0.5233334776563493,0.47666652234365064,0.05293077953654024,-0.05293077953654024,0.0,0.0,0.10305989165073466
861,862,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9826259109702642,0.9826259109702642,0.01737408902973582,0.5069117185076091,0.49308828149239087,0.017374089029735806,-0.01737408902973582,0.0,0.0,0.03444631908985843
862,863,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020473524535005,0.9942970994900084,0.005702900509991568,0.5020473524535005,0.4979526475464995,0.0,0.0,0.4979526475464995,-0.4979526475464995,0.7479484558944306
863,864,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16344882328991744,0.6464180548274567,0.35358194517254327,0.8365511767100826,0.16344882328991744,0.0,0.0,-0.8365511767100826,0.8365511767100826,0.9732844821651414
864,865,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4566288234311408,0.5433711765688592,0.4566288234311408,0.2745909799431089,0.7254090200568912,-0.5433711765688592,0.5433711765688591,0.0,0.0,0.791490117611892
865,866,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.821642921556021,0.17835707844397897,0.821642921556021,0.43323054031402364,0.5667694596859765,-0.17835707844397897,0.17835707844397897,0.0,0.0,0.32490290945688627
866,867,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05854423054226976,0.05854423054226976,0.9414557694577302,0.48022190617912264,0.5197780938208774,0.9414557694577302,-0.9414557694577302,0.0,0.0,0.9965725730702135
867,868,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49414143836078417,0.6909749582504222,0.3090250417495778,0.49414143836078417,0.5058585616392158,0.0,0.0,0.5058585616392158,-0.5058585616392158,0.7558242388947353
868,869,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5565695852486927,0.5565695852486927,0.4434304147513073,0.8339561260323672,0.16604387396763276,0.4434304147513073,-0.4434304147513073,0.0,0.0,0.6902302967760982
869,870,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5989227054373208,0.8544476470620771,0.1455523529379229,0.5989227054373208,0.40107729456267915,0.0,0.0,0.40107729456267915,-0.40107729456267915,0.6412915929116403
870,871,411.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8683497072109616,0.6049925946855517,0.3950074053144484,0.8683497072109616,0.13165029278903845,0.0,0.0,0.1316502927890384,-0.13165029278903845,0.24596878598663724
871,872,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9567868841582331,0.5311003473437472,0.4688996526562528,0.9567868841582331,0.04321311584176697,0.0,0.0,0.0432131158417669,-0.04321311584176697,0.08455885830277983
872,873,418.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9858156534163861,0.5092123792901637,0.49078762070983634,0.9858156534163861,0.014184346583613932,0.0,0.0,-0.9858156534163861,0.9858156534163861,0.9997988043119961
873,874,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6764141945512142,0.5027288419401817,0.4972711580598183,0.3235858054487858,0.6764141945512142,0.0,0.0,-0.3235858054487858,0.3235858054487858,0.5424638374096321
874,875,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10621435470726218,0.5008083230292576,0.49919167697074246,0.10621435470726218,0.8937856452927379,0.0,0.0,0.8937856452927379,-0.8937856452927379,0.98871851085412
875,876,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4997605628563505,0.5002394371436495,0.4997605628563505,0.7066222808206364,0.2933777191793636,-0.5002394371436495,0.5002394371436495,0.0,0.0,0.7502393798135037
876,877,528.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5612045518231523,0.16419944299363315,0.8358005570063669,0.5612045518231523,0.4387954481768477,0.0,0.0,0.4387954481768477,-0.4387954481768477,0.6850494510129748
877,878,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4005309470406015,0.4005309470406015,0.5994690529593986,0.8559690363674985,0.1440309636325015,0.5994690529593985,-0.5994690529593986,0.0,0.0,0.8395749604627588
878,879,703.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.19677074072748085,0.8032292592725192,0.19677074072748085,0.6054432525246628,0.3945567474753372,-0.8032292592725192,0.8032292592725192,0.0,0.0,0.9612812755935586
879,880,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7363466628664415,0.26365333713355854,0.7363466628664415,0.5312338388092313,0.4687661611907688,-0.26365333713355854,0.26365333713355854,0.0,0.0,0.4577935920854552
880,881,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9134579805464015,0.08654201945359852,0.9134579805464015,0.5092519214212674,0.4907480785787326,-0.08654201945359852,0.08654201945359852,0.0,0.0,0.16559451777609002
881,882,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4972594451002927,0.028406699541652557,0.9715933004583475,0.5027405548997073,0.4972594451002927,0.0,0.0,-0.5027405548997073,0.5027405548997073,0.7527330442585489
882,883,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16502041413647456,0.36030714363079663,0.6396928563692034,0.16502041413647456,0.8349795858635254,0.0,0.0,0.8349795858635254,-0.8349795858635254,0.9727682629182264
883,884,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5413790740912157,0.45862092590878434,0.5413790740912157,0.7259248817072481,0.2740751182927519,-0.45862092590878434,0.45862092590878434,0.0,0.0,0.706908698136138
884,885,343.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8494614878638169,0.15053851213618308,0.8494614878638169,0.5669222654772369,0.4330777345227631,-0.15053851213618308,0.15053851213618308,0.0,0.0,0.2784151806361904
885,886,363.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5198233571387196,0.049413017060375014,0.950586982939625,0.5198233571387196,0.4801766428612803,0.0,0.0,0.48017664286128037,-0.4801766428612803,0.7297836773730312
886,887,342.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8423860026978764,0.3665295231538661,0.6334704768461339,0.8423860026978764,0.1576139973021235,0.0,0.0,0.15761399730212355,-0.1576139973021235,0.2903858224586933
