,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7898617307280671,0.21013826927193294,0.7898617307280671,0.5593531720303653,0.44064682796963467,-0.21013826927193294,0.2101382692719329,0.0,0.0,0.26941781628314937
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14011374323298664,0.14011374323298664,0.8598862567670134,0.5245740975213485,0.4754259024786514,0.8598862567670134,-0.8598862567670134,0.0,0.0,0.5437489277843213
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48982554346581847,0.426654256706018,0.573345743293982,0.5101744565341815,0.48982554346581847,0.0,0.0,-0.5101744565341815,0.5101744565341815,0.5010227581894843
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3401686568302118,0.4696325337496706,0.5303674662503294,0.3401686568302118,0.6598313431697881,0.0,0.0,0.6598313431697882,-0.6598313431697881,0.5492467396437313
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5125730951115818,0.4874269048884183,0.5125730951115818,0.5600447281007628,0.4399552718992372,-0.4874269048884183,0.4874269048884182,0.0,0.0,0.4897710292421947
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6749987118814295,0.32500128811857054,0.6749987118814295,0.5248604236895057,0.47513957631049425,-0.32500128811857054,0.32500128811857054,0.0,0.0,0.37935281290796663
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7832991239929401,0.2167008760070599,0.7832991239929401,0.5102930046578708,0.4897069953421292,-0.2167008760070599,0.2167008760070599,0.0,0.0,0.2764095974231139
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8555105121765089,0.1444894878234912,0.8555105121765089,0.504261630703087,0.49573836929691295,-0.1444894878234912,0.14448948782349114,0.0,0.0,0.1947352157129101
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09634115226564496,0.09634115226564496,0.9036588477343551,0.5017644504061899,0.49823554959381017,0.903658847734355,-0.9036588477343551,0.0,0.0,0.5318730290997482
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6025319624090922,0.39746803759090776,0.6025319624090922,0.5007305384846341,0.4992694615153659,-0.39746803759090776,0.39746803759090776,0.0,0.0,0.4351353078913802
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7349805213715546,0.2650194786284454,0.7349805213715546,0.5003024661252361,0.4996975338747639,-0.2650194786284454,0.26501947862844544,0.0,0.0,0.32523630549844684
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8232931521281658,0.17670684787183422,0.8232931521281658,0.5001252305783195,0.4998747694216806,-0.17670684787183422,0.17670684787183422,0.0,0.0,0.23246302498531393
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8821773016594863,0.11782269834051379,0.8821773016594863,0.5000518494351524,0.49994815056484765,-0.11782269834051379,0.11782269834051373,0.0,0.0,0.161937093991004
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0785605561495188,0.0785605561495188,0.9214394438504813,0.5000214673122307,0.49997853268776926,0.9214394438504812,-0.9214394438504813,0.0,0.0,0.5259545406631865
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999111185120804,0.3856124822588115,0.6143875177411885,0.500008888148792,0.49999111185120804,0.0,0.0,-0.500008888148792,0.500008888148792,0.4961224180803948
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33339056808177614,0.45263993616450937,0.5473600638354906,0.33339056808177614,0.6666094319182239,0.0,0.0,0.6666094319182239,-0.6666094319182239,0.5503705149764119
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48039143001969264,0.48039143001969264,0.5196085699803074,0.5555253067226427,0.4444746932773573,0.5196085699803074,-0.5196085699803074,0.0,0.0,0.5053855928179111
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3464590338929009,0.6535409661070991,0.3464590338929009,0.5229892397597038,0.4770107602402962,-0.6535409661070991,0.6535409661070991,0.0,0.0,0.548121619044131
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5642389583076354,0.4357610416923646,0.5642389583076354,0.509518275105964,0.490481724894036,-0.4357610416923646,0.4357610416923646,0.0,0.0,0.46037066590950476
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5039408680730546,0.29055207753525414,0.7094479224647459,0.5039408680730546,0.4960591319269454,0.0,0.0,0.4960591319269454,-0.4960591319269454,0.4941626751742036
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3307569919558372,0.41328191070126297,0.586718089298737,0.6692430080441628,0.3307569919558372,0.0,0.0,-0.6692430080441628,0.6692430080441628,0.5507823632135874
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4462306809438248,0.46409595796831316,0.5359040420316868,0.4462306809438248,0.5537693190561752,0.0,0.0,0.5537693190561752,-0.5537693190561752,0.5196941025890255
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6307636279228356,0.48513458674380744,0.5148654132561926,0.6307636279228356,0.3692363720771644,0.0,0.0,0.3692363720771644,-0.3692363720771644,0.4146523402803673
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7538045287574408,0.4938452469757483,0.5061547530242517,0.7538045287574408,0.24619547124255922,0.0,0.0,0.24619547124255925,-0.24619547124255922,0.3067695563827873
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16415557795503102,0.49745173685139527,0.5025482631486047,0.835844422044969,0.16415557795503102,0.0,0.0,-0.835844422044969,0.835844422044969,0.5486413111471217
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010550618439034,0.49894493815609664,0.5010550618439034,0.5573153863829557,0.44268461361704425,-0.49894493815609664,0.49894493815609664,0.0,0.0,0.49559759042360013
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33268115890749417,0.33268115890749417,0.6673188410925058,0.5237303895692036,0.4762696104307964,0.6673188410925058,-0.6673188410925058,0.0,0.0,0.5504828199914372
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5098251346565751,0.5550522944758166,0.4449477055241834,0.5098251346565751,0.49017486534342497,0.0,0.0,0.4901748653434249,-0.49017486534342497,0.49118522399121967
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6731664562578288,0.5227933976726735,0.47720660232732653,0.6731664562578288,0.3268335437421712,0.0,0.0,0.3268335437421712,-0.3268335437421712,0.38089264283228086
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5094371902644832,0.5094371902644832,0.49056280973551686,0.78207743222365,0.21792256777634997,0.4905628097355168,-0.49056280973551686,0.0,0.0,0.4913836569313717
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6729077868534858,0.6729077868534858,0.3270922131465142,0.6167890121270896,0.3832109878729104,0.32709221314651415,-0.3270922131465142,0.0,0.0,0.38110948806581413
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2180950405897405,0.7819049594102596,0.2180950405897405,0.5483543587521281,0.4516456412478719,-0.7819049594102596,0.7819049594102595,0.0,0.0,0.5554114308475828
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47864979046898093,0.5213502095310192,0.47864979046898093,0.5200202396419378,0.4799797603580622,-0.5213502095310192,0.5213502095310191,0.0,0.0,0.5061715552235503
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6523796943518004,0.3476203056481996,0.6523796943518004,0.5082890147995806,0.49171098520041945,-0.3476203056481996,0.34762030564819957,0.0,0.0,0.3978916874794818
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5034319152805613,0.23178254211818444,0.7682174578818156,0.5034319152805613,0.4965680847194387,0.0,0.0,0.4965680847194387,-0.4965680847194387,0.49441695250350903
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6689036539553898,0.388949457266684,0.611050542733316,0.6689036539553898,0.33109634604461025,0.0,0.0,0.33109634604461025,-0.33109634604461025,0.3844491252072205
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4540215497575927,0.4540215497575927,0.5459784502424073,0.77923512658686,0.22076487341314005,0.5459784502424073,-0.5459784502424073,0.0,0.0,0.5166362776012374
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3640416600605657,0.6359583399394343,0.3640416600605657,0.6156122073580332,0.3843877926419668,-0.6359583399394343,0.6359583399394343,0.0,0.0,0.5445569740285442
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45213287578259204,0.4240374866409534,0.5759625133590466,0.547867124217408,0.45213287578259204,0.0,0.0,-0.547867124217408,0.547867124217408,0.5173887073926176
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6346990301464065,0.46854910786744575,0.5314508921325543,0.3653009698535936,0.6346990301464065,0.0,0.0,-0.3653009698535936,0.3653009698535935,0.41167049095743763
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5130216678226295,0.48697833217737047,0.5130216678226295,0.24357146592176554,0.7564285340782345,-0.48697833217737047,0.4869783321773705,0.0,0.0,0.48953874445434176
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.393830445987434,0.32470219361343905,0.6752978063865609,0.393830445987434,0.606169554012566,0.0,0.0,0.606169554012566,-0.606169554012566,0.5371065546316001
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5725788570696432,0.42742114293035677,0.5725788570696432,0.5958247608070754,0.40417523919292464,-0.42742114293035677,0.4274211429303568,0.0,0.0,0.45512442005464065
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5396744931480366,0.2849912892134615,0.7150087107865385,0.5396744931480366,0.46032550685196333,0.0,0.0,0.4603255068519634,-0.46032550685196333,0.47501476045675656
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5890204322037699,0.4109795677962301,0.5890204322037699,0.6930690916313496,0.30693090836865033,-0.4109795677962301,0.4109795677962301,0.0,0.0,0.4443743366037136
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5799367333506567,0.2740285519420902,0.7259714480579098,0.5799367333506567,0.42006326664934324,0.0,0.0,0.42006326664934335,-0.42006326664934324,0.45038041698621295
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28008528331767724,0.40644064652897627,0.5935593534710237,0.7199147166823228,0.28008528331767724,0.0,0.0,-0.7199147166823228,0.7199147166823228,0.5560055199122432
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4800170198049117,0.46126345740957175,0.5387365425904282,0.4800170198049117,0.5199829801950884,0.0,0.0,0.5199829801950884,-0.5199829801950884,0.5055550675558574
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.346708679123536,0.4839618415883476,0.5160381584116525,0.6532913208764641,0.346708679123536,0.0,0.0,-0.6532913208764641,0.653291320876464,0.5480753338699191
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43559458592081135,0.4933596932499387,0.5066403067500613,0.43559458592081135,0.5644054140791888,0.0,0.0,0.5644054140791886,-0.5644054140791888,0.5236726546844839
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027492978060919,0.49725070219390816,0.5027492978060919,0.6236718064653759,0.3763281935346242,-0.49725070219390816,0.4972507021939081,0.0,0.0,0.4947571808615688
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4487959458819376,0.33155149440894927,0.6684485055910507,0.5512040541180624,0.4487959458819376,0.0,0.0,-0.5512040541180624,0.5512040541180624,0.518700671129504
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.367525932212457,0.4302569709062535,0.5697430290937465,0.367525932212457,0.632474067787543,0.0,0.0,0.632474067787543,-0.632474067787543,0.5437771811042069
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47112417180488425,0.47112417180488425,0.5288758281951157,0.5782857190051928,0.42171428099480723,0.5288758281951158,-0.5288758281951157,0.0,0.0,0.5094979542939404
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35263815701256046,0.6473618429874395,0.35263815701256046,0.53241277302548,0.46758722697452,-0.6473618429874395,0.6473618429874395,0.0,0.0,0.5469393471681095
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5134199170493867,0.4316409921973694,0.5683590078026306,0.5134199170493867,0.4865800829506133,0.0,0.0,0.4865800829506133,-0.4865800829506133,0.48933218147290763
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.67556334673813,0.4716972005582945,0.5283027994417054,0.67556334673813,0.32443665326187,0.0,0.0,0.32443665326187,-0.32443665326187,0.3788769396982482
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5117182575052908,0.48828174249470924,0.5117182575052908,0.7836756051717669,0.216324394828233,-0.48828174249470924,0.48828174249470924,0.0,0.0,0.4902125763215626
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6174507064652273,0.3255712675768041,0.6744287324231959,0.6174507064652273,0.3825492935347727,0.0,0.0,0.38254929353477274,-0.3825492935347727,0.42450989857269145
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25507211834379895,0.42778096714190983,0.5722190328580902,0.7449278816562009,0.25507211834379895,0.0,0.0,-0.7449278816562009,0.744927881656201,0.5566907177429231
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5299009723598973,0.47009902764010264,0.5299009723598973,0.4966950298919701,0.5033049701080298,-0.47009902764010264,0.4700990276401027,0.0,0.0,0.4805056373362309
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6865524081784203,0.31344759182157966,0.6865524081784203,0.49863163745151956,0.5013683625484804,-0.31344759182157966,0.31344759182157966,0.0,0.0,0.36948841482477307
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49943345446316306,0.20899722620563504,0.791002773794365,0.49943345446316306,0.5005665455368369,0.0,0.0,0.5005665455368369,-0.5005665455368369,0.4963965962756713
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6662376031011729,0.37951561310746595,0.620484386892534,0.6662376031011729,0.33376239689882703,0.0,0.0,0.33376239689882714,-0.33376239689882703,0.38665495527992577
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5498843612230576,0.4501156387769424,0.5498843612230576,0.7774574857690876,0.22254251423091234,-0.4501156387769424,0.4501156387769424,0.0,0.0,0.469074710866978
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6148762076242444,0.300123281947901,0.6998767180520991,0.6148762076242444,0.38512379237575556,0.0,0.0,0.38512379237575556,-0.38512379237575556,0.4263752851771136
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7432112849086934,0.4172446931876449,0.5827553068123551,0.7432112849086934,0.2567887150913067,0.0,0.0,0.25678871509130663,-0.2567887150913067,0.3172489429857326
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17121882756572943,0.4657366757251741,0.5342633242748259,0.8287811724342706,0.17121882756572943,0.0,0.0,-0.8287811724342706,0.8287811724342706,0.5498589412744791
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5141861040165536,0.4858138959834464,0.5141861040165536,0.5526058285010299,0.44739417149897015,-0.4858138959834464,0.4858138959834464,0.0,0.0,0.4889338852253485
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6760742166732353,0.3239257833267647,0.6760742166732353,0.5217804830905124,0.4782195169094876,-0.3239257833267647,0.3239257833267647,0.0,0.0,0.3784458300216425
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5090178114702025,0.21598376244765427,0.7840162375523457,0.5090178114702025,0.4909821885297974,0.0,0.0,0.49098218852979747,-0.4909821885297974,0.4915978299440727
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6175917390849328,0.38240826091506724,0.6175917390849328,0.6726281579553189,0.327371842044681,-0.38240826091506724,0.3824082609150672,0.0,0.0,0.4244073285761054
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7450219178749886,0.2549780821250115,0.7450219178749886,0.5714735378650775,0.4285264621349225,-0.2549780821250115,0.2549780821250114,0.0,0.0,0.31547367296868833
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4704076862346357,0.17001155312015775,0.8299884468798423,0.5295923137653643,0.4704076862346357,0.0,0.0,-0.5295923137653643,0.5295923137653643,0.5098087427668125
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36337430676165183,0.36337430676165183,0.6366256932383482,0.35311588758285484,0.6468841124171452,0.6366256932383482,-0.6366256932383482,0.0,0.0,0.5447035595507309
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5755175426781056,0.5755175426781056,0.42448245732189444,0.43918531429071733,0.5608146857092826,0.4244824573218944,-0.42448245732189444,0.0,0.0,0.4532426841936032
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4748207894165201,0.7169681360840494,0.2830318639159507,0.4748207894165201,0.5251792105834798,0.0,0.0,0.5251792105834798,-0.5251792105834798,0.5078781665170178
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5898316964833301,0.5898316964833301,0.4101683035166699,0.6498266340636286,0.3501733659363714,0.4101683035166699,-0.4101683035166699,0.0,0.0,0.4438299067065552
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7265123741603006,0.7265123741603006,0.2734876258396995,0.5620329830879361,0.43796701691206386,0.27348762583969943,-0.2734876258396995,0.0,0.0,0.333312622915253
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47431637562414997,0.8176468516797626,0.1823531483202374,0.52568362437585,0.47431637562414997,0.0,0.0,-0.52568362437585,0.52568362437585,0.5081008012725187
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6494903064407154,0.6315158810136434,0.3684841189863566,0.35050969355928463,0.6494903064407154,0.0,0.0,-0.35050969355928463,0.35050969355928463,0.4001861680073098
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5544517500089449,0.5544517500089449,0.44554824999105513,0.23370909722533803,0.7662909027746619,0.44554824999105513,-0.44554824999105513,0.0,0.0,0.4663499337025297
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6102528877561022,0.7029221126002139,0.2970778873997862,0.3897471122438977,0.6102528877561022,0.0,0.0,-0.3897471122438977,0.3897471122438978,0.42969189387375184
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7401285972329394,0.584016196838217,0.41598380316178296,0.25987140276706056,0.7401285972329394,0.0,0.0,-0.25987140276706056,0.25987140276706056,0.3202563390000506
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.17327426901846704,0.5347853727753403,0.4652146272246596,0.17327426901846704,0.8267257309815329,0.0,0.0,-0.17327426901846704,0.1732742690184671,0.22854214473256407
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8267430584084348,0.5144022486693778,0.4855977513306222,0.17325694159156518,0.8267430584084348,0.0,0.0,-0.17325694159156518,0.17325694159156524,0.22852229261508153
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5059629881811023,0.5059629881811023,0.49403701181889764,0.11552240680196514,0.8844775931980349,0.4940370118188977,-0.49403701181889764,0.0,0.0,0.4931472878995462
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6591859296953525,0.6705912956197049,0.3294087043802951,0.34081407030464755,0.6591859296953525,0.0,0.0,-0.34081407030464755,0.3408140703046475,0.39242082387010135
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5706302121933284,0.5706302121933284,0.4293697878066715,0.22724435345500643,0.7727556465449936,0.42936978780667157,-0.4293697878066715,0.0,0.0,0.45636267700098077
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6129294969149419,0.7137094142386121,0.2862905857613879,0.3870705030850581,0.6129294969149419,0.0,0.0,-0.3870705030850581,0.3870705030850581,0.4277769982422591
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7419132780039198,0.5884824821838188,0.4115175178161812,0.2580867219960802,0.7419132780039198,0.0,0.0,-0.2580867219960802,0.2580867219960802,0.3185175638567135
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17208429869957004,0.5366345567007561,0.46336544329924384,0.17208429869957004,0.82791570130043,0.0,0.0,0.8279157013004299,-0.82791570130043,0.5500012773387531
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5520287589332513,0.5151678695210288,0.4848321304789712,0.44797124106674874,0.5520287589332513,0.0,0.0,-0.44797124106674874,0.4479712410667487,0.46780061866938927
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4937200204799474,0.5062799795200525,0.4937200204799474,0.29869346342319114,0.7013065365768089,-0.5062799795200525,0.5062799795200525,0.0,0.0,0.49916983748931104
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.58334729707441,0.3375719391819938,0.6624280608180062,0.4166527029255899,0.58334729707441,0.0,0.0,-0.4166527029255899,0.41665270292559,0.4481447238563167
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2778112241873466,0.432749626174939,0.5672503738250609,0.2778112241873466,0.7221887758126534,0.0,0.0,0.7221887758126534,-0.7221887758126534,0.5561195243946481
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5278437897788969,0.4721562102211031,0.5278437897788969,0.5184667074181795,0.48153329258182054,-0.4721562102211031,0.4721562102211031,0.0,0.0,0.4816370483572836
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4923541968614519,0.3148192579770892,0.6851807420229108,0.5076458031385481,0.4923541968614519,0.0,0.0,-0.5076458031385481,0.5076458031385481,0.4998231249988353
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4233292938207486,0.4233292938207486,0.5766707061792514,0.3384826284174504,0.6615173715825495,0.5766707061792514,-0.5766707061792514,0.0,0.0,0.5279797342404046
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43312668043030894,0.6154936864402134,0.3845063135597866,0.43312668043030894,0.566873319569691,0.0,0.0,0.5668733195696911,-0.566873319569691,0.5245634633166417
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3779737171102088,0.5478180527947158,0.4521819472052842,0.6220262828897911,0.3779737171102088,0.0,0.0,-0.6220262828897911,0.6220262828897912,0.5412933692771282
