,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5509502162004852,0.44904978379951477,0.5509502162004852,0.5306502597003332,0.46934974029966686,-0.44904978379951477,0.44904978379951477,0.0,0.0,0.5174936334860428
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5179860654317546,0.37424202171209003,0.62575797828791,0.5179860654317546,0.48201393456824543,0.0,0.0,0.4820139345682454,-0.48201393456824543,0.5395929767328058
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5982853664021425,0.42620319539977886,0.5737968046002212,0.5982853664021425,0.4017146335978576,0.0,0.0,0.40171463359785753,-0.4017146335978576,0.4819589157691313
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6817831886061068,0.4566948479663434,0.5433051520336566,0.6817831886061068,0.3182168113938933,0.0,0.0,0.31821681139389324,-0.3182168113938933,0.4083524434863444
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5254121598193493,0.4745878401806507,0.5254121598193493,0.7479256900681731,0.25207430993182695,0.5254121598193493,-0.5254121598193493,0.0,0.0,0.5653733878071158
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6454867830607842,0.5621169054816912,0.43788309451830876,0.6454867830607842,0.3545132169392159,0.0,0.0,-0.6454867830607842,0.6454867830607841,0.6170739341806561
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4635488006517717,0.5364511993482284,0.4635488006517717,0.5379543369047763,0.46204566309522377,-0.5364511993482284,0.5364511993482284,0.0,0.0,0.5713301166323816
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5529168732801574,0.4470831267198427,0.5529168732801574,0.5222722154285937,0.47772778457140636,-0.4470831267198427,0.4470831267198426,0.0,0.0,0.5161064791249419
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5130696942840085,0.3726029924817821,0.627397007518218,0.5130696942840085,0.48693030571599155,0.0,0.0,0.4869303057159915,-0.48693030571599155,0.5427027035796259
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5941880196397155,0.42524138668203554,0.5747586133179645,0.5941880196397155,0.4058119803602846,0.0,0.0,0.40581198036028454,-0.4058119803602846,0.48521197334076
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5438695568608684,0.45613044313913165,0.5438695568608684,0.6785374900109695,0.3214625099890305,-0.45613044313913165,0.45613044313913165,0.0,0.0,0.5224238176199738
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6047686710897142,0.3801431052041954,0.6198568947958046,0.6047686710897142,0.39523132891028584,0.0,0.0,0.3952313289102858,-0.39523132891028584,0.4767429473037204
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6869189152449313,0.4296660461176832,0.5703339538823168,0.6869189152449313,0.31308108475506874,0.0,0.0,0.3130810847550687,-0.31308108475506874,0.4033699095197447
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7519939375715325,0.4587269044709723,0.5412730955290277,0.7519939375715325,0.24800606242846757,0.0,0.0,0.24800606242846746,-0.24800606242846757,0.33566703234960893
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5242197163748038,0.47578028362519614,0.5242197163748038,0.8035428839484461,0.19645711605155397,-0.47578028362519614,0.4757802836251962,0.0,0.0,0.5355805323556828
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6781238470870409,0.39651945431988295,0.603480545680117,0.6781238470870409,0.3218761529129591,0.0,0.0,0.3218761529129591,-0.3218761529129591,0.4118704470030395
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.560724048791535,0.4392759512084649,0.560724048791535,0.7450269557612618,0.2549730442387383,-0.4392759512084649,0.43927595120846497,0.0,0.0,0.5105234898691478
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6437857591404937,0.34797087490596873,0.6520291250940312,0.6437857591404937,0.35621424085950626,0.0,0.0,0.35621424085950626,-0.35621424085950626,0.4435775053613443
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7178261621086912,0.41078686385668944,0.5892131361433105,0.7178261621086912,0.28217383789130884,0.0,0.0,0.2821738378913088,-0.28217383789130884,0.37227060032023057
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5523517033700099,0.44764829662999,0.5523517033700099,0.7764770027211961,0.22352299727880395,-0.44764829662999,0.44764829662999006,0.0,0.0,0.5165059059799298
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6269259899664562,0.3730740100335438,0.6269259899664562,0.6622411526015477,0.3377588473984523,-0.3730740100335438,0.3730740100335438,0.0,0.0,0.4582822727310338
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7044707562093631,0.295529243790637,0.7044707562093631,0.5952057181552363,0.40479428184476374,-0.295529243790637,0.29552924379063694,0.0,0.0,0.38594341070472343
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23410243433364086,0.23410243433364086,0.7658975656663591,0.5558682468911886,0.4441317531088113,0.7658975656663591,-0.7658975656663591,0.0,0.0,0.6399621848127146
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4672156140285031,0.36169426255126014,0.6383057374487399,0.5327843859714968,0.4672156140285031,0.0,0.0,0.4672156140285032,-0.4672156140285031,0.5299409271548369
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6106184163145086,0.41883996848114585,0.5811600315188541,0.6106184163145086,0.38938158368549125,0.0,0.0,0.38938158368549136,-0.38938158368549125,0.4719645468693154
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5476260120342636,0.4523739879657363,0.5476260120342636,0.691552770019473,0.30844722998052687,-0.4523739879657363,0.45237398796573636,0.0,0.0,0.5198207269990524
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38759375323770484,0.37701244257105193,0.6229875574289481,0.612406246762295,0.38759375323770484,0.0,0.0,-0.612406246762295,0.6124062467622952,0.6057082543523356
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4896152717005671,0.4278289229247644,0.5721710770752356,0.5103847282994328,0.4896152717005671,0.0,0.0,-0.5103847282994328,0.5103847282994329,0.5568727877585108
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.45764885102943254,0.45764885102943254,0.5423511489705675,0.4253591015089626,0.5746408984910374,-0.45764885102943254,0.45764885102943254,0.0,0.0,0.5234680112090175
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6185914403648021,0.3814085596351979,0.6185914403648021,0.4561995200931313,0.5438004799068686,-0.3814085596351979,0.38140855963519793,0.0,0.0,0.4653415237702768
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4742971738168134,0.3021314274723438,0.6978685725276561,0.4742971738168134,0.5257028261831865,0.0,0.0,0.5257028261831866,-0.5257028261831865,0.5655333572289398
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6161124612699974,0.3838875387300025,0.6161124612699974,0.5618746615889858,0.4381253384110142,-0.3838875387300025,0.3838875387300026,0.0,0.0,0.4674143790985869
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5363090467352573,0.3040951419031468,0.6959048580968532,0.5363090467352573,0.4636909532647427,0.0,0.0,0.46369095326474274,-0.4636909532647427,0.5275774217948545
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6135558994570636,0.38503987794627736,0.6149601220537226,0.6135558994570636,0.38644410054293643,0.0,0.0,0.38644410054293643,-0.38644410054293643,0.46953923332764563
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5674604488678532,0.4325395511321468,0.5674604488678532,0.693879686793142,0.30612031320685795,-0.4325395511321468,0.4325395511321468,0.0,0.0,0.5056082514877082
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6137717189558309,0.3426346596594377,0.6573653403405624,0.6137717189558309,0.38622828104416906,0.0,0.0,0.38622828104416906,-0.38622828104416906,0.46936036284072874
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6940506474378149,0.40765548691174985,0.5923445130882502,0.6940506474378149,0.30594935256218514,0.0,0.0,0.30594935256218514,-0.30594935256218514,0.3963634202610241
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5541892457325812,0.44581075426741884,0.5541892457325812,0.7576433137413995,0.24235668625860052,-0.44581075426741884,0.4458107542674188,0.0,0.0,0.5152049075678188
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6511892409497761,0.3715425861390001,0.628457413861,0.6511892409497761,0.34881075905022385,0.0,0.0,0.34881075905022385,-0.34881075905022385,0.4369406979595933
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5753808768175889,0.4246191231824112,0.5753808768175889,0.7236908037660348,0.27630919623396516,-0.4246191231824112,0.42461912318241113,0.0,0.0,0.4997129945881441
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6312653619366867,0.3363605209643483,0.6636394790356517,0.6312653619366867,0.3687346380633133,0.0,0.0,-0.6312653619366867,0.6312653619366867,0.6124559979753073
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5960262786002257,0.40397372139977433,0.5960262786002257,0.5261020800167573,0.4738979199832427,-0.40397372139977433,0.4039737213997743,0.0,0.0,0.48375665428631726
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5153171204314848,0.32000633972286235,0.6799936602771377,0.5153171204314848,0.48468287956851513,0.0,0.0,0.4846828795685152,-0.48468287956851513,0.5412871489843073
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.403938955730446,0.3943768247741662,0.6056231752258339,0.596061044269554,0.403938955730446,0.0,0.0,-0.596061044269554,0.596061044269554,0.5992845606160584
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49676249342289186,0.4380186217247329,0.5619813782752672,0.49676249342289186,0.5032375065771082,0.0,0.0,0.5032375065771082,-0.5032375065771082,0.5526713160545571
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5805974556557137,0.4636283301965899,0.5363716698034101,0.5805974556557137,0.4194025443442863,0.0,0.0,0.41940254434428625,-0.4194025443442863,0.49576171047218515
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3322282266802553,0.47865651908524626,0.5213434809147537,0.6677717733197448,0.3322282266802553,0.0,0.0,-0.6677717733197448,0.6677717733197447,0.6234967027769523
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5125246979316783,0.4874753020683217,0.5125246979316783,0.556526842914647,0.443473157085353,-0.4874753020683217,0.4874753020683217,0.0,0.0,0.5430444508818483
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5331708607122276,0.4062661850923212,0.5937338149076788,0.5331708607122276,0.4668291392877724,0.0,0.0,0.46682913928777237,-0.4668291392877724,0.5296829845132206
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38905949225258174,0.4449954896114907,0.5550045103885093,0.6109405077474183,0.38905949225258174,0.0,0.0,-0.6109405077474183,0.6109405077474183,0.6051540257150385
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5322775314976728,0.4677224685023273,0.5322775314976728,0.509163168570379,0.490836831429621,-0.4677224685023273,0.46772246850232724,0.0,0.0,0.530278761370229
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505377094715685,0.3898040006420096,0.6101959993579905,0.505377094715685,0.494622905284315,0.0,0.0,0.49462290528431496,-0.494622905284315,0.5474714680861604
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5646647850343943,0.4353352149656058,0.5646647850343943,0.5877769398028387,0.4122230601971614,-0.4353352149656058,0.4353352149656057,0.0,0.0,0.5076591345650772
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6551507652257731,0.344849234774227,0.6551507652257731,0.5515089202547891,0.44849107974521085,-0.344849234774227,0.3448492347742269,0.0,0.0,0.4333443902471981
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2731710889360638,0.2731710889360638,0.7268289110639363,0.5302262629771974,0.46977373702280256,0.7268289110639362,-0.7268289110639363,0.0,0.0,0.6357137578067772
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5177372573342138,0.39425442138324823,0.6057455786167518,0.5177372573342138,0.4822627426657861,0.0,0.0,0.48226274266578617,-0.4822627426657861,0.5397515153610204
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5980780075550807,0.43794679344596316,0.5620532065540369,0.5980780075550807,0.4019219924449193,0.0,0.0,0.40192199244491933,-0.4019219924449193,0.4821243533858614
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6816189300364466,0.46358618020717923,0.5364138197928208,0.6816189300364466,0.3183810699635533,0.0,0.0,0.3183810699635534,-0.3183810699635533,0.4085109318484914
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7477955732292288,0.47863178479343604,0.521368215206564,0.7477955732292288,0.25220442677077104,0.0,0.0,0.25220442677077115,-0.25220442677077104,0.3402905171271995
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.512539212411988,0.48746078758801203,0.512539212411988,0.8002171646384169,0.199782835361583,-0.48746078758801203,0.48746078758801203,0.0,0.0,0.5430353570811716
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4062540885973419,0.4062540885973419,0.5937459114026581,0.6761722614984469,0.32382773850155305,0.5937459114026581,-0.5937459114026581,0.0,0.0,0.5983315081139279
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6033807169515369,0.505166958579753,0.494833041420247,0.6033807169515369,0.396619283048463,0.0,0.0,0.39661928304846306,-0.396619283048463,0.4778666605996147
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030320544102141,0.5030320544102141,0.49696794558978585,0.6858194523345165,0.31418054766548353,0.49696794558978585,-0.49696794558978585,0.0,0.0,0.5489016571027786
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3909581562812962,0.585822562679015,0.414177437320985,0.6090418437187037,0.3909581562812962,0.0,0.0,0.39095815628129627,-0.3909581562812962,0.4732591168762806
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.44963793967955046,0.5503620603204495,0.44963793967955046,0.6903038936719157,0.30969610632808425,-0.5503620603204495,0.5503620603204495,0.0,0.0,0.5784894221257106
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38832661396785695,0.4586765600580138,0.5413234399419862,0.611673386032143,0.38832661396785695,0.0,0.0,-0.611673386032143,0.611673386032143,0.6054316804502897
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5242492592861673,0.47575074071383266,0.5242492592861673,0.5097739557499732,0.49022604425002675,-0.47575074071383266,0.4757507407138327,0.0,0.0,0.5355613312934652
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.603505167001126,0.396494832998874,0.603505167001126,0.5057355144577839,0.4942644855422161,-0.396494832998874,0.396494832998874,0.0,0.0,0.47776606078490796
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033656921452236,0.31408196500344965,0.6859180349965504,0.5033656921452236,0.49663430785477636,0.0,0.0,0.49663430785477636,-0.49663430785477636,0.5486988497933024
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.586100619288714,0.3909003063894156,0.6090996936105845,0.586100619288714,0.41389938071128596,0.0,0.0,0.41389938071128596,-0.41389938071128596,0.49153436094945147
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5640214551866592,0.43597854481334075,0.5640214551866592,0.6721310847249281,0.3278689152750719,-0.43597854481334075,0.43597854481334075,0.0,0.0,0.5081288652727354
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3453588462140375,0.3453588462140375,0.6546411537859625,0.6010092894145297,0.39899071058547037,0.6546411537859624,-0.6546411537859625,0.0,0.0,0.6198325226725511
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4407261241377013,0.45441633037691137,0.5455836696230887,0.5592738758622987,0.4407261241377013,0.0,0.0,0.4407261241377013,-0.4407261241377013,0.5115697417811443
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.47325076940697364,0.47325076940697364,0.5267492305930264,0.6508803757906307,0.34911962420936926,0.5267492305930264,-0.5267492305930264,0.0,0.0,0.566107851057714
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43899742100852357,0.5610025789914764,0.43899742100852357,0.5885390315733118,0.4114609684266882,-0.5610025789914764,0.5610025789914764,0.0,0.0,0.583704387522651
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5519561279646991,0.467544461487153,0.532455538512847,0.5519561279646991,0.4480438720353009,0.0,0.0,0.44804387203530094,-0.4480438720353009,0.5167850939656471
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6265963139599998,0.48095456792137553,0.5190454320786245,0.6265963139599998,0.3734036860400001,0.0,0.0,0.3734036860400002,-0.3734036860400001,0.4585641428743386
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.51117616590826,0.4888238340917401,0.51117616590826,0.7042096045390143,0.29579039546098573,-0.4888238340917401,0.48882383409174,0.0,0.0,0.5438875125642304
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5926099365115746,0.40739006348842555,0.5926099365115746,0.6198334808560044,0.38016651914399563,-0.40739006348842555,0.40739006348842544,0.0,0.0,0.48645592424282974
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6772874171006205,0.32271258289937965,0.6772874171006205,0.5703202142058058,0.42967978579419425,-0.32271258289937965,0.32271258289937954,0.0,0.0,0.4126708104120144
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.744364380736675,0.25563561926332506,0.744364380736675,0.5412650328658348,0.45873496713416523,-0.25563561926332506,0.255635619263325,0.0,0.0,0.3440429688404614
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7974991577675191,0.2025008422324809,0.7974991577675191,0.5242149850743464,0.4757850149256536,-0.2025008422324809,0.20250084223248088,0.0,0.0,0.2832922453585711
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8395896815043444,0.1604103184956556,0.8395896815043444,0.5142097427634984,0.48579025723650165,-0.1604103184956556,0.16041031849565557,0.0,0.0,0.2311606940754076
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5083385056313211,0.12706846053675508,0.872931539463245,0.5083385056313211,0.4916614943686789,0.0,0.0,0.4916614943686789,-0.4916614943686789,0.5456496534739433
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.28115777367204575,0.28115777367204575,0.7188422263279544,0.5902450055901339,0.40975499440986607,-0.28115777367204575,0.28115777367204564,0.0,0.0,0.37121578598912336
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.777281874361369,0.22271812563863114,0.777281874361369,0.5529572209600417,0.44704277903995826,-0.22271812563863114,0.22271812563863103,0.0,0.0,0.307072827127582
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5310761491283822,0.1764253672951776,0.8235746327048225,0.5310761491283822,0.4689238508716178,0.0,0.0,0.4689238508716178,-0.4689238508716178,0.5310774677073434
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31012120051231973,0.31012120051231973,0.6898787994876804,0.6091947567720831,0.3908052432279169,0.6898787994876803,-0.6898787994876804,0.0,0.0,0.628886804781511
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43592276022098875,0.42504896790720154,0.5749510320927986,0.5640772397790113,0.43592276022098875,0.0,0.0,-0.5640772397790113,0.5640772397790113,0.5851691228878766
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.470106910709308,0.45601752870681367,0.5439824712931864,0.470106910709308,0.529893089290692,0.0,0.0,0.529893089290692,-0.529893089290692,0.5678207093899896
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5583824596251195,0.4741903783438116,0.5258096216561884,0.5583824596251195,0.4416175403748806,0.0,0.0,0.44161754037488055,-0.4416175403748806,0.5122107818484742
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34982575639598984,0.4848544988389776,0.5151455011610224,0.6501742436040102,0.34982575639598984,0.0,0.0,-0.6501742436040102,0.6501742436040101,0.6185073973402566
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5088876237115832,0.4911123762884168,0.5088876237115832,0.5418609075650481,0.458139092434952,-0.4911123762884168,0.49111237628841675,0.0,0.0,0.5453099167511575
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.590702645406319,0.40929735459368105,0.590702645406319,0.5245646539330758,0.4754353460669242,-0.40929735459368105,0.409297354593681,0.0,0.0,0.487952731316323
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.675776563267693,0.324223436732307,0.675776563267693,0.5144149340745686,0.48558506592543144,-0.324223436732307,0.324223436732307,0.0,0.0,0.4141129703371249
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2568324367277286,0.2568324367277286,0.7431675632722714,0.5084589151933614,0.49154108480663866,0.7431675632722714,-0.7431675632722714,0.0,0.0,0.6378618429012585
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38063764557108565,0.38063764557108565,0.6193623544289144,0.5049638275054422,0.49503617249455784,0.6193623544289144,-0.6193623544289144,0.0,0.0,0.6082799306514046
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49708714617175476,0.48381799066331627,0.5161820093366838,0.5029128538282452,0.49708714617175476,0.0,0.0,-0.5029128538282452,0.5029128538282452,0.5524780441974677
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5808680240992854,0.4905041366176844,0.5094958633823157,0.41913197590071455,0.5808680240992854,0.0,0.0,-0.41913197590071455,0.4191319759007146,0.49555528445720254
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4944276746169471,0.4944276746169471,0.505572325383053,0.33201389685461247,0.6679861031453875,0.5055723253830529,-0.505572325383053,0.0,0.0,0.5540550680003389
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5786515972190949,0.5786515972190949,0.4213484027809052,0.40142305245245374,0.5985769475475462,0.42134840278090513,-0.4213484027809052,0.0,0.0,0.49724196025887885
