,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5111323590492061,0.48886764095079394,0.5111323590492061,0.3968351935512918,0.6031648064487081,-0.48886764095079394,0.48886764095079394,0.0,0.0,0.6262837552582562
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7974481320896574,0.2025518679103427,0.7974481320896574,0.46521572252053833,0.5347842774794617,-0.2025518679103427,0.20255186791034263,0.0,0.0,0.3174810951770046
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9389650471504164,0.06103495284958363,0.9389650471504164,0.4882717178326724,0.5117282821673276,-0.06103495284958363,0.0610349528495836,0.0,0.0,0.10430405428444077
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4960455523999982,0.018391661887807637,0.9816083381121924,0.4960455523999982,0.5039544476000019,0.0,0.0,0.5039544476000017,-0.5039544476000019,0.6380082586169774
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6623848155780325,0.3376151844219675,0.6623848155780325,0.7911972359132282,0.20880276408677179,-0.3376151844219675,0.3376151844219675,0.0,0.0,0.48358077609157585
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5981835356836928,0.13988364234246273,0.8601163576575372,0.5981835356836928,0.40181646431630724,0.0,0.0,0.40181646431630724,-0.40181646431630724,0.5497419043506826
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8335159282661754,0.37857887063568757,0.6214211293643124,0.8335159282661754,0.16648407173382462,0.0,0.0,0.16648407173382462,-0.16648407173382462,0.2669529139892312
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.94983335590379,0.4590602027855523,0.5409397972144476,0.94983335590379,0.050166644096209925,0.0,0.0,0.05016664409620997,-0.050166644096209925,0.08627617457960274
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015116714492059584,0.48619624932880323,0.5138037506711968,0.9848832855079404,0.015116714492059584,0.0,0.0,-0.9848832855079404,0.9848832855079405,0.7732072333014995
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40806535847887704,0.49534576266720437,0.5046542373327957,0.40806535847887704,0.591934641521123,0.0,0.0,0.591934641521123,-0.591934641521123,0.6973129961532446
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7547445212619204,0.49843072178960834,0.5015692782103917,0.7547445212619204,0.24525547873807957,0.0,0.0,0.24525547873807962,-0.24525547873807957,0.37394171380230345
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9260971684175894,0.49947088342825635,0.5005291165717436,0.9260971684175894,0.07390283158241068,0.0,0.0,0.07390283158241062,-0.07390283158241068,0.1253432996602906
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022269139690579143,0.49982159674133,0.50017840325867,0.9777308603094209,0.022269139690579143,0.0,0.0,-0.9777308603094209,0.9777308603094208,0.774585190019064
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4051019038283882,0.4999398474279511,0.5000601525720489,0.4051019038283882,0.5948980961716117,0.0,0.0,0.5948980961716118,-0.5948980961716117,0.6990410622334227
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2464833228918809,0.499979718240849,0.500020281759151,0.753516677108119,0.2464833228918809,0.0,0.0,-0.753516677108119,0.7535166771081191,0.7659056940023585
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31220354481430357,0.49999316156000906,0.5000068384399909,0.31220354481430357,0.6877964551856963,0.0,0.0,0.6877964551856964,-0.6877964551856963,0.7443070624047257
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000023057300484,0.49999769426995155,0.5000023057300484,0.7150262257714097,0.2849737742285903,-0.49999769426995155,0.49999769426995155,0.0,0.0,0.6349773613057844
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4274991912449059,0.20716336783566502,0.792836632164335,0.5725008087550941,0.4274991912449059,0.0,0.0,-0.5725008087550941,0.5725008087550941,0.6855453668754796
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5987362940909471,0.4012637059090529,0.5987362940909471,0.23720348511510098,0.762796514884899,-0.4012637059090529,0.4012637059090529,0.0,0.0,0.5492074543504434
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16625504809119865,0.16625504809119865,0.8337449519088014,0.4113923903987872,0.5886076096012127,0.8337449519088014,-0.8337449519088014,0.0,0.0,0.7805631305813778
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6545555826900302,0.6545555826900302,0.34544441730996983,0.47012400075899147,0.5298759992410085,0.3454444173099698,-0.34544441730996983,0.0,0.0,0.49209035891658287
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14312751780676164,0.8568724821932384,0.14312751780676164,0.48992665150695447,0.5100733484930455,-0.8568724821932384,0.8568724821932383,0.0,0.0,0.7823980882416587
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49660354959029923,0.3550268156257079,0.6449731843742921,0.49660354959029923,0.5033964504097007,0.0,0.0,0.5033964504097008,-0.5033964504097007,0.6375827258442883
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20857156986625763,0.4511191108097147,0.5488808891902853,0.7914284301337424,0.20857156986625763,0.0,0.0,-0.7914284301337424,0.7914284301337424,0.7744363375797265
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6720885298745415,0.4835187359762744,0.5164812640237255,0.32791147012545857,0.6720885298745415,0.0,0.0,-0.32791147012545857,0.3279114701254585,0.47286368720361577
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4944429803074504,0.4944429803074504,0.5055570196925496,0.13586311553360403,0.864136884466396,0.5055570196925496,-0.5055570196925496,0.0,0.0,0.6392269294460784
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6227767381707177,0.7905332443874744,0.20946675561252553,0.37722326182928245,0.6227767381707177,0.0,0.0,-0.37722326182928245,0.37722326182928234,0.5253720438734956
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4020403436242892,0.5979596563757108,0.4020403436242892,0.15629440343842285,0.8437055965615772,-0.5979596563757108,0.5979596563757108,0.0,0.0,0.7008078902213831
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7522481850130929,0.24775181498690718,0.7522481850130929,0.3841121187196148,0.6158878812803852,-0.24775181498690718,0.24775181498690713,0.0,0.0,0.3771294128204776
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07465505256568664,0.07465505256568664,0.9253449474343134,0.4609258587523448,0.5390741412476552,0.9253449474343134,-0.9253449474343134,0.0,0.0,0.7815586735829896
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48682529616235093,0.6166030805399871,0.38339691946001286,0.48682529616235093,0.5131747038376491,0.0,0.0,0.5131747038376491,-0.5131747038376491,0.6449495360232876
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5393152863663782,0.5393152863663782,0.4606847136336219,0.7873770196274557,0.21262298037254435,0.46068471363362185,-0.4606847136336219,0.0,0.0,0.603162314881812
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4031045340359159,0.8091251262146361,0.190874873785364,0.5968954659640842,0.4031045340359159,0.0,0.0,-0.5968954659640842,0.5968954659640842,0.700195870962484
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24731089041421916,0.6042283171584253,0.3957716828415747,0.24731089041421916,0.7526891095857808,0.0,0.0,0.7526891095857808,-0.7526891095857808,0.7656874210105453
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5351428634440228,0.5351428634440228,0.4648571365559771,0.6881393401169746,0.3118606598830254,0.46485713655597716,-0.4648571365559771,0.0,0.0,0.6066855773214195
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8073963718732946,0.8073963718732946,0.19260362812670534,0.563435305475859,0.4365646945241411,0.1926036281267054,-0.19260362812670534,0.0,0.0,0.30380422749403946
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05803724982963704,0.9419627501703629,0.05803724982963704,0.5213886047347334,0.47861139526526664,-0.9419627501703629,0.9419627501703629,0.0,0.0,0.7799409400526629
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4927883627411118,0.39028215117264164,0.6097178488273582,0.5072116372588882,0.4927883627411118,0.0,0.0,-0.5072116372588882,0.5072116372588882,0.640479788686262
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7898476889310173,0.4630062205374471,0.5369937794625529,0.21015231106898263,0.7898476889310173,0.0,0.0,-0.21015231106898263,0.2101523110689827,0.3277968277723712
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9366748056700027,0.48752673577224975,0.5124732642277503,0.06332519432999725,0.9366748056700027,0.0,0.0,-0.06332519432999725,0.06332519432999728,0.10807287137286756
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9809182196639483,0.495794365356674,0.504205634643326,0.019081780336051624,0.9809182196639483,0.0,0.0,-0.019081780336051624,0.01908178033605168,0.03340984063341789
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5014180219732532,0.49858197802674675,0.5014180219732532,0.005749912726613534,0.9942500872733865,-0.49858197802674675,0.49858197802674675,0.0,0.0,0.6338853080907486
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2065767960410287,0.2065767960410287,0.7934232039589713,0.33335274138750726,0.6666472586124927,0.7934232039589713,-0.7934232039589713,0.0,0.0,0.7748055834584014
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5561887787542217,0.6712620379357971,0.32873796206420286,0.4438112212457784,0.5561887787542217,0.0,0.0,-0.4438112212457784,0.4438112212457783,0.5885589427032821
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8161162974745736,0.557744752831177,0.44225524716882303,0.18388370252542646,0.8161162974745736,0.0,0.0,-0.18388370252542646,0.1838837025254264,0.2916532645470066
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5194699100847074,0.5194699100847074,0.4805300899152926,0.0554096747131167,0.9445903252868834,0.48053008991529256,-0.4805300899152926,0.0,0.0,0.619609040879088
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.649903380540455,0.8009026183239152,0.19909738167608487,0.35009661945954507,0.649903380540455,0.0,0.0,-0.35009661945954507,0.35009661945954496,0.49708876509369676
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8549449415741451,0.6014559182571576,0.39854408174284245,0.14505505842585492,0.8549449415741451,0.0,0.0,-0.14505505842585492,0.14505505842585487,0.235700430763264
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5342080883401371,0.5342080883401371,0.46579191165986294,0.04370943967564163,0.9562905603243584,0.4657919116598629,-0.46579191165986294,0.0,0.0,0.6074701426894468
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8070090677698775,0.8070090677698775,0.1929909322301226,0.3461516285646046,0.6538483714353955,0.19299093223012254,-0.1929909322301226,0.0,0.0,0.3043403972406663
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9418460438277634,0.9418460438277634,0.05815395617223659,0.4481266468092221,0.551873353190778,0.05815395617223662,-0.05815395617223659,0.0,0.0,0.09954819323102151
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5174902389030822,0.9824764688195305,0.01752353118046942,0.48250976109691784,0.5174902389030822,0.0,0.0,-0.48250976109691784,0.4825097610969178,0.6212064740255226
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8000823838430512,0.6626775248890078,0.33732247511099217,0.19991761615694886,0.8000823838430512,0.0,0.0,-0.19991761615694886,0.1999176161569488,0.313878785436343
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5548502959507287,0.5548502959507287,0.44514970404927134,0.0602411737883434,0.9397588262116566,0.44514970404927134,-0.44514970404927134,0.0,0.0,0.5897381425034481
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6482743346452542,0.8155617257064645,0.1844382742935355,0.3517256653547458,0.6482743346452542,0.0,0.0,-0.3517256653547458,0.3517256653547458,0.49882880764118087
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6063985578679761,0.6063985578679761,0.3936014421320238,0.14573001880642508,0.8542699811935749,0.39360144213202386,-0.3936014421320238,0.0,0.0,0.5417360336178939
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.619449895295522,0.8369196472873716,0.16308035271262844,0.380550104704478,0.619449895295522,0.0,0.0,-0.380550104704478,0.38055010470447803,0.5287394240187987
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1576728097434597,0.6135998496284975,0.38640015037150255,0.1576728097434597,0.8423271902565402,0.0,0.0,0.8423271902565403,-0.8423271902565402,0.7813688837359284
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3490002845070815,0.5383026811867998,0.4616973188132002,0.6509997154929186,0.3490002845070815,0.0,0.0,-0.6509997154929186,0.6509997154929186,0.7284417027508665
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26972783088227464,0.5129145891556672,0.4870854108443327,0.26972783088227464,0.7302721691177254,0.0,0.0,0.7302721691177254,-0.7302721691177254,0.7592538264691949
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5043544370235147,0.5043544370235147,0.4956455629764853,0.6974273207159944,0.30257267928400555,0.4956455629764853,-0.4956455629764853,0.0,0.0,0.6316074406936169
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4334330481274526,0.7946398448318132,0.20536015516818684,0.5665669518725474,0.4334330481274526,0.0,0.0,-0.5665669518725474,0.5665669518725474,0.6818017528649979
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5993442867963977,0.5993442867963977,0.40065571320360227,0.23474491822543142,0.7652550817745685,0.40065571320360227,-0.40065571320360227,0.0,0.0,0.5486188937885327
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.83399686070343,0.83399686070343,0.16600313929656996,0.4105634306417154,0.5894365693582846,0.16600313929656996,-0.16600313929656996,0.0,0.0,0.26626158752779294
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5301555012068618,0.9499782752715279,0.05002172472847213,0.4698444987931381,0.5301555012068618,0.0,0.0,-0.4698444987931381,0.46984449879313817,0.6108513047356446
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8053299648288077,0.6517200460658685,0.34827995393413147,0.1946700351711923,0.8053299648288077,0.0,0.0,-0.1946700351711923,0.1946700351711923,0.30666141671235647
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.058659920248969516,0.5511557416062788,0.4488442583937212,0.058659920248969516,0.9413400797510305,0.0,0.0,0.9413400797510305,-0.9413400797510305,0.7800115163552921
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39002416098068915,0.5172482804161043,0.4827517195838957,0.6099758390193109,0.39002416098068915,0.0,0.0,-0.6099758390193109,0.6099758390193109,0.7075612585700009
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4941843639057702,0.5058156360942297,0.4941843639057702,0.2527304636757003,0.7472695363242997,-0.5058156360942297,0.5058156360942299,0.0,0.0,0.6394231121288343
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20957390779615276,0.20957390779615276,0.7904260922038473,0.4166276518145886,0.5833723481854114,0.7904260922038473,-0.7904260922038473,0.0,0.0,0.7742477940554273
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6725038271922015,0.6725038271922015,0.3274961728077986,0.4718891839840993,0.5281108160159007,0.3274961728077985,-0.3274961728077986,0.0,0.0,0.4724008173164473
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49052182175171005,0.8643089540418472,0.13569104595815293,0.49052182175171005,0.5094781782482899,0.0,0.0,0.50947817824829,-0.5094781782482899,0.6421871025217688
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.622834755202536,0.622834755202536,0.37716524479746405,0.788908596071024,0.21109140392897596,0.37716524479746405,-0.37716524479746405,0.0,0.0,0.5253131235300315
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8437296346798346,0.8437296346798346,0.15627036532016536,0.5974118705581312,0.40258812944186884,0.15627036532016536,-0.15627036532016536,0.0,0.0,0.25217159888556234
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5328445489496663,0.952911051981385,0.04708894801861502,0.5328445489496663,0.46715545105033374,0.0,0.0,0.46715545105033374,-0.46715545105033374,0.6086114400362272
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.347291103934091,0.652708896065909,0.347291103934091,0.8064441143400042,0.19355588565999582,-0.652708896065909,0.652708896065909,0.0,0.0,0.7292386076147993
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2704359933554176,0.2704359933554176,0.7295640066445823,0.603324355195202,0.396675644804798,0.7295640066445823,-0.7295640066445823,0.0,0.0,0.7590342096376588
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6977207327148744,0.6977207327148744,0.3022792672851255,0.5348380728391448,0.46516192716085525,0.30227926728512555,-0.3022792672851255,0.0,0.0,0.4436489345340495
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8747570403717218,0.8747570403717218,0.12524295962827825,0.51174642045288,0.48825357954712,0.12524295962827825,-0.12524295962827825,0.0,0.0,0.2059890136244442
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037739460092453395,0.9622605399075466,0.037739460092453395,0.5039605633208506,0.49603943667914946,-0.9622605399075466,0.9622605399075466,0.0,0.0,0.7772156569721129
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013353908010862,0.3986921069179674,0.6013078930820326,0.5013353908010862,0.4986646091989138,0.0,0.0,0.49866460919891376,-0.4986646091989138,0.6339491581631123
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7933889674972626,0.4658418215946821,0.5341581784053179,0.7933889674972626,0.20661103250273744,0.0,0.0,0.20661103250273738,-0.20661103250273744,0.32300478757193535
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4884828208693992,0.4884828208693992,0.5115171791306008,0.9377418991140074,0.06225810088599265,0.5115171791306008,-0.5115171791306008,0.0,0.0,0.6437142385680562
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6475942834317102,0.7880637795955877,0.2119362204044123,0.6475942834317102,0.35240571656828984,0.0,0.0,0.3524057165682898,-0.35240571656828984,0.49955362451205837
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5971270221518541,0.5971270221518541,0.4028729778481459,0.8539882164948313,0.14601178350516877,0.4028729778481459,-0.4028729778481459,0.0,0.0,0.5507617239325909
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3806451078533463,0.833078184444698,0.16692181555530208,0.6193548921466537,0.3806451078533463,0.0,0.0,-0.6193548921466537,0.6193548921466536,0.7126318330093496
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7433835259381779,0.6123046161661729,0.38769538383382707,0.2566164740618221,0.7433835259381779,0.0,0.0,-0.2566164740618221,0.2566164740618221,0.38834843655908485
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4621340351867881,0.5378659648132119,0.4621340351867881,0.0773262402187403,0.9226737597812598,-0.5378659648132119,0.5378659648132119,0.0,0.0,0.6627005182184716
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6425137297265077,0.2228532771087634,0.7771467228912365,0.35748627027349233,0.6425137297265077,0.0,0.0,-0.35748627027349233,0.35748627027349233,0.5049393482112505
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4065539029885616,0.4065539029885616,0.5934460970114384,0.14811680244445904,0.851883197555541,0.5934460970114384,-0.5934460970114384,0.0,0.0,0.6981965590776144
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7541182819546279,0.7541182819546279,0.245881718045372,0.38135486116364986,0.6186451388363502,0.24588171804537207,-0.245881718045372,0.0,0.0,0.37474256182738336
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07409153626821524,0.9259084637317847,0.07409153626821524,0.4599961888851628,0.5400038111148372,-0.9259084637317847,0.9259084637317847,0.0,0.0,0.7815128624478709
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38363040040472984,0.38363040040472984,0.61636959959527,0.486511837573734,0.513488162426266,0.6163695995952702,-0.61636959959527,0.0,0.0,0.7110369888807041
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7446204181598958,0.7446204181598958,0.2553795818401042,0.49545217016661053,0.5045478298333895,0.25537958184010423,-0.2553795818401042,0.0,0.0,0.38679247287722707
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9230464725052223,0.9230464725052223,0.07695352749477774,0.4984665994121489,0.5015334005878511,0.07695352749477768,-0.07695352749477774,0.0,0.0,0.13028268725157569
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9768115941328573,0.9768115941328573,0.023188405867142665,0.4994829803556943,0.5005170196443057,0.02318840586714266,-0.023188405867142665,0.0,0.0,0.040504808641462685
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998256754857694,0.9930126378326735,0.0069873621673265905,0.4998256754857694,0.5001743245142306,0.0,0.0,0.5001743245142306,-0.5001743245142306,0.6351133288399542
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6662300253893203,0.6662300253893203,0.3337699746106798,0.7927634491943216,0.20723655080567832,0.3337699746106797,-0.3337699746106798,0.0,0.0,0.4793565319743547
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8617095382335082,0.8617095382335082,0.13829046176649187,0.5987116188472923,0.40128838115270765,0.13829046176649185,-0.13829046176649187,0.0,0.0,0.2256440951001363
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9583289361853671,0.9583289361853671,0.04167106381463288,0.5332827875961577,0.4667172124038423,-0.9583289361853671,0.9583289361853671,0.0,0.0,0.7778078791698706
