,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7911296278724785,0.4459142890170532,0.5540857109829468,0.20887037212752144,0.7911296278724785,0.0,0.0,-0.20887037212752144,0.20887037212752146,0.2287974551200734
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8771965673502675,0.45095704696630307,0.5490429530336969,0.1228034326497325,0.8771965673502675,0.0,0.0,-0.1228034326497325,0.12280343264973248,0.14508869518088624
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9277988404150006,0.45552963622824955,0.5444703637717504,0.0722011595849994,0.9277988404150006,0.0,0.0,-0.0722011595849994,0.0722011595849994,0.08895711948211896
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9575499859170271,0.4596758936470849,0.5403241063529151,0.04245001408297283,0.9575499859170271,0.0,0.0,-0.04245001408297283,0.04245001408297289,0.05356446461658791
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9750419009057165,0.4634355688766788,0.5365644311233212,0.0249580990942835,0.9750419009057165,0.0,0.0,-0.0249580990942835,0.02495809909428348,0.03192930398937153
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.98532611298591,0.4668447054555631,0.5331552945444369,0.01467388701409005,0.98532611298591,0.0,0.0,-0.01467388701409005,0.014673887014090004,0.01892345279612939
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4699359863518501,0.4699359863518501,0.5300640136481499,0.008627378202516994,0.991372621797483,0.5300640136481499,-0.5300640136481499,0.0,0.0,0.410381085577891
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6883536916363328,0.6883536916363328,0.31164630836366725,0.054441201291470766,0.9455587987085292,0.31164630836366725,-0.31164630836366725,0.0,0.0,0.30934889255403175
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9040164923726822,0.8167703918471038,0.18322960815289624,0.09598350762731775,0.9040164923726822,0.0,0.0,-0.09598350762731775,0.09598350762731778,0.11597600184692154
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9435673710237849,0.7872358552284091,0.21276414477159092,0.056432628976215114,0.9435673710237849,0.0,0.0,-0.056432628976215114,0.05643262897621515,0.07041899389754161
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23954498699291893,0.7604550130070811,0.23954498699291893,0.0331790501502862,0.9668209498497138,-0.7604550130070811,0.7604550130070811,0.0,0.0,0.4135502088213853
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4471025977583425,0.4471025977583425,0.5528974022416575,0.07670376329445205,0.923296236705548,0.5528974022416575,-0.5528974022416575,0.0,0.0,0.415434411840007
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11617038809684191,0.6749290088067544,0.32507099119324556,0.11617038809684191,0.8838296119031581,0.0,0.0,0.8838296119031581,-0.8838296119031581,0.37160158853918457
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48036043066498924,0.6586192546464958,0.34138074535350416,0.48036043066498924,0.5196395693350109,0.0,0.0,-0.48036043066498924,0.4803604306649891,0.39577568797227725
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6438301635402532,0.6438301635402532,0.35616983645974676,-4.8036042921140165e-09,1.0000000048036042,0.35616983645974676,-0.35616983645974676,0.0,0.0,0.33768626130582785
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.046618204572312756,0.7905931890768745,0.20940681092312552,0.046618204572312756,0.9533817954276872,0.0,0.0,0.9533817954276872,-0.9533817954276872,0.33453465872495636
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7634993210739686,0.7634993210739686,0.23650067892603144,0.43946785792670884,0.5605321420732912,0.23650067892603144,-0.23650067892603144,0.0,0.0,0.25252921924492466
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8609515801581602,0.8609515801581602,0.1390484198418398,0.44511165801877856,0.5548883419812214,0.1390484198418398,-0.1390484198418398,0.0,0.0,0.16202283675077814
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.918247748174289,0.918247748174289,0.081752251825711,0.4502292504071678,0.5497707495928321,0.081752251825711,-0.081752251825711,0.0,0.0,0.0999439417249941
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9519345082369399,0.9519345082369399,0.04806549176306006,0.45486969681321604,0.5451303031867839,0.048065491763060075,-0.04806549176306006,0.0,0.0,0.06038030081586087
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4590774846191112,0.971740331956236,0.02825966804376403,0.4590774846191112,0.5409225153808888,0.0,0.0,0.5409225153808888,-0.5409225153808888,0.4129142427547428
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9277569532463926,0.9277569532463926,0.07224304675360738,0.6819695344548667,0.31803046554513326,0.07224304675360738,-0.07224304675360738,0.0,0.0,0.0890057014866396
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33499665309664584,0.9575253587378029,0.04247464126219717,0.6650033469033542,0.33499665309664584,0.0,0.0,-0.6650033469033542,0.6650033469033542,0.42511741595788394
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9148673332107665,0.9148673332107665,0.08513266678923351,0.39098266016127015,0.6090173398387299,0.08513266678923348,-0.08513266678923351,0.0,0.0,0.10378879027974393
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9499470240520234,0.9499470240520234,0.05005297594797661,0.4011470464120336,0.5988529535879664,0.05005297594797664,-0.05005297594797661,0.0,0.0,0.06277751673374399
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5896362583009299,0.9705718087341114,0.029428191265888592,0.41036374169907014,0.5896362583009299,0.0,0.0,-0.41036374169907014,0.4103637416990701,0.3668285385725731
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24126962384529546,0.9266973789436806,0.07330262105631939,0.24126962384529546,0.7587303761547046,0.0,0.0,0.7587303761547045,-0.7587303761547046,0.4139208521656634
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8869136438223882,0.8869136438223882,0.11308635617761179,0.5539113867689449,0.44608861323105514,0.11308635617761176,-0.11308635617761179,0.0,0.0,0.1347071198315452
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9335119070119607,0.9335119070119607,0.06648809298803926,0.5488848821849541,0.4511151178150459,0.06648809298803926,-0.06648809298803926,0.0,0.0,0.0822980536864713
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.544327030882712,0.9609089313812259,0.03909106861877414,0.544327030882712,0.4556729691172881,0.0,0.0,0.45567296911728805,-0.4556729691172881,0.38668475147129044
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7320912286251187,0.9179354336613609,0.08206456633863912,0.7320912286251187,0.26790877137488134,0.0,0.0,-0.7320912286251187,0.7320912286251187,0.4188903096306882
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0000000073209123,0.878968630931643,0.12103136906835694,-7.3209122097850354e-09,1.0000000073209123,0.0,0.0,7.3209122097850354e-09,-7.320912320807338e-09,-9.548478865271701e-09
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.843634953303749,0.843634953303749,0.15636504669625087,-4.3042636460668295e-09,1.0000000043042636,0.15636504669625095,-0.15636504669625087,0.0,0.0,0.17949290576239613
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9080665951559092,0.9080665951559092,0.09193340484409077,0.046618205025096664,0.9533817949749033,0.09193340484409085,-0.09193340484409077,0.0,0.0,0.11145463912082924
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9459485920619742,0.9459485920619742,0.05405140793802569,0.08888989950972195,0.911110100490278,0.054051407938025764,-0.05405140793802569,0.0,0.0,0.06757631507642285
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8727796673761062,0.9682209670680911,0.03177903293190882,0.12722033262389365,0.8727796673761062,0.0,0.0,-0.12722033262389365,0.12722033262389376,0.14974521495532478
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07479803569036846,0.924565721333547,0.07543427866645304,0.07479803569036846,0.9252019643096314,0.0,0.0,0.9252019643096315,-0.9252019643096314,0.3507185983871364
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4560359329367644,0.8849807343319191,0.1150192656680809,0.4560359329367644,0.5439640670632355,0.0,0.0,-0.4560359329367644,0.4560359329367645,0.38682723855804885
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8490865097192031,0.8490865097192031,0.150913490280797,-4.560359312399953e-09,1.0000000045603592,0.15091349028079692,-0.150913490280797,0.0,0.0,0.1740577263554344
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9112717880910407,0.9112717880910407,0.08872821190895933,0.04661820479287845,0.9533817952071214,0.0887282119089593,-0.08872821190895933,0.0,0.0,0.10785324324048917
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.911110100700845,0.9478330560514314,0.05216694394856862,0.08888989929915495,0.911110100700845,0.0,0.0,-0.08888989929915495,0.08888989929915503,0.10803540936181019
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9060787061076493,0.9060787061076493,0.09392129389235071,0.05226200657679085,0.9477379934232091,0.09392129389235071,-0.09392129389235071,0.0,0.0,0.11367793347426053
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.944779830804135,0.944779830804135,0.05522016919586502,0.09400749322164552,0.9059925067783544,0.05522016919586503,-0.05522016919586502,0.0,0.0,0.06897298812461636
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9675338045330282,0.9675338045330282,0.03246619546697177,0.13186078023007458,0.8681392197699254,0.032466195466971826,-0.03246619546697177,0.0,0.0,0.041290775037642787
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8338152376462408,0.9809117961163627,0.01908820388363728,0.16618476235375917,0.8338152376462408,0.0,0.0,-0.16618476235375917,0.16618476235375923,0.18913316248447182
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9360733029417336,0.9360733029417336,0.06392669705826637,0.09770681721513835,0.9022931827848616,0.06392669705826637,-0.06392669705826637,0.0,0.0,0.07929133435899649
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03758511921413994,0.96241488078586,0.03758511921413994,0.13521519250592506,0.8647848074940749,-0.96241488078586,0.96241488078586,0.0,0.0,0.32901072615962007
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8307735787550031,0.5658430623254196,0.43415693767458036,0.16922642124499684,0.8307735787550031,0.0,0.0,-0.16922642124499684,0.16922642124499687,0.19208011402027417
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.559704091053522,0.559704091053522,0.4402959089464779,0.09949513285315291,0.9005048671468471,0.44029590894647797,-0.4402959089464779,0.0,0.0,0.3804062122895748
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7411320310797822,0.7411320310797822,0.2588679689202178,0.1368367719998551,0.8631632280001449,0.2588679689202178,-0.2588679689202178,0.0,0.0,0.27062224965817977
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17069681047564397,0.847800935754266,0.15219906424573404,0.17069681047564397,0.829303189524356,0.0,0.0,0.829303189524356,-0.829303189524356,0.39389517229093896
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8153732223775413,0.8153732223775413,0.18462677762245872,0.5124187440103495,0.4875812559896505,0.18462677762245872,-0.18462677762245872,0.0,0.0,0.20671693983015216
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8914503678996926,0.8914503678996926,0.10854963210030738,0.5112608648045527,0.4887391351954473,0.10854963210030744,-0.10854963210030738,0.0,0.0,0.12979548790421755
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9361792326072708,0.9361792326072708,0.06382076739272921,0.5102109421082145,0.48978905789178556,0.06382076739272924,-0.06382076739272921,0.0,0.0,0.0791667052500656
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4907410895568914,0.9624771611677778,0.03752283883222221,0.5092589104431087,0.4907410895568914,0.0,0.0,-0.5092589104431087,0.5092589104431087,0.4048687419616574
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29941413745217405,0.9193574473202395,0.08064255267976053,0.29941413745217405,0.7005858625478261,0.0,0.0,0.700585862547826,-0.7005858625478261,0.4229356821862939
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4119030761060752,0.8802580611308254,0.11974193886917463,0.5880969238939249,0.4119030761060752,0.0,0.0,-0.5880969238939249,0.5880969238939249,0.4211817937153113
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8448041616500842,0.8448041616500842,0.1551958383499158,0.345766229309104,0.654233770690896,0.1551958383499158,-0.1551958383499158,0.0,0.0,0.17833221678935585
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9087540205525806,0.9087540205525806,0.09124597944741937,0.3601464336007611,0.639853566399239,0.09124597944741941,-0.09124597944741937,0.0,0.0,0.11068396990800027
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6268141208437747,0.9463527575620496,0.053647242437950306,0.3731858791562253,0.6268141208437747,0.0,0.0,-0.3731858791562253,0.37318587915622525,0.34746910285339105
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.219411238223931,0.9047364253467752,0.09526357465322466,0.219411238223931,0.7805887617760691,0.0,0.0,0.780588761776069,-0.7805887617760691,0.4087831545026161
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8670002508715622,0.8670002508715622,0.13299974912843773,0.541059948055338,0.45894005194466203,0.13299974912843782,-0.13299974912843773,0.0,0.0,0.15577923994041679
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9218040090216636,0.9218040090216636,0.07819599097833635,0.537231665581301,0.46276833441869897,0.0781959909783364,-0.07819599097833635,0.0,0.0,0.09587441927611513
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46623968154831547,0.9540253794074515,0.04597462059254851,0.5337603184516845,0.46623968154831547,0.0,0.0,-0.5337603184516845,0.5337603184516846,0.41126986246378716
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6861804828974859,0.9116936794157474,0.08830632058425253,0.3138195171025141,0.6861804828974859,0.0,0.0,-0.3138195171025141,0.3138195171025141,0.31082408536540934
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8154926735652985,0.8733088354930286,0.1266911645069713,0.18450732643470144,0.8154926735652985,0.0,0.0,-0.18450732643470144,0.18450732643470147,0.20660523620639926
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16149714308237056,0.8385028569176294,0.16149714308237056,0.10847940186257062,0.8915205981374293,-0.8385028569176294,0.8385028569176294,0.0,0.0,0.390550802417399
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49299011663188674,0.49299011663188674,0.5070098833681131,0.14498337994977922,0.8550166200502207,0.5070098833681133,-0.5070098833681131,0.0,0.0,0.40422100946741957
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.701908157529725,0.701908157529725,0.29809184247027487,0.1780838578826392,0.8219161421173607,0.298091842470275,-0.29809184247027487,0.0,0.0,0.29993482412160893
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8247396165987408,0.8247396165987408,0.1752603834012591,0.20809816582371465,0.7919018341762852,0.17526038340125916,-0.1752603834012591,0.0,0.0,0.19787143628523854
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8969572540616595,0.8969572540616595,0.10304274593834045,0.23531404720793458,0.7646859527920653,0.10304274593834051,-0.10304274593834045,0.0,0.0,0.12377821218216162
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06058304383714533,0.9394169561628547,0.06058304383714533,0.2599924173030935,0.7400075826969064,-0.9394169561628547,0.9394169561628547,0.0,0.0,0.3427533061508934
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5523216420360901,0.5523216420360901,0.44767835796390987,0.28236986457205293,0.717630135427947,0.44767835796390987,-0.44767835796390987,0.0,0.0,0.38347952708747374
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6973390811831089,0.7367915874282106,0.2632084125717894,0.302660918816891,0.6973390811831089,0.0,0.0,-0.302660918816891,0.30266091881689106,0.30314926837950623
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7147139880379465,0.7147139880379465,0.2852860119620535,0.17794673021860757,0.8220532697813924,0.2852860119620535,-0.2852860119620535,0.0,0.0,0.2907031446430789
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20797382345186632,0.8322686879951385,0.16773131200486147,0.20797382345186632,0.7920261765481337,0.0,0.0,0.7920261765481337,-0.7920261765481337,0.4057140329140251
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8012891457607282,0.8012891457607282,0.1987108542392718,0.5343354242258368,0.4656645757741632,0.19871085423927182,-0.1987108542392718,0.0,0.0,0.21968748438399105
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11683023665244807,0.8831697633475519,0.11683023665244807,0.5311341122654505,0.4688658877345495,-0.8831697633475519,0.8831697633475519,0.0,0.0,0.37190691691987854
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5282312791646905,0.5192516173874366,0.4807483826125633,0.5282312791646905,0.4717687208353095,0.0,0.0,0.4717687208353095,-0.4717687208353095,0.3927501578424458
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2773721219780204,0.517456665544296,0.48254333445570396,0.7226278780219796,0.2773721219780204,0.0,0.0,-0.7226278780219796,0.7226278780219796,0.42031402026508363
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.515829068581234,0.515829068581234,0.484170931418766,0.4248624783189078,0.5751375216810922,-0.515829068581234,0.515829068581234,0.0,0.0,0.4067030411550552
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-5.158290683482392e-09,-5.158290683482392e-09,1.0000000051582907,0.4318680316870373,0.5681319683129628,1.0000000051582907,-1.0000000051582907,0.0,0.0,0.3042744356143301
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5617795876459774,0.4120591061703417,0.5879408938296583,0.43822041235402276,0.5617795876459774,0.0,0.0,-0.43822041235402276,0.43822041235402265,0.3795225527666578
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.579741599905918,0.420258400094082,0.579741599905918,0.2576476996048038,0.7423523003951962,-0.420258400094082,0.420258400094082,0.0,0.0,0.37151516625345693
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7197562400471644,0.24708709811618965,0.7529129018838103,0.28024375995283557,0.7197562400471644,0.0,0.0,-0.28024375995283557,0.28024375995283557,0.286978207860146
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8352332341330605,0.2706677911174255,0.7293322088825744,0.16476676586693947,0.8352332341330605,0.0,0.0,-0.16476676586693947,0.1647667658669395,0.18775299401615764
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7079500952273381,0.2920499047726619,0.7079500952273381,0.09687311909753071,0.9031268809024693,-0.2920499047726619,0.2920499047726619,0.0,0.0,0.295620078888957
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8655407745856235,0.17170808116918523,0.8282919188308148,0.13445922541437652,0.8655407745856235,0.0,0.0,-0.13445922541437652,0.1344592254143765,0.15729244752398297
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7976831563079265,0.20231684369207345,0.7976831563079265,0.07905407676598813,0.9209459232340119,-0.20231684369207345,0.20231684369207348,0.0,0.0,0.2229445826062944
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11895034530353248,0.11895034530353248,0.8810496546964675,0.11830156675945305,0.881698433240547,0.8810496546964676,-0.8810496546964675,0.0,0.0,0.37288205024854204
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8461102386239155,0.4819948811814681,0.518005118818532,0.15388976137608446,0.8461102386239155,0.0,0.0,-0.15388976137608446,0.15388976137608446,0.1770324235615009
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5163263860368187,0.4836736139631813,0.5163263860368187,0.09047808338797567,0.9095219166120243,-0.4836736139631813,0.4836736139631813,0.0,0.0,0.3969029667649531
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8713395600735578,0.2843714954484631,0.7156285045515369,0.1286604399264422,0.8713395600735578,0.0,0.0,-0.1286604399264422,0.12866043992644216,0.1512550143306169
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07564473366067195,0.3044759248005145,0.6955240751994856,0.07564473366067195,0.9243552663393281,0.0,0.0,0.9243552663393281,-0.9243552663393281,0.3511802882198951
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4565337412956606,0.32270588917673976,0.6772941108232603,0.4565337412956606,0.5434662587043395,0.0,0.0,0.5434662587043394,-0.5434662587043395,0.41347357544730895
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6607638430231184,0.3392361569768816,0.6607638430231184,0.6804739637393186,0.31952603626068155,-0.3392361569768816,0.3392361569768816,0.0,0.0,0.3273758781979884
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6636472178439742,0.1994508083235008,0.8005491916764992,0.6636472178439742,0.33635278215602593,0.0,0.0,0.3363527821560258,-0.33635278215602593,0.32556314225684896
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7725270616550383,0.22747293834496168,0.7725270616550383,0.8022444456371745,0.1977555543628256,-0.22747293834496168,0.22747293834496174,0.0,0.0,0.2449432014144621
555,556,132.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8662593579972775,0.1337406420027224,0.8662593579972775,0.7740642562090638,0.2259357437909362,0.8662593579972776,-0.8662593579972775,0.0,0.0,0.379434663038468
556,557,592.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7485114866977364,1.0000000086625935,-8.662593531383322e-09,0.7485114866977364,0.2514885133022636,0.0,0.0,0.2514885133022636,-0.2514885133022636,0.2647635673303446
