,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8763394406463727,0.8763394406463727,0.1236605593536273,0.7429319497562219,0.25706805024377816,0.1236605593536273,-0.1236605593536273,0.0,0.0,0.23202918476760262
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7429319497562219,0.9562932016955841,0.043706798304415984,0.7429319497562219,0.25706805024377816,0.0,0.0,0.2570680502437781,-0.25706805024377816,0.4480521180314186
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.043706798304415984,0.9562932016955841,0.043706798304415984,0.9091414313404146,0.09085856865958541,-0.9562932016955841,0.9562932016955841,0.0,0.0,0.9980897157819771
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9091414313404146,0.33799389477827946,0.6620061052217205,0.9091414313404146,0.09085856865958541,0.0,0.0,0.09085856865958541,-0.09085856865958541,0.1734618578203022
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6620061052217205,0.33799389477827946,0.6620061052217205,0.9678867930454986,0.032113206954501344,-0.33799389477827946,0.33799389477827946,0.0,0.0,0.5617479166491682
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8805388632849902,0.11946113671500982,0.8805388632849902,0.9678867930454986,0.032113206954501344,-0.11946113671500982,0.1194611367150098,0.0,0.0,0.22465131024477733
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9577774527714358,0.04222254722856421,0.9577774527714358,0.9678867930454986,0.032113206954501344,-0.04222254722856421,0.04222254722856422,0.0,0.0,0.08266235096266011
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9850767911348333,0.014923208865166782,0.9850767911348333,0.9678867930454986,0.032113206954501344,-0.014923208865166782,0.014923208865166737,0.0,0.0,0.029623715567500084
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032113206954501344,0.005274484308770717,0.9947255156912292,0.9678867930454986,0.032113206954501344,0.0,0.0,-0.9678867930454986,0.9678867930454986,0.9989687419390973
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3420915534125534,0.005274484308770717,0.9947255156912292,0.3420915534125534,0.6579084465874466,0.0,0.0,0.6579084465874466,-0.6579084465874466,0.8829733690837862
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947255156912292,0.005274484308770717,0.9947255156912292,0.7674677202814569,0.23253227971854307,-0.005274484308770717,0.005274484308770755,0.0,0.0,0.010521148432818041
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7674677202814569,0.001864222700012286,0.9981357772999877,0.7674677202814569,0.23253227971854307,0.0,0.0,0.23253227971854307,-0.23253227971854307,0.4109932983259834
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9178133957823935,0.001864222700012286,0.9981357772999877,0.9178133957823935,0.08218660421760646,0.0,0.0,0.08218660421760648,-0.08218660421760646,0.15761857052239148
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9709518268990555,0.001864222700012286,0.9981357772999877,0.9709518268990555,0.029048173100944513,0.0,0.0,0.02904817310094454,-0.029048173100944513,0.05725254984138664
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9897331643211793,0.001864222700012286,0.9981357772999877,0.9897331643211793,0.010266835678820682,0.0,0.0,0.010266835678820696,-0.010266835678820682,0.020428263442785487
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981357772999877,0.001864222700012286,0.9981357772999877,0.9963712721454253,0.0036287278545747157,-0.001864222700012286,0.0018642227000122968,0.0,0.0,0.0037249700737493527
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0036287278545747157,0.0006588940400224768,0.9993411059599775,0.9963712721454253,0.0036287278545747157,0.0,0.0,-0.9963712721454253,0.9963712721454253,0.9999868323341575
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993411059599775,0.0006588940400224768,0.9993411059599775,0.3521591561254497,0.6478408438745503,-0.0006588940400224768,0.0006588940400225063,0.0,0.0,0.0013173539386890354
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997671193704624,0.00023288062953759765,0.9997671193704624,0.3521591561254497,0.6478408438745503,-0.00023288062953759765,0.0002328806295376351,0.0,0.0,0.00046570702568765637
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6478408438745503,8.23097255698014e-05,0.9999176902744302,0.3521591561254497,0.6478408438745503,0.0,0.0,-0.3521591561254497,0.3521591561254497,0.5803022410079105
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12446773076461007,8.23097255698014e-05,0.9999176902744302,0.12446773076461007,0.87553226923539,0.0,0.0,0.87553226923539,-0.87553226923539,0.9845077839983085
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6905503864732733,8.23097255698014e-05,0.9999176902744302,0.6905503864732733,0.30944961352672673,0.0,0.0,0.30944961352672673,-0.30944961352672673,0.523140163741613
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10937239742798716,8.23097255698014e-05,0.9999176902744302,0.8906276025720128,0.10937239742798716,0.0,0.0,-0.8906276025720128,0.8906276025720128,0.9880376786808545
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6852150661987224,8.23097255698014e-05,0.9999176902744302,0.3147849338012775,0.6852150661987224,0.0,0.0,-0.3147849338012775,0.3147849338012776,0.5304803130542805
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.23097255698014e-05,8.23097255698014e-05,0.9999176902744302,0.11125812209515779,0.8887418779048422,0.9999176902744302,-0.9999176902744302,0.0,0.0,0.9999999932251091
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11125812209515779,0.6465873918225967,0.3534126081774033,0.11125812209515779,0.8887418779048422,0.0,0.0,0.8887418779048422,-0.8887418779048422,0.987621630267859
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6858815599305679,0.6465873918225967,0.3534126081774033,0.6858815599305679,0.3141184400694321,0.0,0.0,0.3141184400694321,-0.3141184400694321,0.5295664857472109
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8889774445823762,0.6465873918225967,0.3534126081774033,0.8889774445823762,0.11102255541762385,0.0,0.0,0.11102255541762385,-0.11102255541762385,0.20971910302378832
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3534126081774033,0.6465873918225967,0.3534126081774033,0.9607599992896474,0.039240000710352566,-0.6465873918225967,0.6465873918225967,0.0,0.0,0.8750995283812452
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9607599992896474,0.22853094687817027,0.7714690531218298,0.9607599992896474,0.039240000710352566,0.0,0.0,0.03924000071035261,-0.039240000710352566,0.07694022376495674
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7714690531218298,0.22853094687817027,0.7714690531218298,0.9861309474461615,0.013869052553838478,-0.22853094687817027,0.22853094687817022,0.0,0.0,0.4048355000753074
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861309474461615,0.08077236633677257,0.9192276336632275,0.9861309474461615,0.013869052553838478,0.0,0.0,0.013869052553838523,-0.013869052553838478,0.02754575448893591
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08077236633677257,0.08077236633677257,0.9192276336632275,0.9950980984898303,0.004901901510169605,0.9192276336632275,-0.9192276336632275,0.0,0.0,0.9934758248363582
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6751066225936024,0.6751066225936024,0.32489337740639757,0.9950980984898303,0.004901901510169605,0.32489337740639757,-0.32489337740639757,0.0,0.0,0.5442310481302592
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11483086758595834,0.8851691324140416,0.11483086758595834,0.9950980984898303,0.004901901510169605,-0.8851691324140416,0.8851691324140416,0.0,0.0,0.9868138718494561
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6871443171700276,0.31285568282997234,0.6871443171700276,0.9950980984898303,0.004901901510169605,-0.31285568282997234,0.31285568282997245,0.0,0.0,0.5278326873809366
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950980984898303,0.11057624435239016,0.8894237556476098,0.9950980984898303,0.004901901510169605,0.0,0.0,0.004901901510169671,-0.004901901510169605,0.009779774381923937
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8894237556476098,0.11057624435239016,0.8894237556476098,0.9982674635976664,0.0017325364023336076,-0.11057624435239016,0.11057624435239022,0.0,0.0,0.20892538288970092
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9609177442312129,0.039082255768787044,0.9609177442312129,0.9982674635976664,0.0017325364023336076,-0.039082255768787044,0.0390822557687871,0.0,0.0,0.07663708882159731
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013813298913546181,0.013813298913546181,0.9861867010864538,0.9982674635976664,0.0017325364023336076,0.9861867010864538,-0.9861867010864538,0.0,0.0,0.9998091927731251
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0017325364023336076,0.6514404959820467,0.3485595040179533,0.9982674635976664,0.0017325364023336076,0.0,0.0,0.0017325364023336176,-0.0017325364023336076,0.0034620711222818038
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3485595040179533,0.6514404959820467,0.3485595040179533,0.9993876493888783,0.0006123506111217691,-0.6514404959820467,0.6514404959820467,0.0,0.0,0.8785062721587584
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23024623626191654,0.23024623626191654,0.7697537637380835,0.9993876493888783,0.0006123506111217691,0.7697537637380835,-0.7697537637380835,0.0,0.0,0.9469866706872216
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27206307873439706,0.7279369212656029,0.27206307873439706,0.9993876493888783,0.0006123506111217691,-0.7279369212656029,0.7279369212656029,0.0,0.0,0.9259816811895611
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993876493888783,0.2572832628478645,0.7427167371521355,0.9993876493888783,0.0006123506111217691,0.0,0.0,0.000612350611121748,-0.0006123506111217691,0.001224326248972555
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997835697590907,0.2572832628478645,0.7427167371521355,0.9997835697590907,0.00021643024090930546,0.0,0.0,0.0002164302409093377,-0.00021643024090930546,0.00043281363976949535
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999235045277505,0.2572832628478645,0.7427167371521355,0.9999235045277505,7.649547224954957e-05,0.0,0.0,-0.9999235045277505,0.9999235045277505,0.9999999941484427
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7427167371521355,0.2572832628478645,0.7427167371521355,0.3534146631769802,0.6465853368230198,-0.2572832628478645,0.2572832628478645,0.0,0.0,0.44837184835408567
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9090653662317936,0.09093463376820646,0.9090653662317936,0.3534146631769802,0.6465853368230198,-0.09093463376820646,0.09093463376820643,0.0,0.0,0.17360015991785502
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3534146631769802,0.03214009153579291,0.9678599084642071,0.3534146631769802,0.6465853368230198,0.0,0.0,0.6465853368230198,-0.6465853368230198,0.8750980758515017
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7714697794443734,0.03214009153579291,0.9678599084642071,0.7714697794443734,0.22853022055562655,0.0,0.0,0.22853022055562655,-0.22853022055562655,0.40483437940404976
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9678599084642071,0.03214009153579291,0.9678599084642071,0.9192278903759019,0.08077210962409806,-0.03214009153579291,0.03214009153579289,0.0,0.0,0.06324719758765664
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9886403514137172,0.011359648586282762,0.9886403514137172,0.9192278903759019,0.08077210962409806,-0.011359648586282762,0.0113596485862828,0.0,0.0,0.022590255556561762
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9192278903759019,0.00401497350622441,0.9959850264937756,0.9192278903759019,0.08077210962409806,0.0,0.0,0.08077210962409809,-0.08077210962409806,0.15502008555506885
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028548231727362615,0.00401497350622441,0.9959850264937756,0.9714517682726374,0.028548231727362615,0.0,0.0,-0.9714517682726374,0.9714517682726374,0.9991849984652408
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.343351564316816,0.00401497350622441,0.9959850264937756,0.343351564316816,0.656648435683184,0.0,0.0,0.656648435683184,-0.656648435683184,0.8821097032811954
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00401497350622441,0.00401497350622441,0.9959850264937756,0.7679130606773101,0.23208693932268987,0.9959850264937756,-0.9959850264937756,0.0,0.0,0.9999838799877444
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3520226408057644,0.6479773591942356,0.3520226408057644,0.7679130606773101,0.23208693932268987,-0.6479773591942356,0.6479773591942356,0.0,0.0,0.8760800603601357
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7709777806912383,0.2290222193087616,0.7709777806912383,0.7679130606773101,0.23208693932268987,-0.2290222193087616,0.22902221930876165,0.0,0.0,0.40559326168041276
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9190539975002616,0.0809460024997384,0.9190539975002616,0.7679130606773101,0.23208693932268987,-0.0809460024997384,0.08094600249973838,0.0,0.0,0.1553397496787891
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7679130606773101,0.028609692720923653,0.9713903072790764,0.7679130606773101,0.23208693932268987,0.0,0.0,0.23208693932268987,-0.23208693932268987,0.4103095312412058
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9713903072790764,0.028609692720923653,0.9713903072790764,0.9179707976489232,0.0820292023510768,-0.028609692720923653,0.02860969272092362,0.0,0.0,0.05640087092426157
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9898881415720521,0.010111858427947904,0.9898881415720521,0.9179707976489232,0.0820292023510768,-0.010111858427947904,0.010111858427947928,0.0,0.0,0.020121467175028995
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9179707976489232,0.0035739524315855694,0.9964260475684145,0.9179707976489232,0.0820292023510768,0.0,0.0,0.0820292023510768,-0.0820292023510768,0.15732961466379972
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0035739524315855694,0.0035739524315855694,0.9964260475684145,0.9710074592823239,0.028992540717676075,0.9964260475684145,-0.9964260475684145,0.0,0.0,0.9999872268640169
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028992540717676075,0.6478214839559382,0.3521785160440618,0.9710074592823239,0.028992540717676075,0.0,0.0,-0.9710074592823239,0.9710074592823239,0.9991594325827339
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3431945269920136,0.6478214839559382,0.3521785160440618,0.3431945269920136,0.6568054730079864,0.0,0.0,0.6568054730079864,-0.6568054730079864,0.8822175166427281
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3521785160440618,0.6478214839559382,0.3521785160440618,0.7678575571382894,0.2321424428617106,-0.6478214839559382,0.6478214839559382,0.0,0.0,0.8759702928370025
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7710328735004294,0.22896712649957063,0.7710328735004294,0.7678575571382894,0.2321424428617106,-0.22896712649957063,0.22896712649957063,0.0,0.0,0.40550830798167087
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7678575571382894,0.08092653040360753,0.9190734695963925,0.7678575571382894,0.2321424428617106,0.0,0.0,0.2321424428617106,-0.2321424428617106,0.41039477194561863
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9179511803837431,0.08092653040360753,0.9190734695963925,0.9179511803837431,0.0820488196162569,0.0,0.0,0.08204881961625687,-0.0820488196162569,0.15736563043209267
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9190734695963925,0.08092653040360753,0.9190734695963925,0.971000525722772,0.02899947427722807,-0.08092653040360753,0.08092653040360753,0.0,0.0,0.15530395748404904
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9713971895298328,0.02860281047016719,0.9713971895298328,0.971000525722772,0.02899947427722807,-0.02860281047016719,0.028602810470167217,0.0,0.0,0.056387500173542125
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.971000525722772,0.01010942595354163,0.9898905740464583,0.971000525722772,0.02899947427722807,0.0,0.0,0.028999474277228043,-0.02899947427722807,0.05715797904610048
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9898905740464583,0.01010942595354163,0.9898905740464583,0.9897503765162152,0.010249623483784834,-0.01010942595354163,0.010109425953541695,0.0,0.0,0.020116651413973247
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0035730926936965333,0.0035730926936965333,0.9964269073063035,0.9897503765162152,0.010249623483784834,0.9964269073063035,-0.9964269073063035,0.0,0.0,0.9999872330086023
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9897503765162152,0.6478211800887173,0.35217881991128275,0.9897503765162152,0.010249623483784834,0.0,0.0,0.010249623483784776,-0.010249623483784834,0.0203941921860102
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35217881991128275,0.6478211800887173,0.35217881991128275,0.9963773556528972,0.003622644347102808,-0.6478211800887173,0.6478211800887173,0.0,0.0,0.8759700788058963
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9963773556528972,0.22896701910022355,0.7710329808997765,0.9963773556528972,0.003622644347102808,0.0,0.0,0.003622644347102799,-0.003622644347102808,0.0072321651421400025
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987196064239474,0.22896701910022355,0.7710329808997765,0.9987196064239474,0.0012803935760525957,0.0,0.0,0.0012803935760525853,-0.0012803935760525957,0.0025591477443955737
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995474555179815,0.22896701910022355,0.7710329808997765,0.9995474555179815,0.00045254448201846327,0.0,0.0,0.00045254448201847985,-0.00045254448201846327,0.0009048841675287543
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22896701910022355,0.22896701910022355,0.7710329808997765,0.99984005190901,0.00015994809098991187,0.7710329808997765,-0.7710329808997765,0.0,0.0,0.9475741041643578
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2725152074225245,0.7274847925774754,0.2725152074225245,0.99984005190901,0.00015994809098991187,-0.7274847925774754,0.7274847925774754,0.0,0.0,0.9257354617234584
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00015994809098991187,0.2571234617157742,0.7428765382842257,0.99984005190901,0.00015994809098991187,0.0,0.0,-0.99984005190901,0.99984005190901,0.9999999744166082
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6466148324584456,0.2571234617157742,0.7428765382842257,0.35338516754155436,0.6466148324584456,0.0,0.0,-0.35338516754155436,0.35338516754155436,0.5818892584447363
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12490105432357412,0.2571234617157742,0.7428765382842257,0.12490105432357412,0.8750989456764259,0.0,0.0,0.8750989456764259,-0.8750989456764259,0.9843997266288594
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7428765382842257,0.2571234617157742,0.7428765382842257,0.6907035410885458,0.3092964589114542,-0.2571234617157742,0.25712346171577427,0.0,0.0,0.4481344488668453
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9091218466155602,0.09087815338443983,0.9091218466155602,0.6907035410885458,0.3092964589114542,-0.09087815338443983,0.09087815338443983,0.0,0.0,0.17349746800631388
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9678798709870546,0.032120129012945316,0.9678798709870546,0.6907035410885458,0.3092964589114542,-0.032120129012945316,0.032120129012945364,0.0,0.0,0.06320855533808248
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3092964589114542,0.011352592998273878,0.9886474070017262,0.6907035410885458,0.3092964589114542,0.0,0.0,-0.6907035410885458,0.6907035410885458,0.9043357005048351
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011352592998273878,0.011352592998273878,0.9886474070017262,0.24412343366630146,0.7558765663336986,0.9886474070017262,-0.9886474070017262,0.0,0.0,0.9998711186322156
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24412343366630146,0.6505707799004807,0.34942922009951927,0.24412343366630146,0.7558765663336986,0.0,0.0,0.7558765663336986,-0.7558765663336986,0.9404037491349749
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34942922009951927,0.6505707799004807,0.34942922009951927,0.7328417015055948,0.2671582984944052,-0.6505707799004807,0.6505707799004807,0.0,0.0,0.8778992201406417
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2299388423316464,0.2299388423316464,0.7700611576683536,0.7328417015055948,0.2671582984944052,0.7700611576683536,-0.7700611576683536,0.0,0.0,0.9471281287871822
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2671582984944052,0.7278282754323595,0.27217172456764044,0.7328417015055948,0.2671582984944052,0.0,0.0,-0.7328417015055948,0.7328417015055948,0.9286264435455743
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7278282754323595,0.7278282754323595,0.27217172456764044,0.25901681671335997,0.74098318328664,0.2721717245676405,-0.27217172456764044,0.0,0.0,0.47026600148115744
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0961968369868447,0.9038031630131553,0.0961968369868447,0.25901681671335997,0.74098318328664,-0.9038031630131553,0.9038031630131553,0.0,0.0,0.9907461685537264
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.74098318328664,0.31944172628029166,0.6805582737197083,0.25901681671335997,0.74098318328664,0.0,0.0,-0.25901681671335997,0.25901681671335997,0.4509439220863976
