,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6324272365223979,0.6324272365223979,0.36757276347760215,0.08394088850093667,0.9160591114990633,0.36757276347760215,-0.36757276347760215,0.0,0.0,0.49595705487631436
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9129214817160587,0.9129214817160587,0.08707851828394136,0.3450869455756839,0.654913054424316,0.08707851828394131,-0.08707851828394136,0.0,0.0,0.14191796550632405
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9793709733148148,0.9793709733148148,0.020629026685185167,0.44232056511247647,0.5576794348875235,0.02062902668518518,-0.020629026685185167,0.0,0.0,0.03499135923201945
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47852397126047597,0.995112953798887,0.004887046201112969,0.47852397126047597,0.521476028739524,0.0,0.0,0.521476028739524,-0.521476028739524,0.6233581511881962
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12353842399424347,0.6843475069724643,0.3156524930275357,0.8764615760057566,0.12353842399424347,0.0,0.0,-0.8764615760057566,0.8764615760057566,0.7365669520820618
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7923649874127849,0.5686388895023072,0.4313611104976927,0.20763501258721506,0.7923649874127849,0.0,0.0,-0.20763501258721506,0.20763501258721506,0.31336558614643106
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04918903421706852,0.5255566089798744,0.47444339102012556,0.04918903421706852,0.9508109657829314,0.0,0.0,0.9508109657829314,-0.9508109657829314,0.7283570007995172
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5095156006643762,0.5095156006643762,0.4904843993356238,0.774751509646209,0.22524849035379102,0.4904843993356238,-0.4904843993356238,0.0,0.0,0.6015125176065368
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11619646224995034,0.8838035377500497,0.11619646224995034,0.6022993954239648,0.3977006045760351,-0.8838035377500497,0.8838035377500497,0.0,0.0,0.736248189837861
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5380895679793879,0.2093743339230555,0.7906256660769446,0.5380895679793879,0.4619104320206121,0.0,0.0,0.4619104320206121,-0.4619104320206121,0.579669040067028
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6082098874457222,0.3917901125542778,0.6082098874457222,0.8905727518554267,0.10942724814457333,-0.3917901125542778,0.39179011255427776,0.0,0.0,0.5191448213476275
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09281564323958408,0.09281564323958408,0.907184356760416,0.6454236099933863,0.3545763900066137,0.9071843567604159,-0.907184356760416,0.0,0.0,0.7345147528535773
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2149132836984019,0.785086716301598,0.2149132836984019,0.5541461897765377,0.4458538102234622,-0.785086716301598,0.7850867163015981,0.0,0.0,0.7315138924967973
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5201604805949335,0.18598817641752163,0.8140118235824784,0.5201604805949335,0.4798395194050665,0.0,0.0,0.47983951940506653,-0.4798395194050665,0.5935658518079979
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8863253251722014,0.3830826452970957,0.6169173547029043,0.8863253251722014,0.11367467482779853,0.0,0.0,0.11367467482779858,-0.11367467482779853,0.18224027678638344
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5435323347852673,0.4564676652147327,0.5435323347852673,0.9730703054362276,0.02692969456377231,-0.4564676652147327,0.4564676652147327,0.0,0.0,0.575323151216163
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6761402741752842,0.10813784883125921,0.8918621511687408,0.6761402741752842,0.3238597258247158,0.0,0.0,0.3238597258247158,-0.3238597258247158,0.4511330009927276
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9232771634387481,0.354096302489053,0.645903697510947,0.9232771634387481,0.07672283656125187,0.0,0.0,0.0767228365612519,-0.07672283656125187,0.12583510233933526
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5543249427990791,0.44567505720092093,0.5543249427990791,0.9818242492640457,0.018175750735954392,-0.44567505720092093,0.44567505720092093,0.0,0.0,0.5665303498287166
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8944189355870711,0.10558106441292897,0.8944189355870711,0.6793996672258057,0.32060033277419436,-0.10558106441292897,0.10558106441292892,0.0,0.0,0.17011934345822624
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9749876934271833,0.02501230657281671,0.9749876934271833,0.566796639334548,0.433203360665452,-0.02501230657281671,0.025012306572816723,0.0,0.0,0.042316728515298115
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5248706761577977,0.005925451534053296,0.9940745484659467,0.5248706761577977,0.4751293238422023,0.0,0.0,0.4751293238422023,-0.4751293238422023,0.5899772490692172
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6839608731086446,0.31603912689135544,0.6839608731086446,0.8874411773005293,0.11255882269947076,-0.31603912689135544,0.3160391268913554,0.0,0.0,0.4427106087999183
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9251298746156237,0.07487012538437629,0.9251298746156237,0.6442576175513299,0.3557423824486702,-0.07487012538437629,0.07487012538437632,0.0,0.0,0.12293513568900247
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44628794913700226,0.017736840783638914,0.9822631592163611,0.5537120508629978,0.44628794913700226,0.0,0.0,-0.5537120508629978,0.5537120508629978,0.6440427345291968
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8688248158298315,0.3204369115692472,0.6795630884307529,0.1311751841701685,0.8688248158298315,0.0,0.0,-0.1311751841701685,0.1311751841701685,0.2080010048362486
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031075590490146368,0.43314251335477816,0.5668574866452218,0.031075590490146368,0.9689244095098536,0.0,0.0,0.9689244095098536,-0.9689244095098536,0.7246820229549099
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5248933316951708,0.47510666830482917,0.5248933316951708,0.7704604086793224,0.22953959132067758,-0.47510666830482917,0.47510666830482917,0.0,0.0,0.5899598810482009
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6007016715927803,0.11255345556996227,0.8874465444300377,0.6007016715927803,0.3992983284072197,0.0,0.0,0.3992983284072197,-0.3992983284072197,0.5260956285917519
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6442596159174337,0.35574038408256625,0.6442596159174337,0.9054056495862376,0.0945943504137624,-0.35574038408256625,0.35574038408256625,0.0,0.0,0.4842011662368315
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.915724589475581,0.08427541052441895,0.915724589475581,0.6509464057450871,0.34905359425491295,-0.08427541052441895,0.084275410524419,0.0,0.0,0.13758577734818878
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44379748424666765,0.01996496641047904,0.9800350335895209,0.5562025157533323,0.44379748424666765,0.0,0.0,-0.5562025157533323,0.5562025157533323,0.6455542824771923
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8682348211021571,0.3212665190383668,0.6787334809616332,0.1317651788978429,0.8682348211021571,0.0,0.0,-0.1317651788978429,0.1317651788978429,0.20885880304171994
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5665485953760185,0.43345140462398146,0.5665485953760185,0.031215361092829658,0.9687846389071704,-0.43345140462398146,0.43345140462398146,0.0,0.0,0.5562903252244568
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6745445737713962,0.10268526347178436,0.8973147365282157,0.3254554262286038,0.6745445737713962,0.0,0.0,-0.3254554262286038,0.3254554262286038,0.4528364645769609
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3520661182455156,0.3520661182455156,0.6479338817544844,0.0771008602904342,0.9228991397095658,0.6479338817544844,-0.6479338817544844,0.0,0.0,0.6925860749122547
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15349647192393506,0.8465035280760649,0.15349647192393506,0.3425401688481664,0.6574598311518336,-0.8465035280760649,0.8465035280760649,0.0,0.0,0.7367501900378846
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4413723129269276,0.20053790778620662,0.7994620922137934,0.4413723129269276,0.5586276870730724,0.0,0.0,0.5586276870730724,-0.5586276870730724,0.647014280273843
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8676602945156122,0.3885000085156424,0.6114999914843575,0.8676602945156122,0.13233970548438784,0.0,0.0,0.13233970548438778,-0.13233970548438784,0.20969344294064488
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03135146727055006,0.4584847350490822,0.5415152649509177,0.96864853272945,0.03135146727055006,0.0,0.0,-0.96864853272945,0.96864853272945,0.7247429156705857
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7705257642868467,0.48454244524147166,0.5154575547585284,0.22947423571315329,0.7705257642868467,0.0,0.0,-0.22947423571315329,0.22947423571315329,0.3413140998043071
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05436277770199616,0.4942446230465977,0.5057553769534023,0.05436277770199616,0.9456372222980038,0.0,0.0,0.9456372222980038,-0.9456372222980038,0.729286202900391
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5021429239225227,0.49785707607747737,0.5021429239225227,0.7759771769464363,0.2240228230535637,-0.49785707607747737,0.4978570760774773,0.0,0.0,0.6068835652796989
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.882056939986948,0.11794306001305205,0.882056939986948,0.6027557533306626,0.39724424666933744,-0.11794306001305205,0.11794306001305199,0.0,0.0,0.1885798142886415
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.972059118824139,0.02794088117586102,0.972059118824139,0.5382594856552261,0.4617405143447739,-0.02794088117586102,0.02794088117586102,0.0,0.0,0.047189570417129935
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006619235085109629,0.006619235085109629,0.9933807649148904,0.5142453166383011,0.4857546833616989,0.9933807649148904,-0.9933807649148904,0.0,0.0,0.7186790501968399
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23533333722053085,0.7646666627794692,0.23533333722053085,0.5053040191902773,0.4946959808097227,-0.7646666627794692,0.7646666627794692,0.0,0.0,0.7281017987561186
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8188493637395965,0.1811506362604035,0.8188493637395965,0.5019748679713577,0.4980251320286423,-0.1811506362604035,0.1811506362604035,0.0,0.0,0.2781926666614934
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007353109716202,0.04291484723326178,0.9570851527667382,0.5007353109716202,0.4992646890283799,0.0,0.0,0.49926468902837984,-0.4992646890283799,0.6078966621202315
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8817234744468949,0.3298115455470323,0.6701884544529677,0.8817234744468949,0.11827652555310514,0.0,0.0,0.11827652555310508,-0.11827652555310514,0.1890735530488651
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9719801203563204,0.4366330106025759,0.563366989397424,0.9719801203563204,0.02801987964367962,0.0,0.0,0.02801987964367958,-0.02801987964367962,0.04732077801313783
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.006637949936175478,0.4764062999561294,0.5235937000438706,0.9933620500638245,0.006637949936175478,0.0,0.0,-0.9933620500638245,0.9933620500638245,0.7186841012265227
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4912152575488655,0.4912152575488655,0.5087847424511345,0.23532890364529713,0.7646710963547029,0.5087847424511345,-0.5087847424511345,0.0,0.0,0.6146444682506116
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4014538876305037,0.8794681600482045,0.1205318399517955,0.4014538876305037,0.5985461123694963,0.0,0.0,0.5985461123694963,-0.5985461123694963,0.6693556177451977
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14179643806205233,0.641288990206323,0.35871100979367704,0.8582035619379477,0.14179643806205233,0.0,0.0,-0.8582035619379477,0.8582035619379477,0.7368922463371479
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20330966269787532,0.5526067292470245,0.4473932707529756,0.20330966269787532,0.7966903373021247,0.0,0.0,0.7966903373021247,-0.7966903373021247,0.7330812117486042
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8112629090168434,0.5195872867236748,0.4804127132763252,0.8112629090168434,0.1887370909831566,0.0,0.0,0.1887370909831566,-0.1887370909831566,0.2884113244794693
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04471208930864151,0.5072930175794411,0.4927069824205589,0.9552879106913585,0.04471208930864151,0.0,0.0,-0.9552879106913585,0.9552879106913585,0.7275097378225135
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22630908506536962,0.5027154401813984,0.49728455981860165,0.22630908506536962,0.7736909149346305,0.0,0.0,0.7736909149346304,-0.7736909149346305,0.7297125469193425
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8167115053769216,0.5010110513650123,0.49898894863498766,0.8167115053769216,0.1832884946230784,0.0,0.0,0.1832884946230784,-0.1832884946230784,0.28108392659524006
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49962355095512845,0.5003764490448716,0.49962355095512845,0.9565786910344777,0.04342130896552232,-0.5003764490448716,0.5003764490448716,0.0,0.0,0.6086940247209588
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8814600968940873,0.11853990310591267,0.8814600968940873,0.669999881407155,0.330000118592845,-0.11853990310591267,0.11853990310591267,0.0,0.0,0.18946336030521088
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.971917725833857,0.028082274166142993,0.971917725833857,0.5632967771951154,0.4367032228048846,-0.028082274166142993,0.02808227416614295,0.0,0.0,0.04742439949576073
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933472687113822,0.006652731288617757,0.9933472687113822,0.5235675576366576,0.4764324423633424,-0.006652731288617757,0.006652731288617764,0.0,0.0,0.01137747369126994
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015760416459402607,0.0015760416459402607,0.9984239583540597,0.5087750087377283,0.4912249912622717,0.9984239583540597,-0.9984239583540597,0.0,0.0,0.7172923933752967
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7634719229735398,0.7634719229735398,0.23652807702646017,0.5032672362378119,0.4967327637621881,0.23652807702646017,-0.23652807702646017,0.0,0.0,0.35013737115539634
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05603384289181465,0.9439661571081853,0.05603384289181465,0.5012165039321015,0.4987834960678985,-0.9439661571081853,0.9439661571081853,0.0,0.0,0.7295748873670252
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500452946070961,0.22362694529780025,0.7763730547021997,0.500452946070961,0.499547053929039,0.0,0.0,0.499547053929039,-0.499547053929039,0.6080994105313805
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8816565817943158,0.39709684782472854,0.6029031521752715,0.8816565817943158,0.11834341820568411,0.0,0.0,0.11834341820568417,-0.11834341820568411,0.18917256947136984
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9719642733903604,0.46168563270751156,0.5383143672924884,0.9719642733903604,0.02803572660963964,0.0,0.0,0.0280357266096396,-0.02803572660963964,0.0473470965434761
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4857342490488209,0.4857342490488209,0.5142657509511791,0.9933582958947125,0.006641704105287572,-0.4857342490488209,0.4857342490488209,0.0,0.0,0.5979944139396115
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.31630581225043675,0.11507114478984415,0.8849288552101559,0.6836941877495633,0.31630581225043675,0.0,0.0,-0.6836941877495633,0.6836941877495633,0.7063616796347422
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6433221940070283,0.3566778059929717,0.6433221940070283,0.161968140036585,0.838031859963415,-0.3566778059929717,0.3566778059929717,0.0,0.0,0.4851427413283025
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37413916322853275,0.08449748712822586,0.9155025128717742,0.37413916322853275,0.6258608367714673,0.0,0.0,0.6258608367714673,-0.6258608367714673,0.6828065262390909
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6547058136956343,0.3452941863043657,0.6547058136956343,0.8517326642964722,0.14826733570352785,-0.3452941863043657,0.3452941863043657,0.0,0.0,0.47358977178004447
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9181993088090283,0.08180069119097161,0.9181993088090283,0.6309621153846351,0.3690378846153649,-0.08180069119097161,0.08180069119097166,0.0,0.0,0.13374805061809888
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5487616801252271,0.01937870182796094,0.980621298172039,0.5487616801252271,0.45123831987477286,0.0,0.0,0.4512383198747729,-0.45123831987477286,0.5710918649546107
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6789517673413052,0.3210482326586948,0.6789517673413052,0.8931009906286902,0.1068990093713097,-0.3210482326586948,0.32104823265869475,0.0,0.0,0.4481192471515473
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9239432102283587,0.07605678977164132,0.9239432102283587,0.6463649598637667,0.35363504013623326,-0.07605678977164132,0.07605678977164132,0.0,0.0,0.12479335920809725
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5544966865681527,0.01801796329001215,0.9819820367099878,0.5544966865681527,0.44550331343184735,0.0,0.0,0.44550331343184735,-0.44550331343184735,0.566388546108265
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3205415831049162,0.3205415831049162,0.6794584168950838,0.8944596219338883,0.10554037806611172,0.6794584168950838,-0.6794584168950838,0.0,0.0,0.7048635043661552
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6468708248226338,0.8390353201934624,0.1609646798065376,0.6468708248226338,0.35312917517736625,0.0,0.0,0.3531291751773662,-0.35312917517736625,0.4815691223400079
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9163431886346792,0.6262344593768463,0.3737655406231537,0.9163431886346792,0.08365681136532077,0.0,0.0,0.08365681136532077,-0.08365681136532077,0.1366276189674762
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.980181580623301,0.5470014119032544,0.45299858809674565,0.980181580623301,0.019818419376699037,0.0,0.0,0.019818419376699037,-0.019818419376699037,0.03363245618935089
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48249976486765406,0.5175002351323459,0.48249976486765406,0.9953049878404338,0.004695012159566234,-0.5175002351323459,0.5175002351323459,0.0,0.0,0.6206630706125373
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6844190078220005,0.12259655274937653,0.8774034472506234,0.6844190078220005,0.3155809921779995,0.0,0.0,0.3155809921779995,-0.3155809921779995,0.4422134279522164
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6405202269293216,0.3594797730706783,0.6405202269293216,0.9252384073905661,0.07476159260943391,-0.3594797730706783,0.35947977307067835,0.0,0.0,0.4879466446769188
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08516127717376315,0.08516127717376315,0.9148387228262369,0.6583308206135814,0.3416691793864186,0.9148387228262369,-0.9148387228262369,0.0,0.0,0.7337097090308125
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5589519862751848,0.783273385931011,0.21672661406898897,0.5589519862751848,0.4410480137248152,0.0,0.0,0.44104801372481517,-0.4410480137248152,0.5626893228275494
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3945276182185238,0.6054723817814762,0.3945276182185238,0.8955150888660102,0.10448491113398989,-0.6054723817814762,0.6054723817814762,0.0,0.0,0.6729076173518846
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8565627187157121,0.14343728128428784,0.8565627187157121,0.6472638113040733,0.3527361886959267,-0.14343728128428784,0.1434372812842879,0.0,0.0,0.22568584461146193
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.554831359738967,0.0339804989976462,0.9660195010023538,0.554831359738967,0.445168640261033,0.0,0.0,0.445168640261033,-0.445168640261033,0.5661120469440626
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3264849817578559,0.3264849817578559,0.6735150182421441,0.8945389064911775,0.10546109350882249,0.6735150182421441,-0.6735150182421441,0.0,0.0,0.7027008490890588
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6469003451782729,0.840443319914041,0.15955668008595902,0.6469003451782729,0.3530996548217271,0.0,0.0,0.3530996548217271,-0.3530996548217271,0.4815392884844233
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9163501820495448,0.6267587058872941,0.3732412941127059,0.9163501820495448,0.08364981795045523,0.0,0.0,0.08364981795045523,-0.08364981795045523,0.13661678237749134
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5471966068309947,0.5471966068309947,0.4528033931690053,0.9801832373733781,0.019816762626621923,0.4528033931690053,-0.4528033931690053,0.0,0.0,0.5723639673363558
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10726977749400235,0.8927302225059977,0.10726977749400235,0.6787886623053414,0.32121133769465865,-0.8927302225059977,0.8927302225059977,0.0,0.0,0.7357153993964851
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7885109215719883,0.21148907842801168,0.7885109215719883,0.5665691412798692,0.43343085872013076,-0.21148907842801168,0.21148907842801168,0.0,0.0,0.31836710192016915
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5247859708417697,0.05010206797835745,0.9498979320216425,0.5247859708417697,0.47521402915823036,0.0,0.0,0.4752140291582303,-0.47521402915823036,0.5900421761400035
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8874211104888844,0.33248759394417715,0.6675124060558228,0.8874211104888844,0.11257888951111567,0.0,0.0,0.11257888951111561,-0.11257888951111567,0.18060690461245996
