,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
835,836,720.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6076478464880716,0.3923521535119284,0.6076478464880716,0.5000024644090585,0.49999753559094146,-0.3923521535119284,0.3923521535119284,0.0,0.0,0.4000135987837428
836,837,579.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000008039346,0.21048497265523194,0.7895150273447681,0.500000008039346,0.49999999196065403,0.0,0.0,0.49999999196065403,-0.49999999196065403,0.455939554036379
837,838,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7317652427967243,0.499055549863174,0.500944450136826,0.7317652427967243,0.26823475720327566,0.0,0.0,0.2682347572032757,-0.26823475720327566,0.3067651665587521
838,839,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8561002277424794,0.4999969190336366,0.5000030809663634,0.8561002277424794,0.1438997722575206,0.0,0.0,0.1438997722575206,-0.1438997722575206,0.18246193860402787
839,840,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9228021578125543,0.4999999899493331,0.5000000100506669,0.9228021578125543,0.07719784218744573,0.0,0.0,0.07719784218744574,-0.07719784218744573,0.10303451424559561
840,841,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9585857104225798,0.4999999999672129,0.5000000000327871,0.9585857104225798,0.041414289577420195,0.0,0.0,0.041414289577420216,-0.041414289577420195,0.05675682712309776
841,842,292.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9777824958236807,0.49999999999989303,0.5000000000001069,0.9777824958236807,0.022217504176319316,0.0,0.0,0.02221750417631929,-0.022217504176319316,0.030874812635374612
842,843,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000003,0.49999999999999967,0.5000000000000003,0.9880809861315623,0.011919013868437701,-0.49999999999999967,0.49999999999999967,0.0,0.0,0.45593955734761765
843,844,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015922080396371,0.26823476151613956,0.7317652384838604,0.5015922080396371,0.49840779196036283,0.0,0.0,0.4984077919603629,-0.49840779196036283,0.45528122498339985
844,845,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992439400703822,0.4992439400703822,0.5007560599296178,0.7326194095714526,0.26738059042854745,0.5007560599296178,-0.5007560599296178,0.0,0.0,0.4562503910154681
845,846,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4992411536105291,0.7313596353740344,0.26864036462596563,0.5007588463894709,0.4992411536105291,0.0,0.0,-0.5007588463894709,0.5007588463894709,0.4562515344788599
846,847,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.268641859476754,0.5007547367792581,0.4992452632207419,0.268641859476754,0.731358140523246,0.0,0.0,0.731358140523246,-0.731358140523246,0.49770455425749416
847,848,1197.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6076486471877194,0.5000024620872394,0.4999975379127606,0.6076486471877194,0.3923513528122806,0.0,0.0,0.3923513528122806,-0.3923513528122806,0.400013096604454
848,849,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7895154568957262,0.5000000080317718,0.4999999919682282,0.7895154568957262,0.2104845431042738,0.0,0.0,0.21048454310427378,-0.2104845431042738,0.25287498748927834
849,850,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11291854244481705,0.500000000026201,0.4999999999737989,0.887081457555183,0.11291854244481705,0.0,0.0,-0.887081457555183,0.887081457555183,0.465538270617343
850,851,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999145,0.5000000000000855,0.4999999999999145,0.4758921664254083,0.5241078335745917,-0.5000000000000855,0.5000000000000855,0.0,0.0,0.4559395573476529
851,852,583.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26823476151618564,0.26823476151618564,0.7317652384838144,0.4999213559070598,0.5000786440929402,0.7317652384838144,-0.7317652384838144,0.0,0.0,0.49768369282200203
852,853,494.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39256974846101417,0.6074302515389858,0.39256974846101417,0.49999974344881154,0.5000002565511884,-0.6074302515389858,0.6074302515389858,0.0,0.0,0.48864657529725186
853,854,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000008369162,0.3258678173184973,0.6741321826815027,0.49999999916308385,0.5000000008369162,0.0,0.0,-0.49999999916308385,0.4999999991630838,0.45593955700290945
854,855,389.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005680505266605,0.4994319494733394,0.5005680505266605,0.2682347610671597,0.7317652389328403,-0.4994319494733394,0.49943194947333946,0.0,0.0,0.45570526651819376
855,856,545.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49924394006891754,0.2679300197210439,0.7320699802789561,0.49924394006891754,0.5007560599310825,0.0,0.0,0.5007560599310825,-0.5007560599310825,0.4562503910160692
856,857,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26864036462675145,0.49924294594778784,0.5007570540522122,0.7313596353732487,0.26864036462675145,0.0,0.0,-0.7313596353732487,0.7313596353732486,0.49770447826132125
857,858,551.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39235215475374857,0.49999753035339906,0.5000024696466009,0.39235215475374857,0.6076478452462515,0.0,0.0,0.6076478452462515,-0.6076478452462515,0.4886893979603326
858,859,915.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32598454971084895,0.4999999919435682,0.5000000080564317,0.6740154502891511,0.32598454971084895,0.0,0.0,-0.6740154502891511,0.6740154502891511,0.4973315100166701
859,860,646.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.361588747133008,0.49999999997371847,0.5000000000262815,0.361588747133008,0.6384112528669921,0.0,0.0,0.6384112528669921,-0.6384112528669921,0.4937905867221224
860,861,1322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6575118196760048,0.4999999999999143,0.5000000000000857,0.6575118196760048,0.34248818032399525,0.0,0.0,0.3424881803239952,-0.34248818032399525,0.366253755167783
861,862,857.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000003,0.4999999999999997,0.5000000000000003,0.8162655292573929,0.18373447074260707,-0.4999999999999997,0.49999999999999967,0.0,0.0,0.45593955734761765
862,863,1173.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2682347615161396,0.2682347615161396,0.7317652384838604,0.5010317150896102,0.49896828491038986,0.7317652384838604,-0.7317652384838604,0.0,0.0,0.49768369282199965
863,864,856.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39256974846103887,0.6074302515389611,0.39256974846103887,0.5000033656403485,0.4999966343596514,-0.6074302515389611,0.6074302515389611,0.0,0.0,0.48864657529724703
864,865,742.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.325867817318484,0.325867817318484,0.674132182681516,0.5000000109793247,0.49999998902067533,0.674132182681516,-0.674132182681516,0.0,0.0,0.49733894954500074
865,866,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3616513705038624,0.6383486294961376,0.3616513705038624,0.5000000000358166,0.4999999999641835,-0.6383486294961376,0.6383486294961376,0.0,0.0,0.49378212510032643
866,867,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34245458479410223,0.34245458479410223,0.6575454152058977,0.5000000000001168,0.49999999999988315,0.6575454152058977,-0.6575454152058977,0.0,0.0,0.49600866563451745
867,868,1180.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4999999999999996,0.6472469247324297,0.35275307526757016,0.5000000000000003,0.4999999999999996,0.0,0.0,-0.5000000000000003,0.5000000000000004,0.45593955734761793
868,869,408.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004803459754272,0.5004803459754272,0.4995196540245728,0.2682347615161399,0.73176523848386,0.49951965402457277,-0.4995196540245728,0.0,0.0,0.4557414821402552
869,870,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7320229294601881,0.7320229294601881,0.2679770705398119,0.4992439400703822,0.5007560599296178,0.2679770705398119,-0.2679770705398119,0.0,0.0,0.306539518777273
870,871,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500002466403594,0.8562384687839196,0.14376153121608043,0.4999975335964059,0.500002466403594,0.0,0.0,-0.4999975335964059,0.499997533596406,0.4559385414814058
871,872,422.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7317665616342199,0.5011621140141544,0.4988378859858456,0.26823343836578006,0.7317665616342199,0.0,0.0,-0.26823343836578006,0.26823343836578006,0.3067640120340078
872,873,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000037910251145,0.5000037910251145,0.49999620897488556,0.14389906474139838,0.8561009352586016,0.4999962089748855,-0.49999620897488556,0.0,0.0,0.4559379958891779
873,874,913.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7317672722532952,0.7317672722532952,0.2682327277467048,0.49883833464496363,0.5011616653550364,0.2682327277467048,-0.2682327277467048,0.0,0.0,0.30676338994886787
874,875,388.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000037895615076,0.856101316484078,0.143898683515922,0.49999621043849235,0.5000037895615076,0.0,0.0,-0.49999621043849235,0.4999962104384924,0.45593799649201816
875,876,584.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26823272853188523,0.5011616665986626,0.49883833340133743,0.26823272853188523,0.7317672714681147,0.0,0.0,0.7317672714681147,-0.7317672714681147,0.4976835878114603
876,877,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39257083909513213,0.5000037895655646,0.49999621043443543,0.6074291609048679,0.39257083909513213,0.0,0.0,-0.6074291609048679,0.6074291609048679,0.4886463604208427
877,878,511.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500000012362245,0.500000012362245,0.49999998763775494,0.32586723222653224,0.6741327677734678,0.499999987637755,-0.49999998763775494,0.0,0.0,0.455939552255867
878,879,434.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7317652451158279,0.7317652451158279,0.26823475488417203,0.4994319475646641,0.500568052435336,0.26823475488417214,-0.26823475488417203,0.0,0.0,0.30676516452858654
879,880,602.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000018530893031,0.8561002289866078,0.14389977101339219,0.49999814691069683,0.5000018530893031,0.0,0.0,-0.49999814691069683,0.4999981469106969,0.45593879409540217
880,881,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26823376739020516,0.50116166305105,0.49883833694894997,0.26823376739020516,0.7317662326097948,0.0,0.0,0.7317662326097949,-0.7317662326097948,0.49768364147305255
881,882,397.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6074297182206954,0.5000037895539916,0.4999962104460084,0.6074297182206954,0.3925702817793047,0.0,0.0,0.39257028177930464,-0.3925702817793047,0.4001503557579411
882,883,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000123622073,0.5000000123622073,0.4999999876377927,0.7893980081772088,0.21060199182279116,0.49999998763779274,-0.4999999876377927,0.0,0.0,0.45593955225588256
883,884,347.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7317652451158076,0.7317652451158076,0.2682347548841923,0.5009440683992359,0.49905593160076406,0.26823475488419235,-0.2682347548841923,0.0,0.0,0.3067651645286042
884,885,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999692027893333,0.8561002289865969,0.14389977101340307,0.5000030797210667,0.49999692027893333,0.0,0.0,-0.5000030797210667,0.5000030797210666,0.45594082581091944
885,886,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7317635863073685,0.50116166305105,0.49883833694894997,0.2682364136926315,0.7317635863073685,0.0,0.0,-0.2682364136926315,0.2682364136926315,0.306766616662693
886,887,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8560993390864248,0.5000037895539916,0.4999962104460084,0.14390066091357523,0.8560993390864248,0.0,0.0,-0.14390066091357523,0.14390066091357523,0.18246293752335413
887,888,429.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999876377927,0.5000000123622073,0.4999999876377927,0.07719831892433549,0.9228016810756645,-0.5000000123622073,0.5000000123622073,0.0,0.0,0.4559395624393525
888,889,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7317652318519128,0.2682347681480872,0.7317652318519128,0.49862074480484,0.50137925519516,-0.2682347681480872,0.2682347681480872,0.0,0.0,0.30676517613994503
889,890,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14389977812907845,0.14389977812907845,0.8561002218709216,0.499995500621264,0.500004499378736,0.8561002218709215,-0.8561002218709216,0.0,0.0,0.4758024334580703
890,891,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999853222166,0.5407283223050781,0.459271677694922,0.4999999853222166,0.5000000146777834,0.0,0.0,0.5000000146777834,-0.5000000146777834,0.45593956339309
891,892,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2682347693903232,0.5001328631191496,0.4998671368808503,0.7317652306096768,0.2682347693903232,0.0,0.0,-0.7317652306096768,0.7317652306096768,0.49768369322871187
892,893,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6074302557632207,0.5000004334234123,0.49999956657658773,0.3925697442367793,0.6074302557632207,0.0,0.0,-0.3925697442367793,0.39256974423677926,0.4001500188590286
893,894,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000014139052,0.5000000014139052,0.4999999985860948,0.21060170344760895,0.7893982965523911,0.4999999985860948,-0.4999999985860948,0.0,0.0,0.45593955676525966
894,895,981.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4990559306600323,0.7317652392423772,0.2682347607576227,0.4990559306600323,0.5009440693399677,0.0,0.0,0.5009440693399677,-0.5009440693399677,0.4563275085246559
895,896,461.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49924394006790773,0.5007560599320923,0.49924394006790773,0.7312587740553383,0.26874122594466165,-0.5007560599320923,0.5007560599320923,0.0,0.0,0.45625039101648357
896,897,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5007544077514798,0.2686403646272931,0.7313596353727069,0.5007544077514798,0.4992455922485202,0.0,0.0,0.49924559224852016,-0.4992455922485202,0.4556282634197635
897,898,1128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49924526322074625,0.49924526322074625,0.5007547367792538,0.7321699552504685,0.26783004474953154,0.5007547367792538,-0.5007547367792538,0.0,0.0,0.4562498480364787
898,899,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.731360345203879,0.731360345203879,0.26863965479612095,0.5007573801885664,0.4992426198114336,0.26863965479612095,-0.26863965479612095,0.0,0.0,0.3071194538566019
899,900,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8558830125239688,0.8558830125239688,0.14411698747603124,0.5000024707105164,0.4999975292894836,0.1441169874760312,-0.14411698747603124,0.0,0.0,0.18270605861103673
900,901,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9226856284678846,0.9226856284678846,0.07731437153211548,0.5000000080599025,0.49999999194009753,0.0773143715321154,-0.07731437153211548,0.0,0.0,0.10318103438657562
901,902,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.041476804019374446,0.9585231959806256,0.041476804019374446,0.5000000000262929,0.49999999997370714,-0.9585231959806256,0.9585231959806255,0.0,0.0,0.4345521641230606
902,903,472.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000858,0.5142184817631024,0.4857815182368976,0.5000000000000858,0.49999999999991424,0.0,0.0,0.4999999999999142,-0.49999999999991424,0.4559395573475824
903,904,872.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2682347615160937,0.5000463832470797,0.49995361675292027,0.7317652384839063,0.2682347615160937,0.0,0.0,-0.7317652384839063,0.7317652384839063,0.49768369282199726
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6074302515389365,0.5000001513105018,0.49999984868949826,0.39256974846106346,0.6074302515389365,0.0,0.0,-0.39256974846106346,0.3925697484610635,0.40015002150655493
905,906,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7893982942861913,0.500000000493602,0.4999999995063979,0.21060170571380865,0.7893982942861913,0.0,0.0,-0.21060170571380865,0.21060170571380865,0.25299107136695304
906,907,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000016103,0.5000000000016103,0.4999999999983898,0.11298139661407142,0.8870186033859286,0.49999999999838973,-0.4999999999983898,0.0,0.0,0.45593955734695446
907,908,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2682347615152759,0.7317652384847241,0.2682347615152759,0.49873747564582627,0.5012625243541737,-0.7317652384847241,0.7317652384847241,0.0,0.0,0.497683692821955
908,909,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999588141828083,0.3925697484615022,0.6074302515384977,0.49999588141828083,0.5000041185817191,0.0,0.0,0.5000041185817192,-0.5000041185817191,0.45594125368844735
909,910,733.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26823697100971017,0.4996495431802096,0.5003504568197904,0.7317630289902898,0.26823697100971017,0.0,0.0,-0.7317630289902898,0.7317630289902899,0.4976838069404706
910,911,1120.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6074314368649232,0.49999885674676564,0.5000011432532343,0.3925685631350769,0.6074314368649232,0.0,0.0,-0.3925685631350769,0.3925685631350768,0.4001492786143941
911,912,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000037294978,0.4999999962705021,0.5000000037294978,0.210601069822542,0.789398930177458,-0.4999999962705021,0.4999999962705022,0.0,0.0,0.4559395558115154
912,913,347.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5009440714069667,0.2682347595153778,0.7317652404846222,0.49905592859303327,0.5009440714069667,0.0,0.0,-0.49905592859303327,0.49905592859303327,0.45554982278148576
913,914,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4992439400638553,0.4992439400638553,0.5007560599361447,0.26772829597873593,0.7322717040212641,0.5007560599361447,-0.5007560599361447,0.0,0.0,0.45625039101814646
914,915,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5007577121113732,0.731359635370533,0.2686403646294671,0.4992422878886268,0.5007577121113732,0.0,0.0,-0.4992422878886268,0.4992422878886268,0.45562689742634777
915,916,861.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5007547367792466,0.5007547367792466,0.4992452632207533,0.26782827206115556,0.7321717279388444,0.49924526322075335,-0.4992452632207533,0.0,0.0,0.45562812740354774
916,917,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500757385971395,0.7321701317638376,0.2678298682361624,0.49924261402860504,0.500757385971395,0.0,0.0,-0.49924261402860504,0.49924261402860504,0.4556270322507273
917,918,644.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7321715529746858,0.5007573807643848,0.4992426192356152,0.26782844702531416,0.7321715529746858,0.0,0.0,0.7321715529746858,-0.7321715529746858,0.497662541033572
918,919,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.39278772380213306,0.5000024707123948,0.49999752928760516,0.6072122761978669,0.39278772380213306,0.0,0.0,-0.6072122761978669,0.6072122761978669,0.4886035825849285
919,920,1027.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6742491198087855,0.5000000080599086,0.49999999194009137,0.3257508801912144,0.6742491198087855,0.0,0.0,-0.3257508801912144,0.32575088019121445,0.35380722839021467
920,921,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999997370714,0.5000000000262929,0.49999999997370714,0.174755419323526,0.825244580676474,-0.5000000000262929,0.5000000000262929,0.0,0.0,0.45593955735844727
921,922,426.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26823476153024506,0.26823476153024506,0.7317652384697549,0.4989389936282789,0.5010610063717211,0.7317652384697549,-0.7317652384697549,0.0,0.0,0.4976836928227282
922,923,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000034611937837,0.6074302515465283,0.3925697484534717,0.49999653880621625,0.5000034611937837,0.0,0.0,-0.49999653880621625,0.4999965388062163,0.4559381317422065
923,924,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7317670953088384,0.5003504568198166,0.4996495431801834,0.26823290469116146,0.7317670953088384,0.0,0.0,-0.26823290469116146,0.26823290469116157,0.3067635448484309
924,925,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8561012215587697,0.5000011432532344,0.4999988567467656,0.14389877844123028,0.8561012215587697,0.0,0.0,-0.14389877844123028,0.14389877844123034,0.18246082147445183
925,926,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000037294978,0.5000000037294978,0.4999999962705021,0.07719730903529448,0.9228026909647055,0.4999999962705022,-0.4999999962705021,0.0,0.0,0.4559395558115154
926,927,615.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49862074151040015,0.7317652404846222,0.2682347595153778,0.49862074151040015,0.5013792584895999,0.0,0.0,0.5013792584895999,-0.5013792584895999,0.4565057427592689
927,928,682.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2689746916601936,0.5007560599361447,0.4992439400638553,0.7310253083398064,0.2689746916601936,0.0,0.0,-0.7310253083398064,0.7310253083398064,0.49772136372530834
928,929,894.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.607827201510419,0.5000024664036153,0.49999753359638466,0.392172798489581,0.607827201510419,0.0,0.0,-0.392172798489581,0.392172798489581,0.3999010796638731
929,930,465.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000080458525,0.5000000080458525,0.4999999919541474,0.21038875415193978,0.7896112458480602,0.49999999195414746,-0.4999999919541474,0.0,0.0,0.45593955403369907
930,931,469.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7317652428002149,0.7317652428002149,0.26823475719978507,0.49905523598109525,0.5009447640189046,0.26823475719978507,-0.26823475719978507,0.0,0.0,0.30676516655569636
931,932,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000030819903033,0.856100227744352,0.14389977225564798,0.49999691800969676,0.5000030819903033,0.0,0.0,-0.49999691800969676,0.4999969180096967,0.4559382879306815
932,933,448.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5011616630469976,0.5011616630469976,0.4988383369530024,0.26823310812227175,0.7317668918777283,0.4988383369530024,-0.4988383369530024,0.0,0.0,0.45545974313921145
933,934,1163.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5007560653232863,0.7323884353046073,0.2676115646953927,0.49924393467671374,0.5007560653232863,0.0,0.0,-0.49924393467671374,0.4992439346767137,0.4556275781968377
934,935,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5007580929098331,0.5007580929098331,0.4992419070901669,0.26782915551277514,0.7321708444872249,0.4992419070901669,-0.4992419070901669,0.0,0.0,0.455626740006199
935,936,674.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7321719322256126,0.7321719322256126,0.26782806777438745,0.49924261691058325,0.5007573830894168,0.2678280677743874,-0.26782806777438745,0.0,0.0,0.3064089813320757
