,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3819154706713128,0.3819154706713128,0.6180845293286872,0.5094387250219545,0.4905612749780455,0.6180845293286872,-0.6180845293286872,0.0,0.0,0.8500902957055104
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5081992754806127,0.5081992754806127,0.4918007245193873,0.5059220130448218,0.4940779869551783,0.4918007245193873,-0.4918007245193873,0.0,0.0,0.7385107504136228
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4962844305325703,0.608681432456348,0.391318567543652,0.5037155694674297,0.4962844305325703,0.0,0.0,0.4962844305325703,-0.4962844305325703,0.7430184975835097
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5681885380959141,0.5681885380959141,0.4318114619040859,0.605113813852125,0.3948861861478749,0.4318114619040859,-0.4318114619040859,0.0,0.0,0.6743321458799297
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5659501548541082,0.6564140020607554,0.34358599793924455,0.5659501548541082,0.4340498451458918,0.0,0.0,0.43404984514589184,-0.4340498451458918,0.676856114908693
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4018632539413936,0.5981367460586063,0.4018632539413936,0.6546329535991998,0.3453670464008002,-0.5981367460586063,0.5981367460586064,0.0,0.0,0.8345863644190412
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5240714317946311,0.4759285682053688,0.5240714317946311,0.5970192866349809,0.40298071336501906,-0.4759285682053688,0.4759285682053689,0.0,0.0,0.722230397849951
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5608715138660412,0.3786893273596315,0.6213106726403684,0.5608715138660412,0.43912848613395883,0.0,0.0,0.43912848613395883,-0.43912848613395883,0.6825455575367979
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5761123334117001,0.42388766658829985,0.5761123334117001,0.6505919540287721,0.3494080459712279,-0.42388766658829985,0.4238876665882999,0.0,0.0,0.6653168642358643
818,819,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33728115112245166,0.33728115112245166,0.6627188488775483,0.5944838963026502,0.4055161036973498,0.6627188488775484,-0.6627188488775483,0.0,0.0,0.8818986610378363
819,820,587.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5592807678079821,0.47268440712368853,0.5273155928763115,0.5592807678079821,0.44071923219201786,0.0,0.0,0.4407192321920179,-0.44071923219201786,0.684317011282526
820,821,442.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.48286174277094696,0.48286174277094696,0.517138257229053,0.6493262209020596,0.3506737790979403,-0.48286174277094696,0.48286174277094696,0.0,0.0,0.7294038536309975
821,822,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6157940481128559,0.3842059518871441,0.6157940481128559,0.5936897542898021,0.4063102457101978,-0.3842059518871441,0.3842059518871441,0.0,0.0,0.6182800075807353
822,823,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5587825099025353,0.3057069972419199,0.69429300275808,0.5587825099025353,0.44121749009746464,0.0,0.0,0.4412174900974647,-0.44121749009746464,0.6848708300898583
823,824,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6489297644510911,0.3780973389759085,0.6219026610240914,0.6489297644510911,0.3510702355489089,0.0,0.0,0.3510702355489089,-0.3510702355489089,0.5765896148027299
824,825,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7206586024929781,0.4235162432315821,0.5764837567684179,0.7206586024929781,0.2793413975070219,0.0,0.0,0.2793413975070219,-0.2793413975070219,0.4788206681980523
825,826,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7777321787500121,0.45201281907821167,0.5479871809217883,0.7777321787500121,0.2222678212499879,0.0,0.0,0.2222678212499879,-0.2222678212499879,0.3936761480233345
826,827,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5301079553374046,0.4698920446625954,0.5301079553374046,0.8231447798138308,0.17685522018616917,-0.4698920446625954,0.4698920446625954,0.0,0.0,0.7159063762034449
827,828,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.702746408754609,0.3738861547982042,0.6261138452017958,0.702746408754609,0.2972535912453909,0.0,0.0,0.29725359124539097,-0.2972535912453909,0.5041995968020792
828,829,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42087407624647505,0.42087407624647505,0.5791259237535249,0.7634797109397768,0.23652028906022313,0.5791259237535249,-0.5791259237535249,0.0,0.0,0.8190700282157135
829,830,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4608019378826473,0.5391980621173527,0.4608019378826473,0.6653115523126141,0.3346884476873859,-0.5391980621173527,0.5391980621173527,0.0,0.0,0.7841282356314222
830,831,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5709680714759544,0.4290319285240455,0.5709680714759544,0.6037192170529306,0.39628078294706937,-0.4290319285240455,0.4290319285240456,0.0,0.0,0.671184036204222
831,832,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5650751616301414,0.34137436431105067,0.6586256356889493,0.5650751616301414,0.4349248383698586,0.0,0.0,0.4349248383698586,-0.4349248383698586,0.6778400206091403
832,833,507.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3460632655764586,0.40047563822358573,0.5995243617764142,0.6539367344235414,0.3460632655764586,0.0,0.0,-0.6539367344235414,0.6539367344235414,0.8759550009234629
833,834,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4375567603308106,0.4375567603308106,0.5624432396691894,0.5203277942074405,0.4796722057925596,0.5624432396691894,-0.5624432396691894,0.0,0.0,0.8048584185700867
834,835,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44752777273161953,0.5524722272683804,0.44752777273161953,0.5127539961370742,0.4872460038629258,-0.5524722272683804,0.5524722272683804,0.0,0.0,0.796098569269579
835,836,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5080020692754241,0.4395939855387323,0.5604060144612676,0.5080020692754241,0.49199793072457587,0.0,0.0,0.49199793072457587,-0.49199793072457587,0.7387098593419551
836,837,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3914754816063561,0.46210026197465803,0.537899738025342,0.608524518393644,0.3914754816063561,0.0,0.0,-0.608524518393644,0.6085245183936439,0.8427593160266803
837,838,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.476221074090055,0.476221074090055,0.523778925909945,0.4841939651180898,0.5158060348819102,0.523778925909945,-0.523778925909945,0.0,0.0,0.7697811910224196
838,839,500.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41676314974308754,0.5832368502569125,0.41676314974308754,0.4900830308606452,0.5099169691393549,-0.5832368502569125,0.5832368502569125,0.0,0.0,0.8224865545888367
839,840,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5359270586592856,0.4640729413407145,0.5359270586592856,0.49377792864271913,0.5062220713572809,-0.4640729413407145,0.4640729413407144,0.0,0.0,0.7097411406104518
840,841,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49609616895736214,0.36925598029300744,0.6307440197069926,0.49609616895736214,0.5039038310426379,0.0,0.0,0.5039038310426378,-0.5039038310426379,0.7505865340960065
841,842,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5990511694831995,0.4179690277620879,0.5820309722379121,0.5990511694831995,0.4009488305168006,0.0,0.0,0.4009488305168005,-0.4009488305168006,0.6385102983516224
842,843,486.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6809709416970332,0.44853240384242815,0.5514675961575718,0.6809709416970332,0.3190290583029668,0.0,0.0,0.3190290583029668,-0.3190290583029668,0.5341879948179579
843,844,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7461532936497416,0.46770837426434086,0.5322916257356591,0.7461532936497416,0.2538467063502584,0.0,0.0,0.2538467063502584,-0.2538467063502584,0.44159181737951386
844,845,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5202603029964608,0.47973969700353924,0.5202603029964608,0.798017927684567,0.20198207231543297,-0.47973969700353924,0.47973969700353924,0.0,0.0,0.7261855064594694
845,846,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6182782137852461,0.38172178621475394,0.6182782137852461,0.6869814038690241,0.31301859613097593,-0.38172178621475394,0.38172178621475394,0.0,0.0,0.6152306462460922
846,847,528.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6962696166669164,0.3037303833330835,0.6962696166669164,0.6173152422891692,0.38268475771083077,-0.3037303833330835,0.30373038333308355,0.0,0.0,0.5132182906257156
847,848,679.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24167377679554672,0.24167377679554672,0.7583262232044532,0.5736055339653297,0.42639446603467035,0.7583262232044533,-0.7583262232044532,0.0,0.0,0.9366245111225842
848,849,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3966110324763128,0.3966110324763128,0.6033889675236872,0.5461813360702702,0.4538186639297298,0.6033889675236872,-0.6033889675236872,0.0,0.0,0.8387457106562415
849,850,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4801076831957869,0.5198923168042131,0.4801076831957869,0.5289749382463527,0.47102506175364733,-0.5198923168042131,0.5198923168042131,0.0,0.0,0.766089783724814
850,851,665.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48182064189086077,0.41367063232285917,0.5863293676771408,0.5181793581091392,0.48182064189086077,0.0,0.0,-0.5181793581091392,0.5181793581091392,0.764453265170496
851,852,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.554164480938483,0.44583551906151697,0.554164480938483,0.412307656407212,0.587692343592788,-0.44583551906151697,0.44583551906151697,0.0,0.0,0.6899801898120828
852,853,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6452552670601934,0.3547447329398065,0.6452552670601934,0.4449803653057432,0.5550196346942567,-0.3547447329398065,0.3547447329398066,0.0,0.0,0.5813210155234692
853,854,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4654797662160049,0.28226514077082887,0.717734859229171,0.4654797662160049,0.534520233783995,0.0,0.0,0.5345202337839952,-0.534520233783995,0.7798259024105825
854,855,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42530984965884355,0.3633895283877479,0.636610471612252,0.5746901503411563,0.42530984965884355,0.0,0.0,-0.5746901503411563,0.5746901503411564,0.8153456154604667
855,856,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4142883182776016,0.4142883182776016,0.5857116817223984,0.45727245854043486,0.542727541459565,0.5857116817223984,-0.5857116817223984,0.0,0.0,0.8245270494623188
856,857,814.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4731920299290265,0.5339578718409206,0.4660421281590794,0.4731920299290265,0.5268079700709735,0.0,0.0,0.5268079700709736,-0.5268079700709735,0.7726371560639717
857,858,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47869426648741664,0.5213057335125834,0.47869426648741664,0.5808266845881276,0.4191733154118723,-0.5213057335125834,0.5213057335125834,0.0,0.0,0.7674357083702603
858,859,429.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.550712006058787,0.41479526710700315,0.5852047328929968,0.550712006058787,0.44928799394121294,0.0,0.0,0.449287993941213,-0.44928799394121294,0.6937721242303287
859,860,332.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5534588663722286,0.44654113362777137,0.5534588663722286,0.6425081838269929,0.357491816173007,0.5534588663722286,-0.5534588663722286,0.0,0.0,0.7969742272165506
860,861,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5894120044449124,0.5596209603091459,0.44037903969085407,0.5894120044449124,0.41058799555508757,0.0,0.0,0.4105879955550876,-0.41058799555508757,0.649902926052084
861,862,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46259281800515395,0.537407181994846,0.46259281800515395,0.6733012005457051,0.3266987994542949,-0.537407181994846,0.537407181994846,0.0,0.0,0.7824862818673392
862,863,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39126794477773535,0.4276069516802913,0.5723930483197087,0.6087320552222646,0.39126794477773535,0.0,0.0,-0.6087320552222646,0.6087320552222646,0.8429204041363734
863,864,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4843590991051691,0.45457939758743515,0.5454206024125648,0.4843590991051691,0.5156409008948308,0.0,0.0,0.5156409008948308,-0.5156409008948308,0.762017293622066
864,865,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5284976412985035,0.4715023587014965,0.5284976412985035,0.589712156479084,0.41028784352091596,-0.4715023587014965,0.4715023587014965,0.0,0.0,0.717600511348579
865,866,531.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3751674578780523,0.3751674578780523,0.6248325421219477,0.556286898888618,0.443713101111382,0.6248325421219477,-0.6248325421219477,0.0,0.0,0.8551548815965923
866,867,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46468466358585236,0.5028299814385888,0.49717001856141113,0.5353153364141476,0.46468466358585236,0.0,0.0,-0.5353153364141476,0.5353153364141476,0.7805602683267172
867,868,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.501775577417177,0.501775577417177,0.4982244225828229,0.42594250106981,0.57405749893019,0.49822442258282296,-0.4982244225828229,0.0,0.0,0.7449564297424649
868,869,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39642980914861936,0.6035701908513806,0.39642980914861936,0.45353509359459665,0.5464649064054034,-0.6035701908513806,0.6035701908513806,0.0,0.0,0.8388882406089939
869,870,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48025187991909957,0.48025187991909957,0.5197481200809004,0.4708471450096086,0.5291528549903913,0.5197481200809004,-0.5197481200809004,0.0,0.0,0.7659522479366546
870,871,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5182909860331055,0.5864441028786116,0.4135558971213884,0.4817090139668945,0.5182909860331055,0.0,0.0,-0.4817090139668945,0.4817090139668945,0.7282178382929544
871,872,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5542364677119328,0.5542364677119328,0.4457635322880672,0.3832887426154235,0.6167112573845765,0.4457635322880672,-0.4457635322880672,0.0,0.0,0.6899008713298908
872,873,435.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35468745412815783,0.6453125458718422,0.35468745412815783,0.426773416208084,0.573226583791916,-0.6453125458718422,0.6453125458718422,0.0,0.0,0.8699681084728949
873,874,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48653434515515476,0.5134656548448453,0.48653434515515476,0.45405642357047293,0.5459435764295271,-0.5134656548448453,0.5134656548448453,0.0,0.0,0.7599196157729855
874,875,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5914429676102941,0.40855703238970587,0.5914429676102941,0.4711742361061937,0.5288257638938063,-0.40855703238970587,0.40855703238970587,0.0,0.0,0.6475179619020307
875,876,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3250827920818215,0.3250827920818215,0.6749172079181784,0.48191423636041864,0.5180857636395814,0.6749172079181784,-0.6749172079181784,0.0,0.0,0.889898478985078
876,877,397.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.48865269112618087,0.46297835313032076,0.5370216468696791,0.48865269112618087,0.5113473088738191,0.0,0.0,-0.48865269112618087,0.4886526911261809,0.7353218126283196
877,878,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5232279969162216,0.4767720030837784,0.5232279969162216,0.38881372390151836,0.6111862760984815,-0.4767720030837784,0.47677200308377843,0.0,0.0,0.7231081997289409
878,879,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6206395639738285,0.37936043602617153,0.6206395639738285,0.43023988134744817,0.5697601186525518,-0.37936043602617153,0.37936043602617153,0.0,0.0,0.6123206013297237
879,880,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3018514918894647,0.3018514918894647,0.6981485081105353,0.4562313414462438,0.5437686585537562,0.6981485081105353,-0.6981485081105353,0.0,0.0,0.9043107439680059
880,881,575.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4725388157503482,0.4444935509325736,0.5555064490674264,0.4725388157503482,0.5274611842496518,0.0,0.0,0.5274611842496518,-0.5274611842496518,0.77325064038116
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46517433078255266,0.46517433078255266,0.5348256692174473,0.5803069317208471,0.4196930682791529,0.5348256692174473,-0.5348256692174473,0.0,0.0,0.7801081556447028
882,883,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44961409553363774,0.5744471198811821,0.42555288011881787,0.5503859044663623,0.44961409553363774,0.0,0.0,-0.5503859044663623,0.5503859044663623,0.7942405133040001
883,884,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5620660706783813,0.5467093610694543,0.45329063893054566,0.4379339293216187,0.5620660706783813,0.0,0.0,-0.4379339293216187,0.4379339293216187,0.6812119726674545
884,885,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5293062299118994,0.5293062299118994,0.47069377008810065,0.3484575547715427,0.6515424452284573,0.47069377008810065,-0.47069377008810065,0.0,0.0,0.7167504818245728
885,886,612.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40491974971199357,0.6254759241304542,0.3745240758695459,0.40491974971199357,0.5950802502880064,0.0,0.0,0.5950802502880064,-0.5950802502880064,0.8321404646472124
886,887,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47349655969659066,0.5787256814647344,0.42127431853526565,0.5265034403034093,0.47349655969659066,0.0,0.0,-0.5265034403034093,0.5265034403034093,0.7723508567764237
887,888,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5493938017594769,0.5493938017594769,0.45060619824052306,0.41893100557685925,0.5810689944231407,0.45060619824052306,-0.45060619824052306,0.0,0.0,0.6952136503078761
888,889,391.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.550864035278888,0.6414593081494713,0.3585406918505287,0.4491359647211119,0.550864035278888,0.0,0.0,-0.4491359647211119,0.44913596472111195,0.693605648723893
889,890,618.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6426291512303917,0.5887539224020272,0.4112460775979728,0.35737084876960834,0.6426291512303917,0.0,0.0,-0.35737084876960834,0.35737084876960834,0.5846859403732763
890,891,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7156452976781466,0.5556856868932347,0.4443143131067653,0.2843547023218535,0.7156452976781466,0.0,0.0,-0.2843547023218535,0.28435470232185345,0.4859884455161757
891,892,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5349381260100855,0.5349381260100855,0.46506187398991455,0.2262568337930596,0.7737431662069404,0.4650618739899145,-0.46506187398991455,0.0,0.0,0.7107936737273955
892,893,736.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.32824898517145173,0.6299571406147336,0.37004285938526643,0.32824898517145173,0.6717510148285483,0.0,0.0,0.6717510148285483,-0.6717510148285483,0.8878506523344756
893,894,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4654976461744933,0.5815372712096254,0.41846272879037466,0.4654976461744933,0.5345023538255067,0.0,0.0,0.5345023538255067,-0.5345023538255067,0.7798093737395847
894,895,527.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.448842160077826,0.551157839922174,0.448842160077826,0.5747043771598547,0.4252956228401453,-0.551157839922174,0.5511578399221739,0.0,0.0,0.7949290050880828
895,896,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4385481469543796,0.4385481469543796,0.5614518530456204,0.5468707685642834,0.4531292314357166,0.5614518530456204,-0.5614518530456204,0.0,0.0,0.8039963563920018
896,897,410.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44673894104822565,0.5532610589517744,0.44673894104822565,0.5294074996583626,0.4705925003416374,-0.5532610589517744,0.5532610589517744,0.0,0.0,0.7967988260115444
897,898,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5184507543325328,0.4402216472500493,0.5597783527499507,0.5184507543325328,0.48154924566746715,0.0,0.0,0.48154924566746715,-0.48154924566746715,0.7280532467819681
898,899,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6168383826590094,0.4624940673703559,0.5375059326296441,0.6168383826590094,0.3831616173409907,0.0,0.0,0.38316161734099063,-0.3831616173409907,0.6169995704235477
899,900,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6951239643208889,0.47646815414430166,0.5235318458556983,0.6951239643208889,0.30487603567911115,0.0,0.0,0.30487603567911115,-0.30487603567911115,0.5148048365424802
900,901,652.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24258535543420912,0.4852357285754128,0.5147642714245872,0.7574146445657909,0.24258535543420912,0.0,0.0,-0.7574146445657909,0.7574146445657909,0.9361890443721028
901,902,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3973363621257015,0.49073665057830146,0.5092633494216986,0.6026636378742984,0.3973363621257015,0.0,0.0,-0.6026636378742984,0.6026636378742984,0.8381745901204412
902,903,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5204694508856504,0.49418802052327604,0.505811979476724,0.4795305491143495,0.5204694508856504,0.0,0.0,-0.4795305491143495,0.47953054911434956,0.7259692105640713
903,904,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6184446296694083,0.4963534674230537,0.5036465325769464,0.3815553703305917,0.6184446296694083,0.0,0.0,-0.3815553703305917,0.3815553703305917,0.6150259264357485
904,905,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6964020313262697,0.4977121048193677,0.5022878951806323,0.30359796867373035,0.6964020313262697,0.0,0.0,-0.30359796867373035,0.30359796867373035,0.5130347481906133
905,906,449.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7584315835917738,0.4985645365159622,0.5014354634840378,0.24156841640822624,0.7584315835917738,0.0,0.0,-0.24156841640822624,0.24156841640822624,0.42319854704514714
906,907,516.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8077875815147786,0.4990993663383493,0.5009006336616507,0.1922124184852214,0.8077875815147786,0.0,0.0,-0.1922124184852214,0.19221241848522141,0.34621966461488285
907,908,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4994349274631377,0.4994349274631377,0.5005650725368622,0.15294058043375802,0.847059419566242,0.5005650725368622,-0.5005650725368622,0.0,0.0,0.7472845749005355
908,909,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7177508514358585,0.6017077702784323,0.39829222972156764,0.2822491485641415,0.7177508514358585,0.0,0.0,-0.2822491485641415,0.2822491485641415,0.48298415045845483
909,910,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7754185242112606,0.5638131464734505,0.4361868535265494,0.22458147578873944,0.7754185242112606,0.0,0.0,-0.22458147578873944,0.22458147578873944,0.3972544409320751
