,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7751037726891753,0.38652738582232116,0.6134726141776788,0.7751037726891753,0.22489622731082468,0.0,0.0,0.2248962273108247,-0.22489622731082468,0.3992141415630073
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5338529008562025,0.4661470991437974,0.5338529008562025,0.8898818221749414,0.11011817782505866,-0.4661470991437974,0.4661470991437975,0.0,0.0,0.7150010802474176
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7717557569998362,0.22824424300016377,0.7717557569998362,0.6163155600791665,0.38368443992083345,-0.22824424300016377,0.22824424300016377,0.0,0.0,0.40439305153760974
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5347010523369811,0.1117575000646896,0.8882424999353105,0.5347010523369811,0.4652989476630189,0.0,0.0,0.46529894766301894,-0.4652989476630189,0.7140947846297251
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6158264921780543,0.38417350782194565,0.6158264921780543,0.7721710458497193,0.22782895415028068,-0.38417350782194565,0.3841735078219457,0.0,0.0,0.6207577315316728
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5811982653070131,0.1881066977239479,0.811893302276052,0.5811982653070131,0.4188017346929868,0.0,0.0,0.41880173469298687,-0.4188017346929868,0.6622085764041188
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.794937938951608,0.4069511783421857,0.5930488216578143,0.794937938951608,0.20506206104839195,0.0,0.0,0.20506206104839197,-0.20506206104839195,0.3680736732153695
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5277597599843442,0.4722402400156558,0.5277597599843442,0.899593422381021,0.10040657761897899,-0.4722402400156558,0.4722402400156558,0.0,0.0,0.7214696357412674
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6192128744780108,0.23122768820092787,0.7687723117990721,0.6192128744780108,0.3807871255219892,0.0,0.0,0.38078712552198923,-0.3807871255219892,0.6165754160806792
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5801843025311755,0.4198156974688245,0.5801843025311755,0.8135514103410435,0.18644858965895642,-0.4198156974688245,0.4198156974688245,0.0,0.0,0.6633861750964134
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5935434940361657,0.2055585377327401,0.7944414622672599,0.5935434940361657,0.4064565059638343,0.0,0.0,0.4064565059638343,-0.4064565059638343,0.6477061206873401
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8009826561473705,0.4121576804912493,0.5878423195087507,0.8009826561473705,0.1990173438526295,0.0,0.0,0.19901734385262948,-0.1990173438526295,0.3584267845511032
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9025531574153718,0.47379352405989106,0.5262064759401089,0.9025531574153718,0.09744684258462823,0.0,0.0,0.09744684258462821,-0.09744684258462823,0.18539779803954312
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5078183202019283,0.49218167979807165,0.5078183202019283,0.9522861327264777,0.0477138672735223,-0.49218167979807165,0.4921816797980717,0.0,0.0,0.7421205536672919
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6349329767431813,0.2409918138081255,0.7590081861918745,0.6349329767431813,0.36506702325681867,0.0,0.0,0.3650670232568187,-0.36506702325681867,0.5968601150440428
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42272868205566405,0.42272868205566405,0.577271317944336,0.8212486004511812,0.17875139954881875,0.577271317944336,-0.577271317944336,0.0,0.0,0.8213004613674814
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5958398385379485,0.7173448998997917,0.28265510010020833,0.5958398385379485,0.40416016146205147,0.0,0.0,0.40416016146205147,-0.40416016146205147,0.6449748868110715
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.564841683618815,0.564841683618815,0.43515831638118496,0.8021070381577696,0.1978929618422304,0.43515831638118496,-0.43515831638118496,0.0,0.0,0.6809538724466625
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7869291030876708,0.7869291030876708,0.2130708969123291,0.5901292323688068,0.40987076763119323,-0.7869291030876708,0.7869291030876708,0.0,0.0,0.9546007928889756
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2820405170711594,0.2820405170711594,0.7179594829288405,0.5268887430657876,0.47311125693421235,0.7179594829288406,-0.7179594829288405,0.0,0.0,0.9204531467302332
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35154164637487406,0.6484583536251258,0.35154164637487406,0.5080218646565126,0.4919781353434874,-0.6484583536251258,0.6484583536251259,0.0,0.0,0.8764184708640431
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023932064213623,0.31751111679586375,0.6824888832041363,0.5023932064213623,0.49760679357863763,0.0,0.0,0.4976067935786377,-0.49760679357863763,0.7476010661416624
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5544428989782099,0.44555710102179014,0.5544428989782099,0.7563518337436679,0.24364816625633212,-0.44555710102179014,0.44555710102179014,0.0,0.0,0.6925930717726386
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7818374426809535,0.21816255731904655,0.7818374426809535,0.576478833901204,0.423521166098796,-0.21816255731904655,0.21816255731904655,0.0,0.0,0.3887302132221068
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8931788960228947,0.10682110397710534,0.8931788960228947,0.5228163456038958,0.4771836543961042,-0.10682110397710534,0.10682110397710531,0.0,0.0,0.2022314596993231
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9476961198332481,0.05230388016675189,0.9476961198332481,0.506806924218914,0.4931930757810859,-0.05230388016675189,0.052303880166751915,0.0,0.0,0.10187206445300588
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020307466465677,0.025610069346262095,0.9743899306537379,0.5020307466465677,0.4979692533534324,0.0,0.0,0.49796925335343234,-0.4979692533534324,0.7479651294214897
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24382564104287052,0.35847267725360243,0.6415273227463976,0.7561743589571295,0.24382564104287052,0.0,0.0,-0.7561743589571295,0.7561743589571295,0.9405490567700333
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45777738567055914,0.45777738567055914,0.5422226143294409,0.2710178164200656,0.7289821835799344,0.5422226143294409,-0.5422226143294409,0.0,0.0,0.7904398651686282
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5683134976200551,0.7345061454366884,0.26549385456331165,0.4316865023799449,0.5683134976200551,0.0,0.0,-0.4316865023799449,0.4316865023799449,0.6770197684228596
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21137095807326758,0.5699614911418869,0.43003850885811307,0.21137095807326758,0.7886290419267324,0.0,0.0,0.7886290419267324,-0.7886290419267324,0.955322318083189
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7173502137745076,0.5208719913658628,0.4791280086341372,0.7173502137745076,0.2826497862254924,0.0,0.0,0.2826497862254924,-0.2826497862254924,0.48540867079766825
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8616033723910517,0.5062268544661683,0.4937731455338317,0.8616033723910517,0.1383966276089483,0.0,0.0,0.13839662760894833,-0.1383966276089483,0.25763962868436674
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9322354819746811,0.501857691288923,0.49814230871107695,0.9322354819746811,0.06776451802531888,0.0,0.0,0.06776451802531891,-0.06776451802531888,0.13093700614743403
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9668197846830564,0.5005542151247777,0.49944578487522223,0.9668197846830564,0.033180215316943616,0.0,0.0,0.033180215316943595,-0.033180215316943616,0.06525950394540846
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998346579938422,0.5001653420061578,0.4998346579938422,0.9837536409826245,0.016246359017375436,-0.5001653420061578,0.5001653420061578,0.0,0.0,0.7501653146681788
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.644320849270019,0.24490093378420313,0.7550990662157968,0.644320849270019,0.3556791507299811,0.0,0.0,0.355679150729981,-0.3556791507299811,0.5848506431959615
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17415472210042152,0.42389491103473687,0.5761050889652631,0.8258452778995785,0.17415472210042152,0.0,0.0,-0.8258452778995785,0.8258452778995785,0.969670132770125
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5227048442486691,0.4772951557513308,0.5227048442486691,0.2959883276468718,0.7040116723531282,-0.4772951557513308,0.47729515575133086,0.0,0.0,0.7267796457989746
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7662972231035983,0.23370277689640176,0.7662972231035983,0.4391360905207991,0.560863909479201,-0.23370277689640176,0.23370277689640173,0.0,0.0,0.41278856586371415
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1144302163367118,0.1144302163367118,0.8855697836632882,0.4818421395483671,0.5181578604516329,0.8855697836632882,-0.8855697836632882,0.0,0.0,0.9869057255891333
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3173939795935624,0.6826060204064376,0.3173939795935624,0.4945828669403229,0.5054171330596772,-0.6826060204064376,0.6826060204064376,0.0,0.0,0.8992610617177612
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4983838772930096,0.3342311787012968,0.6657688212987032,0.4983838772930096,0.5016161227069904,0.0,0.0,0.5016161227069904,-0.5016161227069904,0.7516135108543863
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.549454712162421,0.45054528783757897,0.549454712162421,0.7543887060238553,0.24561129397614467,-0.45054528783757897,0.45054528783757897,0.0,0.0,0.698099519282511
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7793950271305738,0.2206049728694261,0.7793950271305738,0.5758931633537465,0.4241068366462535,-0.2206049728694261,0.22060497286942615,0.0,0.0,0.39254339168413205
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10801700820864973,0.10801700820864973,0.8919829917913502,0.5226416193307667,0.4773583806692333,0.8919829917913502,-0.8919829917913502,0.0,0.0,0.9883323259376525
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4932452028184691,0.6803074848338855,0.3196925151661145,0.5067547971815308,0.4932452028184691,0.0,0.0,0.4932452028184692,-0.4932452028184691,0.7431995755335056
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7584874428317855,0.553792110562951,0.44620788943704903,0.7584874428317855,0.24151255716821451,0.0,0.0,-0.7584874428317855,0.7584874428317855,0.9416716847300698
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.516048092299011,0.516048092299011,0.4839519077009889,0.2718468407495474,0.7281531592504527,-0.516048092299011,0.5160480922990112,0.0,0.0,0.7657905510325734
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.43193382970765926,0.25267776286672117,0.7473222371332788,0.43193382970765926,0.5680661702923407,0.0,0.0,0.5680661702923407,-0.5680661702923407,0.8134331667540748
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7218521079493396,0.4262150146633876,0.5737849853366124,0.7218521079493396,0.2781478920506603,0.0,0.0,0.2781478920506604,-0.2781478920506603,0.47892953424909496
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5220126751408539,0.4779873248591461,0.5220126751408539,0.8638076796363156,0.13619232036368445,-0.4779873248591461,0.4779873248591461,0.0,0.0,0.7275027669922893
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6085367196191376,0.23404169054475776,0.7659583094552422,0.6085367196191376,0.3914632803808625,0.0,0.0,0.3914632803808624,-0.3914632803808625,0.6296830608751791
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8083239383941156,0.42065521406095685,0.5793447859390431,0.8083239383941156,0.1916760616058844,0.0,0.0,0.19167606160588435,-0.1916760616058844,0.3466124106190259
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9061477424983565,0.47632863936980296,0.523671360630197,0.9061477424983565,0.09385225750164355,0.0,0.0,0.0938522575016435,-0.09385225750164355,0.17889626876513218
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5070620054922742,0.4929379945077258,0.5070620054922742,0.954046185192046,0.045953814807954074,-0.4929379945077258,0.4929379945077258,0.0,0.0,0.7428881225861528
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7586378642941474,0.24136213570585258,0.7586378642941474,0.6354580627478564,0.36454193725214357,-0.24136213570585258,0.24136213570585263,0.0,0.0,0.42446859085921484
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5404119390533835,0.11818054441242175,0.8818194555875782,0.5404119390533835,0.4595880609466166,0.0,0.0,0.45958806094661653,-0.4595880609466166,0.7079549361285622
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7749673241443588,0.38608972950304926,0.6139102704969508,0.7749673241443588,0.22503267585564124,0.0,0.0,0.22503267585564124,-0.22503267585564124,0.39942564650853235
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.533983469241295,0.46601653075870497,0.533983469241295,0.8898150115160799,0.11018498848392007,-0.46601653075870497,0.46601653075870497,0.0,0.0,0.7148616545770309
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7718196884975758,0.22818031150242427,0.7718196884975758,0.6162956280926959,0.38370437190730405,-0.22818031150242427,0.22818031150242424,0.0,0.0,0.4042943684475051
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8882738033507607,0.11172619664923936,0.8882738033507607,0.5346951059192772,0.46530489408072284,-0.11172619664923936,0.11172619664923933,0.0,0.0,0.21096965028077416
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9452943904953347,0.05470560950466528,0.9452943904953347,0.5103507792553508,0.4896492207446493,-0.05470560950466528,0.0547056095046653,0.0,0.0,0.10641851529805367
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02678605198270927,0.02678605198270927,0.9732139480172908,0.5030880041537349,0.4969119958462651,0.9732139480172908,-0.9732139480172908,0.0,0.0,0.9992825074191796
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4990787389607836,0.6511937809357129,0.3488062190642871,0.5009212610392164,0.4990787389607836,0.0,0.0,-0.5009212610392164,0.5009212610392164,0.750920412317314
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24527106194286113,0.5451064612654172,0.4548935387345828,0.24527106194286113,0.7547289380571389,0.0,0.0,0.7547289380571389,-0.7547289380571389,0.9398421061734212
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5134568554030253,0.5134568554030253,0.4865431445969747,0.7295002318468231,0.270499768153177,0.4865431445969747,-0.4865431445969747,0.0,0.0,0.7363620576396368
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7617690382940714,0.7617690382940714,0.23823096170592858,0.5684680497712046,0.4315319502287955,0.2382309617059286,-0.23823096170592858,0.0,0.0,0.4197079322965256
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8833526034729284,0.8833526034729284,0.11664739652707155,0.5204264448961472,0.4795735551038528,0.11664739652707157,-0.11664739652707155,0.0,0.0,0.21968817793759926
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4939060678303296,0.942884774426005,0.05711522557399495,0.5060939321696705,0.4939060678303296,0.0,0.0,-0.5060939321696705,0.5060939321696705,0.7560567961603819
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36787178150413635,0.6321282184958636,0.36787178150413635,0.24780380838411936,0.7521961916158807,-0.6321282184958636,0.6321282184958636,0.0,0.0,0.864670352372973
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5752390586306215,0.3095152302237604,0.6904847697762396,0.4247609413693785,0.5752390586306215,0.0,0.0,-0.4247609413693785,0.4247609413693785,0.6691000254257564
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4431716447833447,0.4431716447833447,0.5568283552166553,0.20797992671618826,0.7920200732838117,0.5568283552166553,-0.5568283552166553,0.0,0.0,0.803598893260025
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4128800666086839,0.7273545911775672,0.2726454088224328,0.4128800666086839,0.5871199333913161,0.0,0.0,0.5871199333913161,-0.5871199333913161,0.8295300505972086
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.567827929144957,0.567827929144957,0.43217207085504294,0.7125226243103382,0.28747737568966186,0.43217207085504294,-0.43217207085504294,0.0,0.0,0.6775714428829497
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5634030279694843,0.7883912882021527,0.21160871179784738,0.5634030279694843,0.4365969720305158,0.0,0.0,0.43659697203051573,-0.4365969720305158,0.6825770280748165
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5860373382428028,0.5860373382428028,0.4139626617571972,0.7862246798053582,0.21377532019464182,0.4139626617571972,-0.4139626617571972,0.0,0.0,0.6565602381852907
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41460903779940284,0.797307342389022,0.20269265761097793,0.585390962200597,0.41460903779940284,0.0,0.0,-0.585390962200597,0.5853909622005972,0.8280993457750533
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7133691976802455,0.5886973130799383,0.4113026869200616,0.2866308023197544,0.7133691976802455,0.0,0.0,-0.2866308023197544,0.28663080231975446,0.4911043878010428
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8596541078638772,0.5264615508126486,0.47353844918735144,0.14034589213612278,0.8596541078638772,0.0,0.0,-0.14034589213612278,0.1403458921361228,0.26099481483276143
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49210558192693715,0.5078944180730629,0.49210558192693715,0.06871895581379639,0.9312810441862036,-0.5078944180730629,0.5078944180730629,0.0,0.0,0.7578320962363506
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7513146017855308,0.24868539821446922,0.7513146017855308,0.3713335853254093,0.6286664146745907,-0.24868539821446922,0.24868539821446922,0.0,0.0,0.4355263691438493
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5383857498222578,0.12176630631170382,0.8782336936882962,0.46161425017774216,0.5383857498222578,0.0,0.0,-0.46161425017774216,0.46161425017774216,0.7101407843883253
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7739752209475722,0.3871594893120572,0.6128405106879429,0.2260247790524278,0.7739752209475722,0.0,0.0,-0.2260247790524278,0.2260247790524278,0.4009623573591568
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4663356780086096,0.4663356780086096,0.5336643219913905,0.11067076184504257,0.8893292381549575,0.5336643219913904,-0.5336643219913905,0.0,0.0,0.7825310354162504
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3838492953106454,0.7386966272817117,0.26130337271828824,0.3838492953106454,0.6161507046893546,0.0,0.0,-0.3838492953106454,0.3838492953106454,0.6203583091108117
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1879479503256506,0.5712116603344038,0.42878833966559615,0.1879479503256506,0.8120520496743494,0.0,0.0,0.8120520496743494,-0.8120520496743494,0.9646755679683867
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2910447447936516,0.5212449611263151,0.4787550388736848,0.7089552552063484,0.2910447447936516,0.0,0.0,-0.7089552552063484,0.7089552552063484,0.9152929565279981
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6528671832501438,0.5063381245590841,0.49366187544091583,0.34713281674985624,0.6528671832501438,0.0,0.0,-0.34713281674985624,0.3471328167498562,0.5737644410350231
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8300299044548076,0.5018908870996571,0.49810911290034293,0.16997009554519238,0.8300299044548076,0.0,0.0,-0.16997009554519238,0.16997009554519238,0.3110503577107429
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9167758506668073,0.5005641186111631,0.4994358813888369,0.08322414933319262,0.9167758506668073,0.0,0.0,0.9167758506668073,-0.9167758506668073,0.9930737409677665
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.32857843730251723,0.500168296567002,0.49983170343299804,0.6714215626974828,0.32857843730251723,0.0,0.0,-0.6714215626974828,0.6714215626974828,0.8920362105398357
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000502088282573,0.5000502088282573,0.49994979117174265,0.32875482137152556,0.6712451786284744,0.49994979117174265,-0.49994979117174265,0.0,0.0,0.7499497886508162
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7552046085158981,0.7552046085158981,0.2447953914841019,0.4489114964326538,0.5510885035673462,0.2447953914841019,-0.2447953914841019,0.0,0.0,0.4296659992763491
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5152415105502816,0.8801383963949505,0.11986160360504954,0.48475848944971844,0.5152415105502816,0.0,0.0,-0.48475848944971844,0.48475848944971844,0.7345261858058642
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2373571232462449,0.6134087509841252,0.3865912490158748,0.2373571232462449,0.7626428767537551,0.0,0.0,0.7626428767537551,-0.7626428767537551,0.9436615960442668
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7266638246618489,0.5338338482030545,0.46616615179694554,0.7266638246618489,0.2733361753381511,0.0,0.0,0.27333617533815113,-0.2733361753381511,0.4719596859278138
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8661636883738902,0.5100938355664244,0.4899061644335756,0.8661636883738902,0.1338363116261097,0.0,0.0,0.13383631162610976,-0.1338363116261097,0.24976046494253834
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06553160512881825,0.5030113487484648,0.49698865125153524,0.9344683948711817,0.06553160512881825,0.0,0.0,0.06553160512881828,-0.06553160512881825,0.12676881898687717
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5008983920161176,0.5008983920161176,0.4991016079838823,0.9679131080453238,0.03208689195467622,0.49910160798388237,-0.4991016079838823,0.0,0.0,0.7491008008756678
