,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1393263328634114,0.1393263328634114,0.8606736671365887,0.5036054977745545,0.4963945022254455,0.8606736671365887,-0.8606736671365887,0.0,0.0,0.9732281470944464
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004601325866042,0.5199637254275951,0.48003627457240494,0.5004601325866042,0.49953986741339584,0.0,0.0,0.49953986741339584,-0.49953986741339584,0.7452678550184655
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7213842294591035,0.5025477648839735,0.4974522351160266,0.7213842294591035,0.2786157705408964,0.0,0.0,0.2786157705408965,-0.2786157705408964,0.4772222188150289
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49967485497997105,0.500325145020029,0.49967485497997105,0.8446034988237341,0.15539650117626586,-0.500325145020029,0.500325145020029,0.0,0.0,0.746046523349158
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7209462449462889,0.2790537550537112,0.7209462449462889,0.5439781991783909,0.45602180082160915,-0.2790537550537112,0.2790537550537111,0.0,0.0,0.4778501918133338
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056124851012134,0.1556407847669925,0.8443592152330075,0.5056124851012134,0.49438751489878663,0.0,0.0,0.49438751489878663,-0.49438751489878663,0.7401282744297815
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.724257927355108,0.4560529762230362,0.5439470237769638,0.724257927355108,0.27574207264489203,0.0,0.0,0.27574207264489203,-0.27574207264489203,0.4730924543347416
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49439149349452954,0.49439149349452954,0.5056085065054705,0.8462062889228363,0.15379371107716364,0.5056085065054705,-0.5056085065054705,0.0,0.0,0.7512533546963118
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5441827467887896,0.7179994774761878,0.28200052252381225,0.5441827467887896,0.45581725321121025,0.0,0.0,0.45581725321121036,-0.45581725321121025,0.6999672300904166
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7457702907940704,0.5278210304711294,0.4721789695288706,0.7457702907940704,0.2542297092059296,0.0,0.0,0.2542297092059296,-0.2542297092059296,0.44165263539176114
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49644948811145634,0.5035505118885436,0.49644948811145634,0.8582046980723153,0.1417953019276848,-0.5035505118885436,0.5035505118885437,0.0,0.0,0.7492318081711528
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5457139803055727,0.28085268669854946,0.7191473133014505,0.5457139803055727,0.4542860196944273,0.0,0.0,0.4542860196944273,-0.4542860196944273,0.6983114379910196
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25337567165259955,0.472032483051746,0.5279675169482541,0.7466243283474004,0.25337567165259955,0.0,0.0,-0.7466243283474004,0.7466243283474004,0.9294160327476422
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4964307935494745,0.4964307935494745,0.5035692064505255,0.4164258472986732,0.5835741527013267,0.5035692064505255,-0.5035692064505255,0.0,0.0,0.7492502097671145
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48933429072481877,0.7191368865064511,0.2808631134935488,0.48933429072481877,0.5106657092751812,0.0,0.0,0.5106657092751812,-0.5106657092751812,0.7561850089342433
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28482115114302603,0.527966186283682,0.47203381371631803,0.7151788488569739,0.28482115114302603,0.0,0.0,-0.7151788488569739,0.7151788488569739,0.9127610806995083
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49643096336850356,0.5035690366314964,0.49643096336850356,0.3988872941825457,0.6011127058174542,-0.5035690366314964,0.5035690366314964,0.0,0.0,0.7492500426124975
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48709602563211185,0.280863018777866,0.719136981222134,0.48709602563211185,0.5129039743678881,0.0,0.0,0.5129039743678881,-0.5129039743678881,0.7583513783678497
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5279661983712701,0.4720338016287299,0.5279661983712701,0.7139304681086898,0.28606953189131024,-0.4720338016287299,0.4720338016287299,0.0,0.0,0.7172151100274234
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7367255950098159,0.26327440499018406,0.7367255950098159,0.5273017446686539,0.47269825533134613,-0.26327440499018406,0.26327440499018406,0.0,0.0,0.45498401422686374
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8531600659025416,0.14683993409745844,0.8531600659025416,0.5034842407841302,0.49651575921586977,-0.14683993409745844,0.14683993409745844,0.0,0.0,0.27086220451597315
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004446578044419,0.08189921176177324,0.9181007882382267,0.5004446578044419,0.49955534219555814,0.0,0.0,0.4995553421955581,-0.49955534219555814,0.7452832114699116
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.553357902065841,0.44664209793415904,0.553357902065841,0.7213755984796015,0.27862440152039847,-0.44664209793415904,0.446642097934159,0.0,0.0,0.689975585288267
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7508876860694159,0.24911231393058414,0.7508876860694159,0.5282518900603248,0.4717481099396752,-0.24911231393058414,0.24911231393058408,0.0,0.0,0.4340374061892744
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036054980651096,0.13894110125059891,0.8610588987494011,0.5036054980651096,0.49639450193489043,0.0,0.0,0.49639450193489043,-0.49639450193489043,0.7421365991472292
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5460782325731801,0.4539217674268199,0.5460782325731801,0.7231385407435347,0.2768614592564653,-0.4539217674268199,0.4539217674268199,0.0,0.0,0.6979168650944134
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.528476876243831,0.25317251183927736,0.7468274881607226,0.528476876243831,0.471523123756169,0.0,0.0,0.471523123756169,-0.471523123756169,0.7166799749725978
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2629895770550315,0.468499947115782,0.531500052884218,0.7370104229449685,0.2629895770550315,0.0,0.0,-0.7370104229449685,0.7370104229449685,0.9245339591263901
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.495979972331678,0.495979972331678,0.504020027668322,0.41106374141616275,0.5889362585838374,0.504020027668322,-0.504020027668322,0.0,0.0,0.7496937544125885
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5113500196821318,0.7188854433100894,0.2811145566899106,0.4886499803178682,0.5113500196821318,0.0,0.0,-0.4886499803178682,0.4886499803178682,0.7343424812514793
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5279340971754478,0.5279340971754478,0.4720659028245522,0.27254199248603517,0.7274580075139648,0.4720659028245522,-0.4720659028245522,0.0,0.0,0.7172487311771356
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5290281253478675,0.7367076907343161,0.2632923092656839,0.4709718746521325,0.5290281253478675,0.0,0.0,-0.4709718746521325,0.4709718746521325,0.716101740278665
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4697914327460284,0.5302085672539716,0.4697914327460284,0.26268212072591735,0.7373178792740827,-0.5302085672539716,0.5302085672539716,0.0,0.0,0.7747619465492253
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5302864393395129,0.29572107883553594,0.704278921164464,0.4697135606604871,0.5302864393395129,0.0,0.0,-0.4697135606604871,0.4697135606604871,0.7147795503759317
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26198030262242944,0.47392998297004274,0.5260700170299573,0.26198030262242944,0.7380196973775706,0.0,0.0,0.7380196973775706,-0.7380196973775706,0.9250551670228266
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5883733410029388,0.49667295194204064,0.5033270480579594,0.5883733410029388,0.41162665899706113,0.0,0.0,0.4116266589970612,-0.41162665899706113,0.6502967981734749
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004245969140431,0.4995754030859569,0.5004245969140431,0.7704173655538638,0.22958263444613622,-0.4995754030859569,0.49957540308595694,0.0,0.0,0.7453031182482122
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7213644096220131,0.2786355903779868,0.7213644096220131,0.5345105862366957,0.4654894137633042,-0.2786355903779868,0.2786355903779869,0.0,0.0,0.4772506443692565
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8445924444123785,0.15540755558762148,0.8445924444123785,0.5044042310668957,0.4955957689331043,-0.15540755558762148,0.15540755558762154,0.0,0.0,0.28533463964189815
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49943793330088426,0.08667775821802452,0.9133222417819754,0.5005620666991157,0.49943793330088426,0.0,0.0,-0.5005620666991157,0.5005620666991157,0.7462812087996943
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2791858968915957,0.44725193465535756,0.5527480653446424,0.2791858968915957,0.7208141031084043,0.0,0.0,0.7208141031084043,-0.7208141031084043,0.9158912141016607
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5067316928931939,0.49326830710680614,0.5067316928931939,0.5979696719819649,0.402030328018035,-0.49326830710680614,0.49326830710680614,0.0,0.0,0.739004821810543
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4874971387041305,0.2751178403028917,0.7248821596971082,0.5125028612958695,0.4874971387041305,0.0,0.0,-0.5125028612958695,0.5125028612958695,0.7579638864165241
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7141541868445199,0.47130060360796033,0.5286993963920397,0.2858458131554801,0.7141541868445199,0.0,0.0,-0.2858458131554801,0.2858458131554801,0.4875393952402688
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49633739130584303,0.49633739130584303,0.5036626086941569,0.1594290199510661,0.8405709800489339,0.5036626086941569,-0.5036626086941569,0.0,0.0,0.7493421378164113
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45653642970516406,0.7190847918894302,0.2809152081105698,0.45653642970516406,0.543463570294836,0.0,0.0,0.5434635702948359,-0.543463570294836,0.7869270754091848
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6968860119560862,0.5279595379836755,0.4720404620163245,0.6968860119560862,0.3031139880439139,0.0,0.0,0.30311398804391376,-0.3031139880439139,0.5117578158715602
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8309397450540413,0.5035681881773661,0.49643181182263385,0.8309397450540413,0.16906025494595875,0.0,0.0,0.16906025494595867,-0.16906025494595875,0.30809342622771857
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9057075195148968,0.5004553711465665,0.49954462885343354,0.9057075195148968,0.09429248048510325,0.0,0.0,0.09429248048510319,-0.09429248048510325,0.1788875496849191
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994188566554854,0.5000581143344515,0.49994188566554854,0.9474088579904504,0.052591142009549605,-0.5000581143344515,0.5000581143344515,0.0,0.0,0.7457818785107435
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5570981894787577,0.2789048200735954,0.7210951799264046,0.5570981894787577,0.44290181052124233,0.0,0.0,0.44290181052124233,-0.44290181052124233,0.685854145305685
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5282161031254042,0.4717838968745958,0.5282161031254042,0.7529738119776245,0.2470261880223755,-0.4717838968745958,0.47178389687459577,0.0,0.0,0.7169533021022966
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5322844449578831,0.26313502190951943,0.7368649780904806,0.5322844449578831,0.4677155550421169,0.0,0.0,0.4677155550421169,-0.4677155550421169,0.712673613666226
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5302286402210229,0.4697713597789771,0.5302286402210229,0.7391340746499787,0.2608659253500213,-0.4697713597789771,0.4697713597789771,0.0,0.0,0.714840352945192
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7379874602189669,0.2620125397810331,0.7379874602189669,0.5305182216698161,0.46948177833018384,-0.2620125397810331,0.2620125397810331,0.0,0.0,0.4531339159326899
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8538638646791774,0.14613613532082265,0.8538638646791774,0.50389472665178,0.4961052733482199,-0.14613613532082265,0.1461361353208226,0.0,0.0,0.26966682167674644
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004970438925375,0.08150667164385739,0.9184933283561426,0.5004970438925375,0.49950295610746254,0.0,0.0,0.49950295610746254,-0.49950295610746254,0.7452312240278594
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7214048165485736,0.44659200207747113,0.5534079979225288,0.7214048165485736,0.2785951834514264,0.0,0.0,0.2785951834514264,-0.2785951834514264,0.4771926920377502
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8446149811661258,0.49318408670146013,0.5068159132985399,0.8446149811661258,0.1553850188338743,0.0,0.0,0.15538501883387423,-0.1553850188338743,0.2852967631125151
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9133348115395071,0.499130155109716,0.5008698448902841,0.9133348115395071,0.08666518846049291,0.0,0.0,0.08666518846049287,-0.08666518846049291,0.16507840718714287
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001110093541412,0.4998889906458588,0.5001110093541412,0.951662940563641,0.04833705943635906,-0.4998889906458588,0.4998889906458588,0.0,0.0,0.7456141921326628
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7211895077866772,0.2788104922133228,0.7211895077866772,0.5576410942703912,0.4423589057296088,-0.2788104922133228,0.27881049221332277,0.0,0.0,0.4775014540290153
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8444948938207241,0.15550510617927593,0.8444948938207241,0.507356139834147,0.4926438601658531,-0.15550510617927593,0.15550510617927593,0.0,0.0,0.2854985769100464
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009387884450229,0.0867321665546429,0.9132678334453571,0.5009387884450229,0.499061211554977,0.0,0.0,0.49906121155497707,-0.499061211554977,0.7447926227699758
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27834880271807216,0.4472588782315921,0.552741121768408,0.7216511972819278,0.27834880271807216,0.0,0.0,-0.7216511972819278,0.7216511972819278,0.9163507647637198
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.402497212952323,0.49326919324400353,0.5067308067559965,0.402497212952323,0.597502787047677,0.0,0.0,0.597502787047677,-0.597502787047677,0.832886465829606
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49914101638214103,0.49914101638214103,0.500858983617859,0.6667459190482272,0.33325408095177284,0.500858983617859,-0.500858983617859,0.0,0.0,0.7465751647081458
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7206484992367241,0.7206484992367241,0.2793515007632759,0.5212800661198096,0.47871993388019046,0.27935150076327586,-0.2793515007632759,0.0,0.0,0.4782768742995546
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15580685089245547,0.8441931491075446,0.15580685089245547,0.5027157559036421,0.4972842440963578,-0.8441931491075446,0.8441931491075445,0.0,0.0,0.9685051320100312
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49965341601446894,0.47084435110621375,0.5291556488937863,0.500346583985531,0.49965341601446894,0.0,0.0,-0.500346583985531,0.500346583985531,0.7460677645787939
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5037208355069025,0.49627916449309756,0.5037208355069025,0.27906571252554196,0.720934287474458,-0.49627916449309756,0.4962791644930975,0.0,0.0,0.7420214030096491
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7232028696035788,0.2767971303964212,0.7232028696035788,0.47180442992293153,0.5281955700770684,-0.2767971303964212,0.2767971303964212,0.0,0.0,0.4746105867728769
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4964016894749178,0.1543821640667709,0.845617835933229,0.4964016894749178,0.5035983105250822,0.0,0.0,0.5035983105250822,-0.5035983105250822,0.7492788563550743
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5441076485878938,0.45589235141210616,0.5441076485878938,0.7191206538597948,0.28087934614020516,-0.45589235141210616,0.45589235141210616,0.0,0.0,0.7000483165410769
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4720358853220048,0.25427159483803574,0.7457284051619643,0.5279641146779952,0.4720358853220048,0.0,0.0,-0.5279641146779952,0.5279641146779952,0.7726672531701023
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4686402117712425,0.4686402117712425,0.5313597882287575,0.29446924705054517,0.7055307529494548,0.5313597882287575,-0.5313597882287575,0.0,0.0,0.7758324441090543
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29636316636423243,0.7036368336357676,0.29636316636423243,0.47377022455851736,0.5262297754414826,-0.7036368336357676,0.7036368336357676,0.0,0.0,0.9061517436685754
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49665256361961657,0.3924497950473867,0.6075502049526134,0.49665256361961657,0.5033474363803835,0.0,0.0,0.5033474363803834,-0.5033474363803835,0.7490318700616544
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28073942238698013,0.4862744738482701,0.51372552615173,0.7192605776130199,0.28073942238698013,0.0,0.0,-0.7192605776130199,0.7192605776130199,0.9150346407708202
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017516476907211,0.49824835230927894,0.5017516476907211,0.4011638572292415,0.5988361427707585,-0.49824835230927894,0.4982483523092789,0.0,0.0,0.7439845277206295
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4873865599518489,0.27789543468910155,0.7221045653108985,0.4873865599518489,0.5126134400481511,0.0,0.0,0.5126134400481511,-0.5126134400481511,0.7580707422285516
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.714092512118873,0.47165507940281,0.5283449205971901,0.714092512118873,0.28590748788112696,0.0,0.0,0.28590748788112696,-0.28590748788112696,0.4876269545539577
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8405365812905365,0.4963826294045943,0.5036173705954057,0.8405365812905365,0.15946341870946346,0.0,0.0,0.15946341870946346,-0.15946341870946346,0.2921346087170603
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9110601051586231,0.4995383522074215,0.5004616477925785,0.9110601051586231,0.08893989484137685,0.0,0.0,0.08893989484137688,-0.08893989484137685,0.16920891785983438
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9503942348758528,0.4999410846417939,0.5000589153582061,0.9503942348758528,0.049605765124147126,0.0,0.0,0.04960576512414716,-0.049605765124147126,0.09632659605449839
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000075187610303,0.4999924812389697,0.5000075187610303,1.0,0.0,-0.4999924812389697,0.49999248123896967,0.0,0.0,0.7457168099955163
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27886821355494995,0.27886821355494995,0.72113178644505,0.5638098558611644,0.43619014413883556,0.72113178644505,-0.72113178644505,0.0,0.0,0.9160657819336663
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40220751425161005,0.59779248574839,0.40220751425161005,0.5081433954100452,0.49185660458995484,-0.59779248574839,0.59779248574839,0.0,0.0,0.8331171103935063
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6665843411002212,0.3334156588997788,0.6665843411002212,0.501039257774671,0.4989607422253291,-0.3334156588997788,0.33341565889977876,0.0,0.0,0.5528141218730338
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1859608547277111,0.1859608547277111,0.8140391452722889,0.5001326297776088,0.4998673702223913,0.8140391452722889,-0.8140391452722889,0.0,0.0,0.9584573283923236
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45402611183943603,0.545973888160564,0.45402611183943603,0.5000169261739842,0.49998307382601576,-0.545973888160564,0.545973888160564,0.0,0.0,0.7891914099147409
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000021601134444,0.304514104815542,0.695485895184458,0.5000021601134444,0.49999783988655555,0.0,0.0,0.49999783988655555,-0.49999783988655555,0.7457221228706485
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5249478535892219,0.4750521464107781,0.5249478535892219,0.7211287976871479,0.2788712023128521,-0.4750521464107781,0.4750521464107781,0.0,0.0,0.7203673563743321
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.528220393414339,0.2649578711398688,0.7350421288601312,0.528220393414339,0.471779606585661,0.0,0.0,0.471779606585661,-0.471779606585661,0.7169488063727664
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47000399127226755,0.47000399127226755,0.5299960087277324,0.7368673709768855,0.2631326290231145,0.5299960087277324,-0.5299960087277324,0.0,0.0,0.7745640027069957
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.530228945600496,0.70439747458019,0.29560252541980997,0.530228945600496,0.46977105439950395,0.0,0.0,0.46977105439950395,-0.46977105439950395,0.7148400317146568
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7379876305427844,0.5260851467826959,0.4739148532173041,0.7379876305427844,0.2620123694572156,0.0,0.0,0.2620123694572156,-0.2620123694572156,0.45313366599549704
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4966710210873577,0.5033289789126423,0.4966710210873577,0.8538639596764033,0.14613604032359673,-0.5033289789126423,0.5033289789126423,0.0,0.0,0.7490136936621328
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5451600165228244,0.28072912783006404,0.7192708721699359,0.5451600165228244,0.4548399834771756,0.0,0.0,0.4548399834771756,-0.4548399834771756,0.6989110054715996
862,863,341.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7463153579203126,0.47201671450456917,0.5279832854954308,0.7463153579203126,0.2536846420796875,0.0,0.0,0.25368464207968744,-0.2536846420796875,0.4408440096808142
863,864,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.858508706435373,0.4964287811720295,0.5035712188279705,0.858508706435373,0.14149129356462703,0.0,0.0,0.14149129356462697,-0.14149129356462703,0.26175284228569295
