,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6701872324449588,0.7243787891095443,0.27562121089045555,0.6701872324449588,0.3298127675550412,0.0,0.0,0.3298127675550412,-0.3298127675550412,0.4706380661644066
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1337116344412229,0.6069309689080202,0.3930690310919797,0.8662883655587771,0.1337116344412229,0.0,0.0,-0.8662883655587771,0.8662883655587771,0.7714384440758705
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.648792149209479,0.5509595053836647,0.4490404946163353,0.35120785079052097,0.648792149209479,0.0,0.0,-0.35120785079052097,0.35120785079052097,0.49365442040298624
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.524285491990459,0.524285491990459,0.47571450800954096,0.14238556046788767,0.8576144395321124,0.47571450800954096,-0.47571450800954096,0.0,0.0,0.6094301724343296
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.329573647908412,0.8071373498821796,0.19286265011782044,0.329573647908412,0.6704263520915881,0.0,0.0,0.6704263520915881,-0.6704263520915881,0.7283324195504631
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6463707623215178,0.6463707623215178,0.35362923767848226,0.7281978985374704,0.27180210146252964,0.3536292376784822,-0.35362923767848226,0.0,0.0,0.49620162562266895
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.856632768625907,0.856632768625907,0.14336723137409302,0.6087510209419694,0.3912489790580306,0.14336723137409302,-0.14336723137409302,0.0,0.0,0.23131315334093605
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.058123483133938295,0.9418765168660617,0.058123483133938295,0.5518268775993075,0.4481731224006925,-0.9418765168660617,0.9418765168660617,0.0,0.0,0.7675557432993475
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6181474433340439,0.3818525566659561,0.6181474433340439,0.5246988508101169,0.4753011491898831,-0.3818525566659561,0.3818525566659561,0.0,0.0,0.5250265687275998
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.845190561160299,0.154809438839701,0.845190561160299,0.51177059586836,0.4882294041316399,-0.154809438839701,0.154809438839701,0.0,0.0,0.2480030052827809
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4943905516835016,0.06276234618700878,0.9372376538129912,0.5056094483164983,0.4943905516835016,0.0,0.0,-0.5056094483164983,0.5056094483164983,0.6326129333201816
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.795017439062478,0.291628049376509,0.708371950623491,0.20498256093752198,0.795017439062478,0.0,0.0,-0.20498256093752198,0.20498256093752198,0.31809517576166435
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40069732231888466,0.40069732231888466,0.5993026776811153,0.08310337243184356,0.9168966275681565,0.5993026776811153,-0.5993026776811153,0.0,0.0,0.6936902593812423
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6986781393074769,0.7570326305079438,0.24296736949205616,0.30132186069252315,0.6986781393074769,0.0,0.0,-0.30132186069252315,0.3013218606925231,0.4385668857403789
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6224926310114509,0.6224926310114509,0.377507368988549,0.12216094235752673,0.8778390576424733,0.3775073689885491,-0.377507368988549,0.0,0.0,0.5206925115513773
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15304782678748413,0.8469521732125158,0.15304782678748413,0.3199353125785972,0.6800646874214028,-0.8469521732125158,0.8469521732125158,0.0,0.0,0.7705962017450301
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4141875594903486,0.3433686337048544,0.6566313662951455,0.4141875594903486,0.5858124405096514,0.0,0.0,0.5858124405096514,-0.5858124405096514,0.6859781169171363
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23749820080411216,0.42535504881813935,0.5746449511818605,0.7625017991958878,0.23749820080411216,0.0,0.0,-0.7625017991958878,0.7625017991958878,0.7581529134470482
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3091310339216639,0.46442686500963604,0.5355731349903639,0.3091310339216639,0.690868966078336,0.0,0.0,0.690868966078336,-0.690868966078336,0.7364175354820592
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28008988046114863,0.48304710616047436,0.5169528938395256,0.7199101195388513,0.28008988046114863,0.0,0.0,-0.7199101195388513,0.7199101195388513,0.7464663342116239
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4919208523619839,0.4919208523619839,0.5080791476380161,0.2918636517558449,0.7081363482441551,0.5080791476380161,-0.5080791476380161,0.0,0.0,0.6344481909902161
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2059838185155914,0.7940161814844087,0.2059838185155914,0.4008096020526304,0.5991903979473696,-0.7940161814844087,0.7940161814844087,0.0,0.0,0.7644646257576803
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6780925062843701,0.32190749371563,0.6780925062843701,0.45272937606546176,0.5472706239345382,-0.32190749371563,0.3219074937156299,0.0,0.0,0.46190212121215846
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47747249800987623,0.1305067036751733,0.8694932963248267,0.47747249800987623,0.5225275019901238,0.0,0.0,0.5225275019901238,-0.5225275019901238,0.6449404660904843
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32391260627695706,0.32391260627695706,0.6760873937230429,0.7881585760019773,0.21184142399802275,0.6760873937230429,-0.6760873937230429,0.0,0.0,0.7306550578090938
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6373261521435678,0.7259028171954318,0.27409718280456813,0.6373261521435678,0.36267384785643214,0.0,0.0,0.3626738478564322,-0.36267384785643214,0.5056124997354289
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14703406822441467,0.607657266614295,0.3923427333857049,0.8529659317755853,0.14703406822441467,0.0,0.0,-0.8529659317755853,0.8529659317755853,0.7709382658412252
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34580671241406846,0.551305633098124,0.448694366901876,0.34580671241406846,0.6541932875859315,0.0,0.0,0.6541932875859315,-0.6541932875859315,0.7213168345715006
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5244504441769823,0.5244504441769823,0.4755495558230177,0.7347790554864017,0.26522094451359834,0.4755495558230177,-0.4755495558230177,0.0,0.0,0.6092972977915281
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8072042242686024,0.8072042242686024,0.19279577573139756,0.6118873668144013,0.38811263318559874,0.1927957757313976,-0.19279577573139756,0.0,0.0,0.3015330906960584
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5533215487502694,0.9218373549407651,0.07816264505923488,0.5533215487502694,0.44667845124973055,0.0,0.0,0.4466784512497306,-0.44667845124973055,0.5852023299757916
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2989672853462524,0.7010327146537476,0.2989672853462524,0.8189090548888223,0.18109094511117768,-0.7010327146537476,0.7010327146537476,0.0,0.0,0.7401262535448146
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28421043481125013,0.28421043481125013,0.7157895651887498,0.6519807392139644,0.3480192607860356,0.7157895651887498,-0.7157895651887498,0.0,0.0,0.7451432296851728
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5724286273404043,0.7098068901732634,0.2901931098267366,0.5724286273404043,0.4275713726595957,0.0,0.0,0.42757137265959566,-0.4275713726595957,0.5683394058147888
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40001348104765516,0.5999865189523448,0.40001348104765516,0.8266553854102976,0.17334461458970252,-0.5999865189523448,0.5999865189523448,0.0,0.0,0.6940715071534603
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7567553897729888,0.24324461022701105,0.7567553897729888,0.6556723654654044,0.3443276345345956,-0.24324461022701105,0.24324461022701116,0.0,0.0,0.368163790932117
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09861544974011335,0.09861544974011335,0.9013845502598866,0.5741879254161242,0.4258120745838759,0.9013845502598866,-0.9013845502598866,0.0,0.0,0.7710567885136133
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4646446672722299,0.634563566569017,0.365436433430983,0.5353553327277701,0.4646446672722299,0.0,0.0,-0.5353553327277701,0.53535533272777,0.6539060360965575
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21704204199404925,0.5641282208984513,0.43587177910154873,0.21704204199404925,0.7829579580059507,0.0,0.0,0.7829579580059507,-0.7829579580059507,0.7624760893854085
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5305612345187901,0.5305612345187901,0.46943876548120983,0.68257569578089,0.31742430421911005,0.4694387654812099,-0.46943876548120983,0.0,0.0,0.60433649687253
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4129909020082324,0.8096816412903507,0.19031835870964925,0.5870090979917676,0.4129909020082324,0.0,0.0,-0.5870090979917676,0.5870090979917676,0.6866769371450995
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23798334584257214,0.6475832813236025,0.35241671867639746,0.23798334584257214,0.7620166541574278,0.0,0.0,0.7620166541574278,-0.7620166541574278,0.7580402240047772
821,822,608.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30893434797613667,0.5703329549516963,0.4296670450483037,0.6910656520238633,0.30893434797613667,0.0,0.0,-0.6910656520238633,0.6910656520238634,0.7364912659107786
822,823,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46648180940366296,0.5335181905963371,0.46648180940366296,0.2801696202463699,0.7198303797536301,-0.5335181905963371,0.5335181905963371,0.0,0.0,0.6526422204033111
823,824,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6047633584072756,0.21629723372323617,0.7837027662767639,0.3952366415927244,0.6047633584072756,0.0,0.0,-0.3952366415927244,0.3952366415927244,0.5381390792974582
824,825,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6352026713409585,0.3647973286590415,0.6352026713409585,0.16023557162505375,0.8397644283749462,-0.3647973286590415,0.36479732865904146,0.0,0.0,0.507798256240528
825,826,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3380803298262063,0.14789496300094596,0.852105036999054,0.3380803298262063,0.6619196701737937,0.0,0.0,0.6619196701737937,-0.6619196701737937,0.724721738558679
826,827,465.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3321992336569678,0.3321992336569678,0.6678007663430322,0.7316466502378121,0.2683533497621879,0.6678007663430322,-0.6678007663430322,0.0,0.0,0.7272334248745295
827,828,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6103945736249312,0.7292623550908279,0.270737644909172,0.6103945736249312,0.38960542637506873,0.0,0.0,0.3896054263750688,-0.38960542637506873,0.5326657842577671
828,829,536.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.842047417587962,0.609258303163532,0.390741696836468,0.842047417587962,0.157952582412038,0.0,0.0,0.15795258241203802,-0.157952582412038,0.2525418188063584
829,830,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44793136969457986,0.5520686303054201,0.44793136969457986,0.9359633706266361,0.0640366293733638,-0.5520686303054201,0.5520686303054201,0.0,0.0,0.6650934895159668
830,831,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7077646724742466,0.22381789349481673,0.7761821065051833,0.7077646724742466,0.29223532752575343,0.0,0.0,0.29223532752575343,-0.29223532752575343,0.4279970562889785
831,832,438.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11847710922353383,0.36838140823890797,0.631618591761092,0.8815228907764662,0.11847710922353383,0.0,0.0,-0.8815228907764662,0.8815228907764662,0.7715753582713408
832,833,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5627247504061161,0.43727524959388386,0.5627247504061161,0.3573841831438562,0.6426158168561438,-0.43727524959388386,0.43727524959388386,0.0,0.0,0.5769947956697492
833,834,381.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5679656376547739,0.1772787292539676,0.8227212707460324,0.43203436234522613,0.5679656376547739,0.0,0.0,0.5679656376547739,-0.5679656376547739,0.6752161329022902
834,835,496.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2302628072292479,0.3462024939832743,0.6537975060167257,0.7697371927707521,0.2302628072292479,0.0,0.0,-0.7697371927707521,0.7697371927707521,0.7597776888262728
835,836,580.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6879356160206881,0.426705566068562,0.573294433931438,0.31206438397931197,0.6879356160206881,0.0,0.0,-0.31206438397931197,0.3120643839793119,0.45085001697200844
836,837,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4650704736086832,0.4650704736086832,0.5349295263913167,0.12651614169485897,0.8734838583051411,0.5349295263913167,-0.5349295263913167,0.0,0.0,0.6536137142995531
837,838,331.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7831305870452225,0.7831305870452225,0.2168694129547774,0.32201084604045727,0.6779891539595428,0.21686941295477746,-0.2168694129547774,0.0,0.0,0.333963485855964
838,839,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9120774981470283,0.9120774981470283,0.08792250185297162,0.41517668508888883,0.5848233149111113,0.08792250185297168,-0.08792250185297162,0.0,0.0,0.14673174037281447
839,840,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9643547412852648,0.9643547412852648,0.035645258714735256,0.4595762180309876,0.5404237819690124,0.03564525871473523,-0.035645258714735256,0.0,0.0,0.06135094743804673
840,841,265.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9855488135339331,0.9855488135339331,0.014451186466066947,0.4807354599335023,0.5192645400664977,0.014451186466066912,-0.014451186466066947,0.0,0.0,0.025178983834604256
841,842,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5091807962020521,0.9941412463310104,0.005858753668989539,0.4908192037979478,0.5091807962020521,0.0,0.0,-0.4908192037979478,0.49081920379794786,0.6213668794761935
842,843,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19898634744032712,0.7354901836188937,0.2645098163811062,0.19898634744032712,0.8010136525596728,0.0,0.0,0.8010136525596729,-0.8010136525596728,0.7655965963104928
843,844,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38777373475171867,0.6122262652482813,0.38777373475171867,0.6752556140034409,0.324744385996559,-0.6122262652482813,0.6122262652482813,0.0,0.0,0.7007370963879038
844,845,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7517931910852063,0.24820680891479363,0.7517931910852063,0.5835206067664833,0.4164793932335167,-0.24820680891479363,0.24820680891479374,0.0,0.0,0.3744426938414567
845,846,410.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5398029574933022,0.10062720841726877,0.8993727915827312,0.5398029574933022,0.4601970425066978,0.0,0.0,0.4601970425066978,-0.4601970425066978,0.5966920897495211
846,847,497.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30967309909764673,0.30967309909764673,0.6903269009023533,0.8134283909784712,0.18657160902152875,0.6903269009023533,-0.6903269009023533,0.0,0.0,0.7362139344527853
847,848,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3506311507267864,0.7201298818639779,0.2798701181360221,0.6493688492732136,0.3506311507267864,0.0,0.0,-0.6493688492732136,0.6493688492732136,0.7191302243914847
848,849,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7367349637941257,0.604906090485368,0.3950939095146319,0.26326503620587427,0.7367349637941257,0.0,0.0,-0.26326503620587427,0.26326503620587427,0.39319510349289133
849,850,560.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5499945201793394,0.5499945201793394,0.45000547982066064,0.10673206663062404,0.8932679333693759,0.45000547982066064,-0.45000547982066064,0.0,0.0,0.5880639552415816
850,851,579.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.687417542106048,0.8175602216360967,0.18243977836390335,0.3125824578939519,0.687417542106048,0.0,0.0,-0.3125824578939519,0.312582457893952,0.4514365551388636
851,852,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3486620668515363,0.6513379331484637,0.3486620668515363,0.1267261775597571,0.8732738224402429,-0.6513379331484637,0.6513379331484637,0.0,0.0,0.7200283069545251
852,853,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6778890583193616,0.2640633358752999,0.7359366641247,0.32211094168063836,0.6778890583193616,0.0,0.0,-0.32211094168063836,0.32211094168063836,0.4621285140224941
853,854,326.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6124390420141863,0.38756095798581364,0.6124390420141863,0.13058918489664534,0.8694108151033546,-0.38756095798581364,0.3875609579858137,0.0,0.0,0.5306629576587824
854,855,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8428762794052811,0.15712372059471888,0.8428762794052811,0.3239519139003012,0.6760480860996988,-0.15712372059471888,0.1571237205947189,0.0,0.0,0.2513468304455001
855,856,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4161017291529603,0.06370059487372556,0.9362994051262744,0.4161017291529603,0.5838982708470397,0.0,0.0,0.5838982708470397,-0.5838982708470397,0.6848543315585924
856,857,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29207518540726063,0.29207518540726063,0.7079248145927394,0.7632778357213474,0.2367221642786526,0.7079248145927394,-0.7079248145927394,0.0,0.0,0.742523607285206
857,858,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7129953921359403,0.7129953921359403,0.2870046078640597,0.6254688742078283,0.37453112579217174,0.2870046078640597,-0.2870046078640597,0.0,0.0,0.42183757830584523
858,859,451.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44020598675977574,0.8836435123656597,0.11635648763434023,0.5597940132402243,0.44020598675977574,0.0,0.0,-0.5597940132402243,0.5597940132402243,0.6700758648624972
859,860,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7730501065327304,0.6828308845739779,0.31716911542602205,0.22694989346726963,0.7730501065327304,0.0,0.0,-0.22694989346726963,0.22694989346726957,0.34719894557787917
860,861,598.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5871307119152924,0.5871307119152924,0.4128692880847075,0.09200929793206303,0.907990702067937,0.4128692880847076,-0.4128692880847075,0.0,0.0,0.5548670374792611
861,862,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16738414261411919,0.8326158573858808,0.16738414261411919,0.3055661087631203,0.6944338912368797,-0.8326158573858808,0.8326158573858808,0.0,0.0,0.7694890034096258
862,863,316.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5926602931632978,0.3375564505220883,0.6624435494779117,0.4073397068367021,0.5926602931632978,0.0,0.0,-0.4073397068367021,0.4073397068367022,0.5496880905115249
863,864,392.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5774148314440304,0.4225851685559696,0.5774148314440304,0.16514235751911693,0.8348576424808831,-0.4225851685559696,0.4225851685559696,0.0,0.0,0.5638187046777211
864,865,544.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17132312371384634,0.17132312371384634,0.8286768762861536,0.34041872986820054,0.6595812701317995,0.8286768762861536,-0.8286768762861536,0.0,0.0,0.7691128085686184
865,866,324.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6640404785621979,0.6640404785621979,0.335959521437802,0.42394922932561646,0.5760507706743836,0.33595952143780206,-0.335959521437802,0.0,0.0,0.47734433487757016
866,867,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13620363168640146,0.8637963683135985,0.13620363168640146,0.4637569013243794,0.5362430986756206,-0.8637963683135985,0.8637963683135985,0.0,0.0,0.7713718738032842
867,868,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48272782524144464,0.3501975532597553,0.6498024467402447,0.48272782524144464,0.5172721747585554,0.0,0.0,0.5172721747585554,-0.5172721747585554,0.6411724034067632
868,869,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7902891739132276,0.4286094695568304,0.5713905304431696,0.7902891739132276,0.20971082608677238,0.0,0.0,0.20971082608677238,-0.20971082608677238,0.3244410039127956
869,870,485.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08502029052408276,0.46597780645202297,0.534022193547977,0.9149797094759172,0.08502029052408276,0.0,0.0,-0.9149797094759172,0.9149797094759172,0.7702469805675802
870,871,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6290518607222725,0.48378622981744834,0.5162137701825517,0.3709481392777275,0.6290518607222725,0.0,0.0,-0.3709481392777275,0.3709481392777275,0.514078559186261
871,872,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15038860491499248,0.4922730924694233,0.5077269075305767,0.15038860491499248,0.8496113950850075,0.0,0.0,0.8496113950850075,-0.8496113950850075,0.7707563794097977
872,873,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.496317630056806,0.496317630056806,0.5036823699431939,0.6555532730923003,0.34444672690769973,0.503682369943194,-0.5036823699431939,0.0,0.0,0.6311724296375261
873,874,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42586882978295737,0.7957987089960256,0.20420129100397444,0.5741311702170426,0.42586882978295737,0.0,0.0,-0.5741311702170426,0.5741311702170426,0.6790060953129442
874,875,483.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35903283157819177,0.6409671684218082,0.35903283157819177,0.2327624176664453,0.7672375823335547,-0.6409671684218082,0.6409671684218082,0.0,0.0,0.715211156696401
875,876,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7401411462988933,0.25985885370110673,0.7401411462988933,0.372644051066642,0.627355948933358,-0.25985885370110673,0.25985885370110673,0.0,0.0,0.3889929831101318
876,877,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8946488569560942,0.10535114304390583,0.8946488569560942,0.43930667390759603,0.560693326092404,-0.10535114304390583,0.1053511430439058,0.0,0.0,0.17398185155463855
877,878,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5289242855399433,0.04271112252893863,0.9572888774710614,0.4710757144600567,0.5289242855399433,0.0,0.0,-0.4710757144600567,0.4710757144600567,0.6056727119297854
878,879,632.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19098200531460363,0.2820723476898309,0.7179276523101691,0.19098200531460363,0.8090179946853964,0.0,0.0,0.8090179946853964,-0.8090179946853964,0.766771367259505
