,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014459533083337528,0.41589511128794987,0.5841048887120501,0.014459533083337528,0.9855404669166624,0.0,0.0,0.9855404669166625,-0.9855404669166624,0.9773444212859943
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41589511128794987,0.41589511128794987,0.5841048887120501,0.5768738337862112,0.42312616621378885,0.5841048887120501,-0.5841048887120501,0.0,0.0,0.8137277836575652
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2507761685328753,0.7492238314671247,0.2507761685328753,0.5768738337862112,0.42312616621378885,-0.7492238314671247,0.7492238314671247,0.0,0.0,0.9200471198307084
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3216673673852271,0.3216673673852271,0.678332632614773,0.5768738337862112,0.42312616621378885,0.678332632614773,-0.678332632614773,0.0,0.0,0.8810805170787334
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5768738337862112,0.7087686443216685,0.29123135567833147,0.5768738337862112,0.42312616621378885,0.0,0.0,0.42312616621378885,-0.42312616621378885,0.6575795309132594
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7087686443216685,0.7087686443216685,0.29123135567833147,0.8183374924269669,0.1816625075730332,0.29123135567833147,-0.29123135567833147,0.0,0.0,0.49101397342669023
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12503556286729006,0.8749644371327099,0.12503556286729006,0.8183374924269669,0.1816625075730332,-0.8749644371327099,0.8749644371327099,0.0,0.0,0.9644380680878292
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3756521018519224,0.3756521018519224,0.6243478981480776,0.8183374924269669,0.1816625075730332,0.6243478981480777,-0.6243478981480776,0.0,0.0,0.8446654577452981
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2680538662745465,0.7319461337254535,0.2680538662745465,0.8183374924269669,0.1816625075730332,-0.7319461337254535,0.7319461337254535,0.0,0.0,0.9114764451899905
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8183374924269669,0.31424946192944625,0.6857505380705538,0.8183374924269669,0.1816625075730332,0.0,0.0,0.18166250757303315,-0.1816625075730332,0.32618623437785355
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6857505380705538,0.31424946192944625,0.6857505380705538,0.9220060840173895,0.07799391598261053,-0.31424946192944625,0.31424946192944625,0.0,0.0,0.5225889076967127
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07799391598261053,0.1349180216586645,0.8650819783413355,0.9220060840173895,0.07799391598261053,0.0,0.0,-0.9220060840173895,0.9220060840173895,0.9729174966590435
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8650819783413355,0.1349180216586645,0.8650819783413355,0.3958486867379496,0.6041513132620504,-0.1349180216586645,0.1349180216586645,0.0,0.0,0.24856030103128854
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057924912445433824,0.057924912445433824,0.9420750875545661,0.3958486867379496,0.6041513132620504,0.9420750875545661,-0.9420750875545661,0.0,0.0,0.9751881639255653
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3958486867379496,0.5955350049404007,0.4044649950595993,0.3958486867379496,0.6041513132620504,0.0,0.0,0.6041513132620504,-0.6041513132620504,0.8295437705317915
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4044649950595993,0.5955350049404007,0.4044649950595993,0.7406172170754572,0.25938278292454275,-0.5955350049404007,0.5955350049404007,0.0,0.0,0.8228442646557002
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25938278292454275,0.255683507623893,0.744316492376107,0.7406172170754572,0.25938278292454275,0.0,0.0,-0.7406172170754572,0.7406172170754572,0.9158524012300817
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.744316492376107,0.255683507623893,0.744316492376107,0.31797225401964413,0.6820277459803559,-0.255683507623893,0.255683507623893,0.0,0.0,0.44016955546668185
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8902263418127708,0.10977365818722915,0.8902263418127708,0.31797225401964413,0.6820277459803559,-0.10977365818722915,0.10977365818722917,0.0,0.0,0.20499687433411487
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31797225401964413,0.047129578844531436,0.9528704211554686,0.31797225401964413,0.6820277459803559,0.0,0.0,0.6820277459803559,-0.6820277459803559,0.8833598987247802
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29281779398765423,0.047129578844531436,0.9528704211554686,0.7071822060123458,0.29281779398765423,0.0,0.0,-0.7071822060123458,0.7071822060123458,0.8981510789085699
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9528704211554686,0.047129578844531436,0.9528704211554686,0.3036174623866728,0.6963825376133272,-0.047129578844531436,0.047129578844531395,0.0,0.0,0.09096454528374269
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6963825376133272,0.020234337078158107,0.9797656629218419,0.3036174623866728,0.6963825376133272,0.0,0.0,-0.3036174623866728,0.30361746238667275,0.5081362220657857
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8696466586936248,0.020234337078158107,0.9797656629218419,0.13035334130637524,0.8696466586936248,0.0,0.0,-0.13035334130637524,0.13035334130637521,0.24074578368194982
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797656629218419,0.020234337078158107,0.9797656629218419,0.05596513934398199,0.944034860656018,-0.020234337078158107,0.020234337078158138,0.0,0.0,0.039598391968985965
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008687291654846413,0.008687291654846413,0.9913127083451536,0.05596513934398199,0.944034860656018,0.9913127083451536,-0.9913127083451536,0.0,0.0,0.9773465627660686
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5743956134917781,0.5743956134917781,0.42560438650822185,0.05596513934398199,0.944034860656018,0.42560438650822185,-0.42560438650822185,0.0,0.0,0.660376186701547
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1827264921453738,0.8172735078546263,0.1827264921453738,0.05596513934398199,0.944034860656018,-0.8172735078546263,0.8172735078546263,0.0,0.0,0.9479969478466765
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.944034860656018,0.350883416495839,0.649116583504161,0.05596513934398199,0.944034860656018,0.0,0.0,-0.05596513934398199,0.05596513934398195,0.1075235294526128
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024027744823431986,0.350883416495839,0.649116583504161,0.024027744823431986,0.975972255176568,0.0,0.0,0.975972255176568,-0.975972255176568,0.9771940908109648
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.419018206280115,0.350883416495839,0.649116583504161,0.580981793719885,0.419018206280115,0.0,0.0,-0.580981793719885,0.580981793719885,0.8111914011323891
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.350883416495839,0.350883416495839,0.649116583504161,0.24943531723846768,0.7505646827615323,0.649116583504161,-0.649116583504161,0.0,0.0,0.8620966600703691
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7505646827615323,0.7213120915641371,0.2786879084358629,0.24943531723846768,0.7505646827615323,0.0,0.0,-0.24943531723846768,0.24943531723846768,0.4309715609932509
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7213120915641371,0.7213120915641371,0.2786879084358629,0.1070910967579353,0.8929089032420647,0.2786879084358629,-0.2786879084358629,0.0,0.0,0.47336151856635467
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1070910967579353,0.880349767234289,0.11965023276571093,0.1070910967579353,0.8929089032420647,0.0,0.0,0.8929089032420647,-0.8929089032420647,0.9681947569825999
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38335627372967307,0.880349767234289,0.11965023276571093,0.6166437262703269,0.38335627372967307,0.0,0.0,-0.6166437262703269,0.6166437262703269,0.8389933956602958
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.880349767234289,0.880349767234289,0.11965023276571093,0.26474620228720835,0.7352537977127916,0.11965023276571096,-0.11965023276571093,0.0,0.0,0.22225915415360298
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9486300705285765,0.9486300705285765,0.05136992947142349,0.26474620228720835,0.7352537977127916,0.05136992947142349,-0.05136992947142349,0.0,0.0,0.09893099658719322
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26474620228720835,0.9779451356432691,0.02205486435673082,0.26474620228720835,0.7352537977127916,0.0,0.0,0.7352537977127916,-0.7352537977127916,0.9131634340016376
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31566955499418303,0.9779451356432691,0.02205486435673082,0.684330445005817,0.31566955499418303,0.0,0.0,-0.684330445005817,0.684330445005817,0.8847665392228838
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29380642128738943,0.9779451356432691,0.02205486435673082,0.29380642128738943,0.7061935787126106,0.0,0.0,0.7061935787126106,-0.7061935787126106,0.8975936430004551
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30319301093775364,0.9779451356432691,0.02205486435673082,0.6968069890622464,0.30319301093775364,0.0,0.0,-0.6968069890622464,0.6968069890622464,0.8922036416643787
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9779451356432691,0.9779451356432691,0.02205486435673082,0.2991630275673027,0.7008369724326973,0.022054864356730874,-0.02205486435673082,0.0,0.0,0.04312099386432269
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00946890616356372,0.9905310938364362,0.00946890616356372,0.2991630275673027,0.7008369724326973,-0.9905310938364362,0.9905310938364362,0.0,0.0,0.9773501735364046
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5747311872826396,0.4252688127173604,0.5747311872826396,0.2991630275673027,0.7008369724326973,-0.4252688127173604,0.4252688127173604,0.0,0.0,0.6599982128359275
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7008369724326973,0.18258241886134793,0.817417581138652,0.2991630275673027,0.7008369724326973,0.0,0.0,-0.2991630275673027,0.29916302756730273,0.5020138522732754
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18258241886134793,0.18258241886134793,0.817417581138652,0.12844090037569889,0.8715590996243011,0.817417581138652,-0.817417581138652,0.0,0.0,0.948046297712766
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12844090037569889,0.6490547279250447,0.35094527207495524,0.12844090037569889,0.8715590996243011,0.0,0.0,0.8715590996243011,-0.8715590996243011,0.9636524545629962
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6258099257897278,0.6490547279250447,0.35094527207495524,0.6258099257897278,0.37419007421027217,0.0,0.0,0.37419007421027217,-0.37419007421027217,0.5998394478405968
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.839347427273898,0.6490547279250447,0.35094527207495524,0.839347427273898,0.16065257272610198,0.0,0.0,0.160652572726102,-0.16065257272610198,0.2918369008902731
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0689736337287564,0.6490547279250447,0.35094527207495524,0.9310263662712436,0.0689736337287564,0.0,0.0,-0.9310263662712436,0.9310263662712436,0.9740377410383031
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3997214018383052,0.6490547279250447,0.35094527207495524,0.3997214018383052,0.6002785981616948,0.0,0.0,0.6002785981616948,-0.6002785981616948,0.8265509585311797
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7422799058723752,0.6490547279250447,0.35094527207495524,0.7422799058723752,0.2577200941276247,0.0,0.0,0.25772009412762475,-0.2577200941276247,0.44315075268299353
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11064803429700243,0.6490547279250447,0.35094527207495524,0.8893519657029976,0.11064803429700243,0.0,0.0,-0.8893519657029976,0.8893519657029976,0.9675012846928672
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38182915901963377,0.6490547279250447,0.35094527207495524,0.38182915901963377,0.6181708409803662,0.0,0.0,0.6181708409803662,-0.6181708409803662,0.840127140287877
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35094527207495524,0.6490547279250447,0.35094527207495524,0.7345981552360812,0.2654018447639188,-0.6490547279250447,0.6490547279250447,0.0,0.0,0.8620546568624565
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7345981552360812,0.27866135172416107,0.7213386482758388,0.7345981552360812,0.2654018447639188,0.0,0.0,0.2654018447639188,-0.2654018447639188,0.4543208034338608
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.11394607207998095,0.27866135172416107,0.7213386482758388,0.886053927920019,0.11394607207998095,0.0,0.0,0.11394607207998098,-0.11394607207998095,0.21231322062587435
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.27866135172416107,0.27866135172416107,0.7213386482758388,0.9510790614360441,0.048920938563955824,0.7213386482758389,-0.7213386482758388,0.0,0.0,0.9059187657390017
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30969530631419684,0.690304693685803,0.30969530631419684,0.9510790614360441,0.048920938563955824,-0.690304693685803,0.6903046936858032,0.0,0.0,0.8883665559569394
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.048920938563955824,0.29637137019088694,0.703628629809113,0.9510790614360441,0.048920938563955824,0.0,0.0,-0.9510790614360441,0.9510790614360441,0.9759451282127958
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4083307084189687,0.29637137019088694,0.703628629809113,0.4083307084189687,0.5916692915810313,0.0,0.0,0.5916692915810313,-0.5916692915810313,0.819790274270682
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2540238249134015,0.29637137019088694,0.703628629809113,0.7459761750865985,0.2540238249134015,0.0,0.0,-0.7459761750865985,0.7459761750865985,0.91848167097573
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.679726962365403,0.29637137019088694,0.703628629809113,0.320273037634597,0.679726962365403,0.0,0.0,-0.320273037634597,0.320273037634597,0.5306767728672794
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29637137019088694,0.29637137019088694,0.703628629809113,0.13750414833796046,0.8624958516620396,0.703628629809113,-0.703628629809113,0.0,0.0,0.8961382859575745
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8624958516620396,0.6979082091871456,0.3020917908128544,0.13750414833796046,0.8624958516620396,0.0,0.0,-0.13750414833796046,0.13750414833796043,0.2529691349703913
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3020917908128544,0.6979082091871456,0.3020917908128544,0.059035224912437,0.940964775087563,-0.6979082091871456,0.6979082091871456,0.0,0.0,0.8928451122686982
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7003641810403116,0.29963581895968844,0.7003641810403116,0.059035224912437,0.940964775087563,-0.29963581895968844,0.2996358189596884,0.0,0.0,0.5026655599019869
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.940964775087563,0.12864388586030812,0.8713561141396919,0.059035224912437,0.940964775087563,0.0,0.0,-0.059035224912437,0.05903522491243696,0.11324071588858081
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746541626373618,0.12864388586030812,0.8713561141396919,0.025345837362638186,0.9746541626373618,0.0,0.0,-0.025345837362638186,0.02534583736263818,0.04947199080966164
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010881833220185946,0.12864388586030812,0.8713561141396919,0.010881833220185946,0.989118166779814,0.0,0.0,0.989118166779814,-0.989118166779814,0.9773536000103783
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12864388586030812,0.12864388586030812,0.8713561141396919,0.5753378051016711,0.4246621948983289,0.8713561141396919,-0.8713561141396919,0.0,0.0,0.9636048932456543
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4246621948983289,0.6258970743876626,0.37410292561233743,0.5753378051016711,0.4246621948983289,0.0,0.0,-0.5753378051016711,0.5753378051016711,0.8065582250673385
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2470121602537012,0.6258970743876626,0.37410292561233743,0.2470121602537012,0.7529878397462988,0.0,0.0,0.7529878397462988,-0.7529878397462988,0.9218350708146407
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37410292561233743,0.6258970743876626,0.37410292561233743,0.6767166153671538,0.3232833846328462,-0.6258970743876626,0.6258970743876626,0.0,0.0,0.8457916766470646
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3232833846328462,0.2687189805190137,0.7312810194809863,0.6767166153671538,0.3232833846328462,0.0,0.0,-0.6767166153671538,0.6767166153671538,0.8800750716712309
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2905375443073386,0.2687189805190137,0.7312810194809863,0.2905375443073386,0.7094624556926614,0.0,0.0,0.7094624556926614,-0.7094624556926614,0.8994293401566578
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6954035485838247,0.2687189805190137,0.7312810194809863,0.6954035485838247,0.3045964514161753,0.0,0.0,0.3045964514161753,-0.3045964514161753,0.5094764680893847
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8692263452831418,0.2687189805190137,0.7312810194809863,0.8692263452831418,0.13077365471685823,0.0,0.0,0.1307736547168582,-0.13077365471685823,0.2414670823385106
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9438544057605003,0.2687189805190137,0.7312810194809863,0.9438544057605003,0.05614559423949968,0.0,0.0,0.05614559423949972,-0.05614559423949968,0.10786009830318764
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7312810194809863,0.2687189805190137,0.7312810194809863,0.9758947797296654,0.02410522027033453,-0.2687189805190137,0.26871898051901366,0.0,0.0,0.4591077731420199
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9758947797296654,0.11537023169795702,0.884629768302043,0.9758947797296654,0.02410522027033453,0.0,0.0,0.02410522027033457,-0.02410522027033453,0.047080362534467915
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010349193951046597,0.11537023169795702,0.884629768302043,0.9896508060489534,0.010349193951046597,0.0,0.0,-0.9896508060489534,0.9896508060489534,0.9773527771885477
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.884629768302043,0.11537023169795702,0.884629768302043,0.424890875119478,0.575109124880522,-0.11537023169795702,0.11537023169795702,0.0,0.0,0.21480252042708065
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.049532378905026736,0.049532378905026736,0.9504676210949733,0.424890875119478,0.575109124880522,0.9504676210949733,-0.9504676210949733,0.0,0.0,0.9758988559431062
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4080681962075775,0.5919318037924225,0.4080681962075775,0.424890875119478,0.575109124880522,-0.5919318037924225,0.5919318037924225,0.0,0.0,0.8199986100194169
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25413653036723,0.25413653036723,0.74586346963277,0.424890875119478,0.575109124880522,0.74586346963277,-0.74586346963277,0.0,0.0,0.9184269654923536
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.424890875119478,0.6797753506642001,0.32022464933579986,0.424890875119478,0.575109124880522,0.0,0.0,0.575109124880522,-0.575109124880522,0.8063691574648987
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32022464933579986,0.6797753506642001,0.32022464933579986,0.753086019971781,0.24691398002821902,-0.6797753506642001,0.6797753506642001,0.0,0.0,0.881973727178227
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24691398002821902,0.29185076378756053,0.7081492362124395,0.753086019971781,0.24691398002821902,0.0,0.0,-0.753086019971781,0.753086019971781,0.9218813284584912
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.676674463244739,0.29185076378756053,0.7081492362124395,0.3233255367552611,0.676674463244739,0.0,0.0,-0.3233255367552611,0.323325536755261,0.5347476638298686
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29185076378756053,0.29185076378756053,0.7081492362124395,0.13881469041477482,0.8611853095852252,0.7081492362124395,-0.7081492362124395,0.0,0.0,0.8986944461470288
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13881469041477482,0.6959673585365524,0.30403264146344755,0.13881469041477482,0.8611853095852252,0.0,0.0,0.8611853095852252,-0.8611853095852252,0.9611162728397994
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6302637479874846,0.6959673585365524,0.30403264146344755,0.6302637479874846,0.3697362520125154,0.0,0.0,0.36973625201251537,-0.3697362520125154,0.594346558520687
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6959673585365524,0.6959673585365524,0.30403264146344755,0.8412596051852025,0.15874039481479757,0.30403264146344755,-0.30403264146344755,0.0,0.0,0.508704840562783
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15874039481479757,0.8694684081428408,0.1305315918571593,0.8412596051852025,0.15874039481479757,0.0,0.0,-0.8412596051852025,0.8412596051852024,0.955641102594194
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1305315918571593,0.8694684081428408,0.1305315918571593,0.36118146690230263,0.6388185330976974,-0.8694684081428408,0.8694684081428408,0.0,0.0,0.9631586402101016
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.626707531013442,0.373292468986558,0.626707531013442,0.36118146690230263,0.6388185330976974,-0.373292468986558,0.373292468986558,0.0,0.0,0.5987356253311791
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6388185330976974,0.16026720016167356,0.8397327998383264,0.36118146690230263,0.6388185330976974,0.0,0.0,-0.36118146690230263,0.3611814669023026,0.5836846746370254
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15506753352905878,0.16026720016167356,0.8397327998383264,0.15506753352905878,0.8449324664709412,0.0,0.0,0.8449324664709412,-0.8449324664709412,0.9567100231267567
