,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48138937133649506,0.7525212838550102,0.24747871614498995,0.5186106286635049,0.48138937133649506,0.0,0.0,-0.5186106286635049,0.5186106286635049,0.768264273164254
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8426340970930937,0.5588985119720598,0.44110148802794025,0.15736590290690633,0.8426340970930937,0.0,0.0,-0.15736590290690633,0.15736590290690633,0.28996777841610677
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9522492867885788,0.5137375933607033,0.48626240663929665,0.04775071321142117,0.9522492867885788,0.0,0.0,-0.04775071321142117,0.047750713211421214,0.09322129581064303
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032041806325016,0.5032041806325016,0.49679581936749834,0.014489356144375569,0.9855106438556244,0.4967958193674984,-0.49679581936749834,0.0,0.0,0.7467855525939727
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8492535278796451,0.8492535278796451,0.1507464721203548,0.38675863660620463,0.6132413633937954,0.15074647212035486,-0.1507464721203548,0.0,0.0,0.27876844538397677
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04574212980629522,0.9542578701937048,0.04574212980629522,0.47358738362263597,0.526412616377364,-0.9542578701937048,0.9542578701937048,0.0,0.0,0.997907657560784
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28955760458679003,0.28955760458679003,0.71044239541321,0.4938394745260015,0.5061605254739985,0.71044239541321,-0.71044239541321,0.0,0.0,0.9161563936259601
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7844251489683891,0.7844251489683891,0.2155748510316109,0.4985631081156992,0.5014368918843007,0.2155748510316109,-0.2155748510316109,0.0,0.0,0.3846771856659206
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003351432107348,0.934586510183881,0.06541348981611902,0.4996648567892652,0.5003351432107348,0.0,0.0,-0.4996648567892652,0.4996648567892652,0.7496647444682935
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8483829543907957,0.6013637281666036,0.39863627183339634,0.1516170456092043,0.8483829543907957,0.0,0.0,-0.1516170456092043,0.1516170456092043,0.28024636269914505
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9539937055670124,0.5236422556776688,0.47635774432233124,0.04600629443298765,0.9539937055670124,0.0,0.0,-0.04600629443298765,0.04600629443298765,0.08989600973852055
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4944856383675081,0.505514361632492,0.4944856383675081,0.013960034104016715,0.9860399658959833,-0.505514361632492,0.505514361632492,0.0,0.0,0.7554839534482781
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6133648234049881,0.15339200462534508,0.846607995374655,0.3866351765950119,0.6133648234049881,0.0,0.0,-0.3866351765950119,0.3866351765950119,0.6237835934093677
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8826803958545117,0.4191565366153166,0.5808434633846835,0.11731960414548831,0.8826803958545117,0.0,0.0,-0.11731960414548831,0.11731960414548825,0.22087531877412245
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48114392726294114,0.48114392726294114,0.5188560727370588,0.03559916518219787,0.9644008348178021,0.5188560727370588,-0.5188560727370588,0.0,0.0,0.7685005212579935
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8425596201616288,0.8425596201616288,0.15744037983837122,0.39168232589433594,0.6083176741056641,0.15744037983837122,-0.15744037983837122,0.0,0.0,0.29009328647309185
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9522266876960845,0.9522266876960845,0.0477733123039155,0.4747357936420077,0.5252642063579923,0.04777331230391546,-0.0477733123039155,0.0,0.0,0.09326433523934348
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5058926682849244,0.9855037864439196,0.014496213556080405,0.49410733171507565,0.5058926682849244,0.0,0.0,-0.49410733171507565,0.4941073317150756,0.7440726081755595
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8500693158012462,0.613239763958931,0.386760236041069,0.14993068419875383,0.8500693158012462,0.0,0.0,-0.14993068419875383,0.14993068419875377,0.2773821583332011
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5264122433223404,0.5264122433223404,0.47358775667765957,0.045494589174137096,0.9545054108258629,0.4735877566776596,-0.47358775667765957,0.0,0.0,0.7228901500803411
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8562957239667528,0.8562957239667528,0.14370427603324715,0.3939903521310174,0.6060096478689827,0.1437042760332472,-0.14370427603324715,0.0,0.0,0.2667576331162547
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47527412177363193,0.956394736436788,0.043605263563212066,0.47527412177363193,0.5247258782263682,0.0,0.0,0.5247258782263681,-0.5247258782263682,0.7741145091723028
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6064503175242901,0.6064503175242901,0.39354968247570987,0.8407785011685731,0.15922149883142683,0.39354968247570987,-0.39354968247570987,0.0,0.0,0.6322180123746877
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5794837818202372,0.8805822756060407,0.11941772439395926,0.5794837818202372,0.42051621817976287,0.0,0.0,0.4205162181797628,-0.42051621817976287,0.6641985466073157
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12760038206581548,0.5887676847429881,0.4112323152570119,0.8723996179341845,0.12760038206581548,0.0,0.0,-0.8723996179341845,0.8723996179341845,0.983718142496658
797,798,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5207043321764863,0.5207043321764863,0.47929566782351374,0.2647187427023012,0.7352812572976988,0.47929566782351374,-0.47929566782351374,0.0,0.0,0.7288669984526394
798,799,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1454362702144974,0.8545637297855027,0.1454362702144974,0.4451225823891088,0.5548774176108913,-0.8545637297855027,0.8545637297855027,0.0,0.0,0.9788482913060957
799,800,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7406933342732462,0.25930666572675387,0.7406933342732462,0.48720029381758323,0.5127997061824168,-0.25930666572675387,0.25930666572675376,0.0,0.0,0.4513733845631811
800,801,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029854261641438,0.07868336151734853,0.9213166384826514,0.49701457383585623,0.5029854261641438,0.0,0.0,-0.49701457383585623,0.49701457383585623,0.7470056610664747
801,802,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4017313602367617,0.4017313602367617,0.5982686397632383,0.15081285042524367,0.8491871495747563,0.5982686397632383,-0.5982686397632383,0.0,0.0,0.8386119142023212
802,803,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41855497011678855,0.8184628708442553,0.18153712915574471,0.41855497011678855,0.5814450298832115,0.0,0.0,0.5814450298832115,-0.5814450298832115,0.8248117369905342
803,804,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4257211553627037,0.5742788446372963,0.4257211553627037,0.823567784651646,0.1764322153483539,-0.5742788446372963,0.5742788446372963,0.0,0.0,0.8187614978766448
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1742577261472209,0.1742577261472209,0.8257422738527791,0.575469523784855,0.42453047621514484,0.8257422738527791,-0.8257422738527791,0.0,0.0,0.9696342448780002
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7494388442671948,0.7494388442671948,0.25056115573280524,0.5176026455366833,0.48239735446331666,0.25056115573280524,-0.25056115573280524,0.0,0.0,0.43834141870345145
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49589432774515135,0.9239703540073907,0.07602964599260933,0.5041056722548486,0.49589432774515135,0.0,0.0,-0.5041056722548486,0.5041056722548487,0.7540888157101845
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.40111240292267636,0.5988875970773238,0.40111240292267636,0.15296455546874083,0.8470354445312592,0.40111240292267625,-0.40111240292267636,0.0,0.0,0.6413336460669492
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5809431623838464,0.6974271462534836,0.3025728537465165,0.4190568376161536,0.5809431623838464,0.0,0.0,-0.4190568376161536,0.41905683761615364,0.6625050420794559
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.45395174236522207,0.5460482576347779,0.45395174236522207,0.1271575513034206,0.8728424486965793,0.45395174236522207,-0.45395174236522207,0.0,0.0,0.7018313003340231
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6575686187965454,0.6575686187965454,0.3424313812034546,0.41303756620825577,0.5869624337917443,0.3424313812034546,-0.3424313812034546,0.0,0.0,0.5676035115740036
811,812,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.520283272243869,0.8960934841894559,0.10390651581054405,0.47971672775613095,0.520283272243869,0.0,0.0,-0.47971672775613095,0.47971672775613095,0.7293053166232121
812,813,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8544359644200974,0.5923855465346933,0.40761445346530667,0.14556403557990266,0.8544359644200974,0.0,0.0,-0.14556403557990266,0.1455640355799026,0.26993918270549805
813,814,537.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.044169584315764704,0.5215481686753312,0.4784518313246689,0.044169584315764704,0.9558304156842353,0.0,0.0,0.9558304156842353,-0.9558304156842353,0.9980490478213727
814,815,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7099652261704251,0.505025933067205,0.494974066932795,0.7099652261704251,0.2900347738295749,0.0,0.0,0.2900347738295749,-0.2900347738295749,0.49594937762877706
815,816,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08800742124339583,0.5011722575396833,0.4988277424603167,0.9119925787566041,0.08800742124339583,0.0,0.0,-0.9119925787566041,0.9119925787566041,0.9922546938060874
816,817,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2767327310091635,0.5002734194269938,0.49972658057300623,0.2767327310091635,0.7232672689908364,0.0,0.0,0.7232672689908365,-0.7232672689908364,0.9234189955882098
817,818,615.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999362271680694,0.5000637728319306,0.4999362271680694,0.780533601632749,0.21946639836725101,-0.5000637728319306,0.5000637728319306,0.0,0.0,0.7500637687649565
818,819,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43456784536301296,0.15173809168841768,0.8482619083115823,0.565432154636987,0.43456784536301296,0.0,0.0,-0.565432154636987,0.565432154636987,0.8111507877765484
819,820,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8284266911838004,0.4187707750294841,0.5812292249705159,0.1715733088161996,0.8284266911838004,0.0,0.0,-0.1715733088161996,0.1715733088161996,0.31370921733426016
820,821,441.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48105395154669794,0.48105395154669794,0.5189460484533021,0.052061772675517703,0.9479382273244823,0.5189460484533021,-0.5189460484533021,0.0,0.0,0.7685870957013072
821,822,377.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.842532318156919,0.842532318156919,0.15746768184308102,0.39552209365463825,0.6044779063453618,0.15746768184308102,-0.15746768184308102,0.0,0.0,0.2901392928611282
822,823,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9522184032445425,0.9522184032445425,0.0477815967554575,0.4756313878824122,0.5243686121175878,0.047781596755457456,-0.0477815967554575,0.0,0.0,0.09328011252241376
823,824,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9855012726308102,0.9855012726308102,0.014498727369189772,0.4943162217036156,0.5056837782963843,0.014498727369189779,-0.014498727369189772,0.0,0.0,0.028787241643053463
824,825,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956005426858808,0.9956005426858808,0.004399457314119219,0.49867430547268904,0.501325694527311,0.004399457314119171,-0.004399457314119219,0.0,0.0,0.008779559403579584
825,826,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003092073420352,0.9986650397537726,0.0013349602462273701,0.49969079265796484,0.5003092073420352,0.0,0.0,-0.49969079265796484,0.4996907926579648,0.7496906970487844
826,827,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8483750844761236,0.6163095180161089,0.3836904819838911,0.15162491552387636,0.8483750844761236,0.0,0.0,-0.15162491552387636,0.15162491552387636,0.2802597160401301
827,828,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9539913175399267,0.5271282382013771,0.47287176179862284,0.04600868246007332,0.9539913175399267,0.0,0.0,-0.04600868246007332,0.04600868246007328,0.0899005660584347
828,829,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9860392412790593,0.5063274383770443,0.49367256162295564,0.013960758720940734,0.9860392412790593,0.0,0.0,-0.013960758720940734,0.013960758720940714,0.027726614657817106
829,830,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014758229457474,0.5014758229457474,0.4985241770542526,0.004236217462507448,0.9957637825374925,0.49852417705425256,-0.4985241770542526,0.0,0.0,0.7485219990008853
830,831,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8487290793764916,0.8487290793764916,0.1512709206235085,0.3843671763610083,0.6156328236389916,0.15127092062350844,-0.1512709206235085,0.0,0.0,0.2796589498207331
831,832,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9540987328608668,0.9540987328608668,0.04590126713913324,0.4730295951949355,0.5269704048050645,0.04590126713913323,-0.04590126713913324,0.0,0.0,0.08969560795328839
832,833,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9860718351134921,0.9860718351134921,0.013928164886507888,0.4937093749641536,0.5062906250358463,0.013928164886507943,-0.013928164886507888,0.0,0.0,0.027662335995910135
833,834,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004226327271483131,0.9957736727285168,0.004226327271483131,0.49853276346322445,0.5014672365367755,-0.9957736727285168,0.9957736727285169,0.0,0.0,0.9999821381577944
834,835,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30215505513968743,0.30215505513968743,0.6978449448603126,0.4996577791487202,0.5003422208512798,0.6978449448603126,-0.6978449448603126,0.0,0.0,0.9087023226535325
835,836,580.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000798201981175,0.788247687634229,0.2117523123657709,0.4999201798018825,0.5000798201981175,0.0,0.0,-0.4999201798018825,0.4999201798018825,0.7499201734306185
836,837,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.848305479818944,0.5672314017332142,0.4327685982667858,0.151694520181056,0.848305479818944,0.0,0.0,-0.151694520181056,0.151694520181056,0.2803778129091512
837,838,419.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9539701968780694,0.5156811713429894,0.4843188286570106,0.04602980312193061,0.9539701968780694,0.0,0.0,0.9539701968780694,-0.9539701968780694,0.9978812572245563
838,839,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.503657504207096,0.503657504207096,0.496342495792904,0.28038753537579664,0.7196124646242034,0.496342495792904,-0.496342495792904,0.0,0.0,0.7463291184558791
839,840,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5512228006266157,0.8493910832433077,0.1506089167566923,0.44877719937338434,0.5512228006266157,0.0,0.0,-0.44877719937338434,0.44877719937338434,0.6961534240693503
840,841,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5814925957336432,0.5814925957336432,0.4185074042663568,0.13617582301663128,0.8638241769833688,0.4185074042663568,-0.4185074042663568,0.0,0.0,0.6618663611069497
841,842,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12699083263164795,0.873009167368352,0.12699083263164795,0.4151410038922365,0.5848589961077635,-0.873009167368352,0.873009167368352,0.0,0.0,0.9838733284275207
842,843,524.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26490370284729736,0.26490370284729736,0.7350962971527026,0.4802073372909833,0.5197926627090167,0.7350962971527026,-0.7350962971527026,0.0,0.0,0.9298260282177908
843,844,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4953835242569284,0.7769442311217734,0.22305576887822665,0.4953835242569284,0.5046164757430717,0.0,0.0,0.5046164757430716,-0.5046164757430717,0.7545951638947852
844,845,635.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15311955239261676,0.5645949634949752,0.43540503650502477,0.8468804476073832,0.15311955239261676,0.0,0.0,-0.8468804476073832,0.8468804476073832,0.9765544026750846
845,846,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5150662438138404,0.5150662438138404,0.4849337561861597,0.2569752699349549,0.7430247300650451,0.48493375618615964,-0.4849337561861597,0.0,0.0,0.7347067644835015
846,847,586.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1471470775462777,0.8528529224537224,0.1471470775462777,0.4433164810715077,0.5566835189284923,-0.8528529224537224,0.8528529224537222,0.0,0.0,0.9783477375695897
847,848,522.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.513220964455991,0.2587875426591083,0.7412124573408916,0.4867790355440091,0.513220964455991,0.0,0.0,-0.4867790355440091,0.48677903554400903,0.7366042416428625
848,849,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8522929955331889,0.44373917877488805,0.5562608212251119,0.14770700446681106,0.8522929955331889,0.0,0.0,-0.14770700446681106,0.14770700446681106,0.2735966497650636
849,850,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9551801586028121,0.48687762630579773,0.5131223736942022,0.04481984139718784,0.9551801586028121,0.0,0.0,-0.04481984139718784,0.044819841397187865,0.08763086461150665
850,851,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863999802167781,0.4969393142933109,0.5030606857066892,0.013600019783221878,0.9863999802167781,0.0,0.0,-0.013600019783221878,0.013600019783221895,0.027015079028339762
851,852,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958732442521399,0.4992861202391096,0.5007138797608903,0.004126755747860178,0.9958732442521399,0.0,0.0,-0.004126755747860178,0.004126755747860145,0.008236481382717792
852,853,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012522123698310195,0.49983349341884564,0.5001665065811544,0.0012522123698310195,0.998747787630169,0.0,0.0,0.998747787630169,-0.998747787630169,0.9999984319641809
853,854,478.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6969424869256314,0.49996116370979177,0.5000388362902082,0.6969424869256314,0.30305751307436857,0.0,0.0,0.30305751307436857,-0.30305751307436857,0.514271169917916
854,855,430.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999094175481423,0.49999094175481423,0.5000090582451857,0.9080409915612946,0.09195900843870541,0.5000090582451857,-0.5000090582451857,0.0,0.0,0.7500090581631339
855,856,377.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5951722043372909,0.8482785107679713,0.1517214892320286,0.5951722043372909,0.4048277956627091,0.0,0.0,0.4048277956627091,-0.4048277956627091,0.6457700471842901
856,857,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12283992665258275,0.5812330973568806,0.4187669026431194,0.8771600733474172,0.12283992665258275,0.0,0.0,-0.8771600733474172,0.8771600733474172,0.984910352419988
857,858,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26616324330245666,0.5189469516555636,0.4810530483444364,0.26616324330245666,0.7338367566975432,0.0,0.0,0.7338367566975433,-0.7338367566975432,0.9291571279147172
858,859,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5044192205975002,0.5044192205975002,0.49558077940249984,0.7773264229050092,0.2226735770949908,0.4955807794024998,-0.49558077940249984,0.0,0.0,0.7455612498918104
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8496222165462326,0.8496222165462326,0.15037778345376746,0.5646841065841315,0.4353158934158685,0.1503777834537674,-0.15037778345376746,0.0,0.0,0.27814208915106664
860,861,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9543697441540565,0.9543697441540565,0.045630255845943546,0.5150870357060078,0.4849129642939922,0.04563025584594349,-0.045630255845943546,0.0,0.0,0.08917839144332071
861,862,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9861540700976857,0.9861540700976857,0.013845929902314313,0.503518926957711,0.496481073042289,0.013845929902314258,-0.013845929902314313,0.0,0.0,0.027500150029768716
862,863,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008207607627504,0.9957986259049906,0.00420137409500947,0.5008207607627504,0.4991792392372496,0.0,0.0,0.4991792392372496,-0.4991792392372496,0.74917856558902
863,864,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1514696910423739,0.615640950567805,0.384359049432195,0.8485303089576262,0.1514696910423739,0.0,0.0,-0.8485303089576262,0.8485303089576262,0.9770569326955278
864,865,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47302769965564984,0.5269723003443502,0.47302769965564984,0.25747589970747087,0.7425241002925291,-0.5269723003443502,0.5269723003443502,0.0,0.0,0.7762447953584843
865,866,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8400968524992867,0.15990314750071327,0.8400968524992867,0.44343324884727675,0.5565667511527232,-0.15990314750071327,0.15990314750071333,0.0,0.0,0.2942372784207918
866,867,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04852060832026045,0.04852060832026045,0.9514793916797395,0.4868062706670613,0.5131937293329387,0.9514793916797395,-0.9514793916797395,0.0,0.0,0.9976457505682319
867,868,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4969226711776169,0.7112854899351722,0.28871451006482785,0.4969226711776169,0.5030773288223831,0.0,0.0,0.5030773288223831,-0.5030773288223831,0.7530678588697021
868,869,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5492806022862391,0.5492806022862391,0.45071939771376085,0.8473474824722581,0.1526525175277419,0.4507193977137609,-0.45071939771376085,0.0,0.0,0.6982908199520664
869,870,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5810159426664551,0.8632348412108928,0.13676515878910722,0.5810159426664551,0.41898405733354493,0.0,0.0,0.41898405733354493,-0.41898405733354493,0.6624204743674106
870,871,411.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8728645329622182,0.5847215383872861,0.4152784616127139,0.8728645329622182,0.12713546703778172,0.0,0.0,0.12713546703778178,-0.12713546703778172,0.23810750709664866
871,872,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9614223341055492,0.519760601826577,0.480239398173423,0.9614223341055492,0.03857766589445073,0.0,0.0,0.038577665894450774,-0.03857766589445073,0.07566709548303768
