,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5943997209636958,0.482661821825446,0.5173381781745541,0.5943997209636958,0.40560027903630425,0.0,0.0,0.40560027903630425,-0.40560027903630425,0.42119610342466635
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7356437003251186,0.49263084293235226,0.5073691570676477,0.7356437003251186,0.26435629967488145,0.0,0.0,0.2643562996748814,-0.26435629967488145,0.3118598568829356
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5031320750854529,0.4968679249145472,0.5031320750854529,0.8277016639538837,0.17229833604611638,-0.4968679249145472,0.4968679249145471,0.0,0.0,0.4706251355501675
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6392813598230197,0.3238414095020623,0.6761585904979378,0.6392813598230197,0.36071864017698035,0.0,0.0,0.3607186401769803,-0.36071864017698035,0.39077835466364136
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7648960075483423,0.4251282165216224,0.5748717834783776,0.7648960075483423,0.23510399245165775,0.0,0.0,0.2351039924516577,-0.23510399245165775,0.284228384782648
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15323268916624316,0.4681776293430397,0.5318223706569603,0.8467673108337569,0.15323268916624316,0.0,0.0,-0.8467673108337569,0.8467673108337568,0.5057607233990934
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5135252992139745,0.4864747007860255,0.5135252992139745,0.5518937844656315,0.4481062155343684,-0.4864747007860255,0.4864747007860255,0.0,0.0,0.46583688500164594
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5220561494242306,0.3170674637867494,0.6829325362132506,0.5220561494242306,0.4779438505757694,0.0,0.0,0.4779438505757694,-0.4779438505757694,0.46174520819380077
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3115073492818426,0.42224912106872636,0.5777508789312736,0.6884926507181575,0.3115073492818426,0.0,0.0,-0.6884926507181575,0.6884926507181575,0.5201967122611203
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5330460578512861,0.4669539421487139,0.5330460578512861,0.4487358093777635,0.5512641906222365,-0.4669539421487139,0.4669539421487139,0.0,0.0,0.4562595547021894
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3043445052807364,0.3043445052807364,0.6956554947192636,0.4782114436224028,0.5217885563775971,0.6956554947192636,-0.6956554947192636,0.0,0.0,0.5206257906173785
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49073932147845506,0.5465956954728253,0.45340430452717473,0.49073932147845506,0.5092606785215449,0.0,0.0,0.509260678521545,-0.5092606785215449,0.47605220605836635
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5198043297951265,0.5198043297951265,0.4801956702048735,0.6680814202994546,0.33191857970054534,0.4801956702048735,-0.4801956702048735,0.0,0.0,0.46283939431794185
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5714387851981949,0.6870249921995302,0.3129750078004699,0.5714387851981949,0.4285612148018051,0.0,0.0,0.4285612148018051,-0.4285612148018051,0.43519974859164406
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4205097254614307,0.5794902745385694,0.4205097254614307,0.720678552790057,0.279321447209943,-0.5794902745385694,0.5794902745385693,0.0,0.0,0.5010048196638107
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6223081871674808,0.3776918128325192,0.6223081871674808,0.5937938750311033,0.40620612496889674,-0.3776918128325192,0.3776918128325192,0.0,0.0,0.40275532192160596
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4601352696846823,0.24616652211170145,0.7538334778882986,0.5398647303153177,0.4601352696846823,0.0,0.0,-0.5398647303153177,0.5398647303153177,0.4881385444890407
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6078855430342396,0.3921144569657605,0.6078855430342396,0.35186524715965734,0.6481347528403427,-0.3921144569657605,0.3921144569657604,0.0,0.0,0.41247972087973395
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5629609552899719,0.25556670507915463,0.7444332949208454,0.43703904471002814,0.5629609552899719,0.0,0.0,-0.43703904471002814,0.4370390447100281,0.44010375978601696
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7151529950928684,0.39610976858699265,0.6038902314130075,0.2848470049071316,0.7151529950928684,0.0,0.0,-0.2848470049071316,0.28484700490713155,0.33019592740385434
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45584406704273506,0.45584406704273506,0.544155932957265,0.18565347235370638,0.8143465276462937,0.5441559329572649,-0.544155932957265,0.0,0.0,0.48968350975024305
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3663949053600729,0.6453378946767448,0.35466210532325526,0.3663949053600729,0.6336050946399272,0.0,0.0,0.6336050946399271,-0.6336050946399272,0.5135029689258814
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43822777901048277,0.5617722209895173,0.43822777901048277,0.5870380102495641,0.4129619897504359,-0.5617722209895173,0.5617722209895173,0.0,0.0,0.49563998793682557
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3661437954475273,0.3661437954475273,0.6338562045524728,0.5369933197090974,0.46300668029090264,0.6338562045524727,-0.6338562045524728,0.0,0.0,0.5135473124747945
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41312565454733885,0.5868743454526613,0.41312565454733885,0.5157230812052754,0.48427691879472456,-0.5868743454526613,0.5868743454526612,0.0,0.0,0.503055279249239
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3825044960683991,0.3825044960683991,0.617495503931601,0.5066827006749246,0.4933172993250754,0.6174955039316009,-0.617495503931601,0.0,0.0,0.510394608939177
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4024623130760301,0.5975376869239699,0.4024623130760301,0.5028403140407145,0.49715968595928556,-0.5975376869239699,0.5975376869239699,0.0,0.0,0.5058239035108231
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.38945449496934303,0.38945449496934303,0.610545505030657,0.5012072041293352,0.4987927958706649,-0.38945449496934303,0.38945449496934303,0.0,0.0,0.4107175424888471
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5005130917880888,0.3470091674346609,0.6529908325653391,0.5005130917880888,0.4994869082119112,0.0,0.0,0.4994869082119112,-0.4994869082119112,0.47179764563289733
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5650249099838415,0.4349750900161585,0.5650249099838415,0.6744516273394151,0.3255483726605849,-0.4349750900161585,0.4349750900161585,0.0,0.0,0.438923100588849
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7164982097136876,0.28350179028631245,0.7164982097136876,0.5741462816697561,0.42585371833024394,-0.28350179028631245,0.2835017902863124,0.0,0.0,0.3290179193270441
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18477670777091754,0.18477670777091754,0.8152232922290825,0.5315140143390836,0.46848598566091637,0.8152232922290825,-0.8152232922290825,0.0,0.0,0.5126353986424121
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4686655210038328,0.4686655210038328,0.5313344789961673,0.5133942401075126,0.48660575989248744,0.5313344789961671,-0.5313344789961673,0.0,0.0,0.4849580207774352
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49430711472910643,0.6536944770086427,0.3463055229913573,0.5056928852708936,0.49430711472910643,0.0,0.0,-0.5056928852708936,0.5056928852708935,0.4745212733514522
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3295932148758758,0.5653239763776851,0.43467602362231494,0.3295932148758758,0.6704067851241242,0.0,0.0,0.6704067851241242,-0.6704067851241242,0.5186566635434396
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5630519352367512,0.5277643151064719,0.4722356848935281,0.5630519352367512,0.43694806476324877,0.0,0.0,0.43694806476324877,-0.43694806476324877,0.4400518953584568
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7152122926903266,0.5118005246477125,0.48819947535228747,0.7152122926903266,0.28478770730967345,0.0,0.0,0.2847877073096734,-0.28478770730967345,0.33014407658939027
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8143851757790831,0.5050155165516332,0.49498448344836676,0.8143851757790831,0.1856148242209169,0.0,0.0,0.1856148242209169,-0.1856148242209169,0.2335845016522481
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8790226470937581,0.5021317193116989,0.49786828068830113,0.8790226470937581,0.12097735290624187,0.0,0.0,0.1209773529062419,-0.12097735290624187,0.16006200754765612
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.921151125845518,0.5009060337409095,0.49909396625909047,0.921151125845518,0.07884887415448208,0.0,0.0,0.07884887415448205,-0.07884887415448208,0.10764468973665837
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996149131195831,0.5003850868804168,0.4996149131195831,0.9486090180841725,0.05139098191582745,-0.5003850868804168,0.5003850868804169,0.0,0.0,0.4721965981857299
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.690669993291295,0.3261337745982197,0.6738662254017803,0.690669993291295,0.3093300067087051,0.0,0.0,0.30933000670870503,-0.3093300067087051,0.35100340593968044
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42610252871751214,0.42610252871751214,0.5738974712824878,0.7983893498638344,0.20161065013616572,0.5738974712824878,-0.5738974712824878,0.0,0.0,0.49937919449457707
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37404661619434076,0.6259533838056592,0.37404661619434076,0.6268228970957872,0.3731771029042128,-0.6259533838056592,0.6259533838056592,0.0,0.0,0.5120912817035079
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.592025131972299,0.407974868027701,0.592025131972299,0.5539028863969453,0.4460971136030547,-0.407974868027701,0.407974868027701,0.0,0.0,0.4226932256225289
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47708993227202895,0.2659039750376939,0.7340960249623061,0.5229100677279711,0.47708993227202895,0.0,0.0,-0.5229100677279711,0.522910067727971,0.48167412672031734
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5994966345074829,0.4005033654925171,0.5994966345074829,0.3408147817248791,0.659185218275121,-0.4005033654925171,0.4005033654925171,0.0,0.0,0.4179445383795366
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7389656931191071,0.26103430688089285,0.7389656931191071,0.4323423219840496,0.5676576780159505,-0.26103430688089285,0.2610343068808929,0.0,0.0,0.3088080720276029
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8298668245022245,0.17013317549777554,0.8298668245022245,0.4712438036388618,0.5287561963611382,-0.17013317549777554,0.1701331754977755,0.0,0.0,0.21673576921641743
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4877779011427884,0.11088694720178799,0.8891130527982121,0.4877779011427884,0.5122220988572116,0.0,0.0,0.5122220988572116,-0.5122220988572116,0.47730360965533575
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6661512684672644,0.3346172721105003,0.6653827278894997,0.6661512684672644,0.3338487315327356,0.0,0.0,0.33384873153273564,-0.3338487315327356,0.37063978470976755
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4297082262147697,0.4297082262147697,0.5702917737852303,0.7824088890450507,0.21759111095494935,0.5702917737852303,-0.5702917737852303,0.0,0.0,0.4982979819263476
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.628303453313468,0.628303453313468,0.37169654668653196,0.6200308036819683,0.3799691963180318,0.37169654668653196,-0.37169654668653196,0.0,0.0,0.3985906315357303
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2422590140160835,0.7577409859839165,0.2422590140160835,0.5510160777207013,0.44898392227929873,-0.7577409859839165,0.7577409859839165,0.0,0.0,0.5200456026601911
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4783168977781691,0.4938694905305398,0.5061305094694601,0.5216831022218309,0.4783168977781691,0.0,0.0,-0.5216831022218309,0.5216831022218309,0.48118400513293597
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5026056190408434,0.49739438095915656,0.5026056190408434,0.3400150878444838,0.6599849121555161,-0.49739438095915656,0.49739438095915656,0.0,0.0,0.47086192978818553
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6758154645705466,0.32418453542945336,0.6758154645705466,0.43200243218990053,0.5679975678100995,-0.32418453542945336,0.32418453542945336,0.0,0.0,0.36304355040219527
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7887076793892442,0.21129232061075576,0.7887076793892442,0.47109934202048653,0.5289006579795135,-0.21129232061075576,0.21129232061075576,0.0,0.0,0.26047254695272287
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48771650136102723,0.13771306114258985,0.8622869388574101,0.48771650136102723,0.5122834986389727,0.0,0.0,0.5122834986389728,-0.5122834986389727,0.47732936968195155
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6539809620779964,0.3460190379220036,0.6539809620779964,0.6661112502031109,0.3338887497968891,-0.3460190379220036,0.3460190379220036,0.0,0.0,0.37994013480127437
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5706014138928724,0.22552329771433885,0.7744767022856611,0.5706014138928724,0.42939858610712756,0.0,0.0,0.42939858610712756,-0.42939858610712756,0.4356905249595222
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6166594269703339,0.383340573029666,0.6166594269703339,0.7201327829985398,0.2798672170014603,-0.383340573029666,0.38334057302966607,0.0,0.0,0.4066135330856593
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5935619092919133,0.2498481895578297,0.7501518104421703,0.5935619092919133,0.4064380907080867,0.0,0.0,0.4064380907080867,-0.4064380907080867,0.42172561139868403
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3936792572237935,0.3936792572237935,0.6063207427762065,0.7350976435179017,0.26490235648209826,0.6063207427762065,-0.6063207427762065,0.0,0.0,0.5079335326287234
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5999223473121239,0.6048210115701205,0.3951789884298795,0.5999223473121239,0.4000776526878761,0.0,0.0,0.4000776526878761,-0.4000776526878761,0.4176706047576588
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4554484623197842,0.5445515376802158,0.4554484623197842,0.7392431580706267,0.2607568419293733,-0.5445515376802158,0.5445515376802158,0.0,0.0,0.489824085525006
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.601684294130163,0.3549199468635561,0.6450800531364439,0.601684294130163,0.39831570586983706,0.0,0.0,0.398315705869837,-0.39831570586983706,0.4165329894565967
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4383373680797559,0.4383373680797559,0.5616626319202441,0.7403915343541623,0.2596084656458377,0.5616626319202441,-0.5616626319202441,0.0,0.0,0.49560485185729997
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3660723690646197,0.6339276309353803,0.3660723690646197,0.6021723826202533,0.3978276173797467,-0.6339276309353803,0.6339276309353803,0.0,0.0,0.5135599026362188
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5434258044832796,0.41317220780496833,0.5868277921950317,0.5434258044832796,0.4565741955167204,0.0,0.0,0.4565741955167204,-0.4565741955167204,0.4508566541251426
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5369039718060646,0.46309602819393536,0.5369039718060646,0.7024206562662827,0.2975793437337173,-0.46309602819393536,0.46309602819393536,0.0,0.0,0.45427658104302104
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5860338147840576,0.3018300497681009,0.6981699502318991,0.5860338147840576,0.4139661852159424,0.0,0.0,0.4139661852159424,-0.4139661852159424,0.42642048661206516
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.415772841030666,0.415772841030666,0.584227158969334,0.7301910906614096,0.26980890933859036,0.584227158969334,-0.584227158969334,0.0,0.0,0.502332729720527
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38077915104411936,0.6192208489558806,0.38077915104411936,0.5978369402816857,0.40216305971831434,-0.6192208489558806,0.6192208489558806,0.0,0.0,0.5107523335969537
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5415831336311872,0.40358683357035696,0.596413166429643,0.5415831336311872,0.4584168663688128,0.0,0.0,0.45841686636881285,-0.4584168663688128,0.45183153836634693
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2987803331638412,0.4590220056769271,0.5409779943230729,0.7012196668361588,0.2987803331638412,0.0,0.0,-0.7012196668361588,0.7012196668361588,0.5208882878628762
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4570308403744169,0.48258333295206957,0.5174166670479304,0.4570308403744169,0.5429691596255831,0.0,0.0,0.5429691596255831,-0.5429691596255831,0.489259919013123
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6461113926813854,0.4925974832085018,0.5074025167914982,0.6461113926813854,0.3538886073186146,0.0,0.0,0.3538886073186146,-0.3538886073186146,0.3857962264770236
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.769347587851456,0.4968537462019793,0.5031462537980207,0.769347587851456,0.23065241214854407,0.0,0.0,0.23065241214854404,-0.23065241214854407,0.27987342562249673
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5013372361374349,0.49866276386256514,0.5013372361374349,0.8496686976361347,0.15033130236386527,0.5013372361374349,-0.5013372361374349,0.0,0.0,0.47261776157927976
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.35138210436075523,0.5533018127580228,0.44669818724197724,0.6486178956392448,0.35138210436075523,0.0,0.0,-0.6486178956392448,0.6486178956392448,0.5159324680804542
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5772531833520961,0.5226545964777711,0.4773454035222289,0.4227468166479039,0.5772531833520961,0.0,0.0,-0.4227468166479039,0.4227468166479039,0.4317533020847859
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4903712328903225,0.5096287671096775,0.4903712328903225,0.2755318226454486,0.7244681773545514,-0.5096287671096775,0.5096287671096775,0.0,0.0,0.4762087033572673
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40459544024977434,0.33215848717137475,0.6678415128286253,0.40459544024977434,0.5954045597502257,0.0,0.0,0.5954045597502257,-0.5954045597502257,0.5052882555471995
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5713368185546153,0.4286631814453847,0.5713368185546153,0.6119358038926962,0.3880641961073038,-0.4286631814453847,0.42866318144538473,0.0,0.0,0.4352595853813822
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5475755014208643,0.2793879055581745,0.7206120944418255,0.5475755014208643,0.4524244985791357,0.0,0.0,0.4524244985791357,-0.4524244985791357,0.4486363471510353
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5937656285797378,0.4062343714202622,0.5937656285797378,0.7051252858829056,0.2948747141170945,-0.4062343714202622,0.4062343714202622,0.0,0.0,0.42159698731152695
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7352304207369649,0.2647695792630351,0.7352304207369649,0.5871833496575634,0.41281665034243675,-0.2647695792630351,0.2647695792630351,0.0,0.0,0.31223797696520605
528,529,472.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8274323025448751,0.1725676974551249,0.8274323025448751,0.5370550925732867,0.46294490742671346,-0.1725676974551249,0.1725676974551249,0.0,0.0,0.21941703149131778
529,530,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5157493362093564,0.11247368480870301,0.887526315191297,0.5157493362093564,0.48425066379064363,0.0,0.0,0.48425066379064363,-0.48425066379064363,0.4647841901741581
530,531,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6843820869675945,0.33529167506868773,0.6647083249313123,0.6843820869675945,0.31561791303240544,0.0,0.0,0.3156179130324055,-0.31561791303240544,0.35615385249751286
531,532,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7942911089740963,0.429994864249962,0.570005135750038,0.7942911089740963,0.2057088910259037,0.0,0.0,0.20570889102590373,-0.2057088910259037,0.2547380840090712
532,533,382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47024607570124355,0.47024607570124355,0.5297539242987565,0.8659260260593561,0.13407397394064385,0.5297539242987565,-0.5297539242987565,0.0,0.0,0.48435272666209694
533,534,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3452753718478866,0.6547246281521134,0.3452753718478866,0.6555276646729301,0.3444723353270699,-0.6547246281521134,0.6547246281521134,0.0,0.0,0.5167917401367753
534,535,532.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43389687325849907,0.42672697468438725,0.5732730253156127,0.566103126741501,0.43389687325849907,0.0,0.0,-0.566103126741501,0.5661031267415009,0.4970093170366294
535,536,480.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6310334692684751,0.4688571413365137,0.5311428586634863,0.3689665307315249,0.6310334692684751,0.0,0.0,-0.3689665307315249,0.36896653073152486,0.3966703699300399
536,537,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24047968359344724,0.48676351028831855,0.5132364897116815,0.24047968359344724,0.7595203164065528,0.0,0.0,0.7595203164065527,-0.7595203164065528,0.5199153382247023
537,538,999.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4943741625718878,0.4943741625718878,0.5056258374281122,0.5049708031508534,0.4950291968491466,-0.4943741625718878,0.4943741625718878,0.0,0.0,0.4694959364984542
538,539,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5021127150039765,0.4404939955020489,0.5595060044979512,0.5021127150039765,0.4978872849960236,0.0,0.0,0.4978872849960235,-0.4978872849960236,0.47108313024910997
539,540,562.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5252915323166492,0.47470846768335084,0.5252915323166492,0.6754942066868229,0.3245057933131771,-0.47470846768335084,0.47470846768335084,0.0,0.0,0.46015534370032196
