,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3457685207557712,0.9203493724999179,0.07965062750008217,0.3457685207557712,0.6542314792442288,0.0,0.0,0.6542314792442288,-0.6542314792442288,0.8804441300543658
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8877175700379722,0.6334965007601043,0.3665034992398958,0.8877175700379722,0.11228242996202775,0.0,0.0,-0.8877175700379722,0.8877175700379722,0.9873926559218223
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5423964370618777,0.5423964370618777,0.45760356293812243,0.8876287894037928,0.11237121059620725,0.4576035629381223,-0.45760356293812243,0.0,0.0,0.7058061050625806
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07853617815108721,0.9214638218489128,0.07853617815108721,0.6231049464199969,0.3768950535800031,-0.9214638218489128,0.9214638218489128,0.0,0.0,0.9938320687214207
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15814616129265935,0.15814616129265935,0.8418538387073407,0.5390962391012798,0.4609037608987202,0.8418538387073407,-0.8418538387073407,0.0,0.0,0.9749897916683962
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8555168962641215,0.8555168962641215,0.14448310373587847,0.5124163647060095,0.4875836352939905,0.14448310373587847,-0.14448310373587847,0.0,0.0,0.26809084020660434
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49605675338455785,0.975203097847476,0.024796902152523975,0.5039432466154421,0.49605675338455785,0.0,0.0,-0.5039432466154421,0.5039432466154421,0.753927697421572
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9135107770138158,0.6509172009362566,0.3490827990637434,0.08648922298618417,0.9135107770138158,0.0,0.0,-0.08648922298618417,0.08648922298618422,0.16549806027961456
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9851562934060665,0.5479289837158107,0.45207101628418933,0.014843706593933498,0.9851562934060665,0.0,0.0,-0.014843706593933498,0.014843706593933526,0.029467077562420264
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002547550062763094,0.515221508653614,0.48477849134638595,0.002547550062763094,0.9974524499372369,0.0,0.0,0.9974524499372369,-0.9974524499372369,0.9999935099886779
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8288122959477439,0.5048341172236376,0.49516588277636236,0.8288122959477439,0.17118770405225614,0.0,0.0,0.17118770405225614,-0.17118770405225614,0.31307017808582943
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5015352413393216,0.5015352413393216,0.4984647586606784,0.9706199227637099,0.02938007723629013,0.4984647586606784,-0.4984647586606784,0.0,0.0,0.7484624016947083
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3505383450359306,0.9144510221099234,0.08554897789007665,0.6494616549640694,0.3505383450359306,0.0,0.0,-0.6494616549640694,0.6494616549640694,0.877122868659471
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6316232753223253,0.6316232753223253,0.3683767246776747,0.11146380921744525,0.8885361907825547,0.3683767246776747,-0.3683767246776747,0.0,0.0,0.601052038071098
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6233931231529113,0.936777371464846,0.06322262853515398,0.37660687684708877,0.6233931231529113,0.0,0.0,-0.37660687684708877,0.3766068768470887,0.6113810140056591
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36128621923477583,0.6387137807652241,0.36128621923477583,0.06463512780163161,0.9353648721983684,-0.6387137807652241,0.6387137807652241,0.0,0.0,0.8694722677910415
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10961920609109221,0.10961920609109221,0.8903807939089077,0.3617348072944642,0.6382651927055358,0.8903807939089078,-0.8903807939089077,0.0,0.0,0.9879836296559585
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5439109003382993,0.8471884611130266,0.1528115388869733,0.45608909966170075,0.5439109003382993,0.0,0.0,-0.45608909966170075,0.45608909966170075,0.7041609324931808
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9217237414983942,0.6102617196434227,0.3897382803565773,0.0782762585016058,0.9217237414983942,0.0,0.0,-0.0782762585016058,0.0782762585016058,0.1504253443582014
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5350174276522596,0.5350174276522596,0.46498257234774043,0.013434157162613578,0.9865658428373865,0.46498257234774043,-0.46498257234774043,0.0,0.0,0.7137563521083593
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6545258341219353,0.9201973998965761,0.07980260010342388,0.3454741658780647,0.6545258341219353,0.0,0.0,-0.3454741658780647,0.3454741658780647,0.5715959324669848
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36655176340319606,0.6334482365968039,0.36655176340319606,0.0592919785497098,0.9407080214502902,-0.6334482365968039,0.6334482365968039,0.0,0.0,0.8656398047460073
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10871550745680203,0.10871550745680203,0.891284492543198,0.36003790520578405,0.639962094794216,0.891284492543198,-0.891284492543198,0.0,0.0,0.98818093843841
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4555501896363947,0.8470333639007545,0.15296663609924555,0.4555501896363947,0.5444498103636053,0.0,0.0,0.5444498103636053,-0.5444498103636053,0.7924740247222448
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3897875368476549,0.6102124631523451,0.3897875368476549,0.9065588409615952,0.09344115903840478,-0.6102124631523451,0.6102124631523451,0.0,0.0,0.8480656761182381
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37088316012303,0.10472766953221169,0.8952723304677883,0.62911683987697,0.37088316012303,0.0,0.0,-0.62911683987697,0.62911683987697,0.8624456815371548
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1079721318103194,0.3744675824043211,0.6255324175956789,0.1079721318103194,0.8920278681896806,0.0,0.0,0.8920278681896806,-0.8920278681896806,0.988342018752335
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15309421789041533,0.4601328333587972,0.5398671666412028,0.8469057821095847,0.15309421789041533,0.0,0.0,-0.8469057821095847,0.8469057821095847,0.9765621604485221
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8546498568457648,0.48733880055495604,0.512661199445044,0.14535014315423522,0.8546498568457648,0.0,0.0,-0.14535014315423522,0.14535014315423522,0.2695736221935138
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040210023659295,0.4959789976340705,0.5040210023659295,0.02494570772953232,0.9750542922704677,-0.4959789976340705,0.4959789976340705,0.0,0.0,0.7459628291740437
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08512235933498224,0.08512235933498224,0.9148776406650178,0.34913005742815123,0.6508699425718487,0.9148776406650178,-0.9148776406650178,0.0,0.0,0.9927541839412463
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45208602481445687,0.8429841915731981,0.15701580842680185,0.45208602481445687,0.5479139751855431,0.0,0.0,0.5479139751855431,-0.5479139751855431,0.7956182261674623
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6089265082489546,0.6089265082489546,0.39107349175104544,0.9059643039264078,0.09403569607359219,0.39107349175104544,-0.39107349175104544,0.0,0.0,0.6292085075517359
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9328820404694249,0.9328820404694249,0.06711795953057503,0.6289280240514632,0.37107197594853675,0.06711795953057509,-0.06711795953057503,0.0,0.0,0.12973109856960227
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45905444093225506,0.9884808850853648,0.011519114914635135,0.5409455590677449,0.45905444093225506,0.0,0.0,-0.5409455590677449,0.540945559067745,0.7892690202603748
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09283974216505081,0.6551340221094479,0.3448659778905521,0.09283974216505081,0.9071602578349492,0.0,0.0,0.9071602578349491,-0.9071602578349492,0.9913807822747269
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5492681813161407,0.5492681813161407,0.45073181868385925,0.8443086868391678,0.15569131316083218,0.45073181868385925,-0.45073181868385925,0.0,0.0,0.6983044649936592
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9226431844559179,0.9226431844559179,0.07735681554408214,0.6093471475905307,0.39065285240946934,0.07735681554408214,-0.07735681554408214,0.0,0.0,0.14872955417704314
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46527302637655926,0.9867236421679865,0.013276357832013502,0.5347269736234407,0.46527302637655926,0.0,0.0,-0.5347269736234407,0.5347269736234408,0.7835210109263976
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6545759487642675,0.6545759487642675,0.3454240512357324,0.09177247789121984,0.9082275221087802,0.3454240512357325,-0.3454240512357324,0.0,0.0,0.571530327299359
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9407166223721294,0.9407166223721294,0.059283377627870615,0.37035321263504234,0.6296467873649577,0.059283377627870615,-0.059283377627870615,0.0,0.0,0.11505223639277253
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010174505366362718,0.9898254946336373,0.010174505366362718,0.4588261727498724,0.5411738272501276,-0.9898254946336373,0.9898254946336373,0.0,0.0,0.9998964794405498
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1698787284039287,0.1698787284039287,0.8301212715960713,0.48692382522637373,0.5130761747736263,0.8301212715960713,-0.8301212715960713,0.0,0.0,0.9711412176358643
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5041527921529299,0.8575304972398308,0.14246950276016923,0.49584720784707015,0.5041527921529299,0.0,0.0,-0.49584720784707015,0.49584720784707015,0.7458299621644047
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6135461913804733,0.6135461913804733,0.3864538086195267,0.0850997409223897,0.9149002590776103,0.3864538086195267,-0.3864538086195267,0.0,0.0,0.6235610710425156
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6317659460793711,0.9336748932503103,0.06632510674968972,0.3682340539206289,0.6317659460793711,0.0,0.0,-0.3682340539206289,0.3682340539206289,0.6008717893744372
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9368018573231298,0.6377284813632962,0.3622715186367038,0.06319814267687013,0.9368018573231298,0.0,0.0,-0.06319814267687013,0.06319814267687018,0.12240228011593433
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5437404490642052,0.5437404490642052,0.4562595509357948,0.010846376632691668,0.9891536233673083,0.45625955093579484,-0.4562595509357948,0.0,0.0,0.7043463240514565
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9216944878108959,0.9216944878108959,0.07830551218910414,0.3446523265508755,0.6553476734491245,0.07830551218910409,-0.07830551218910414,0.0,0.0,0.15047927113901025
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9865608221754008,0.9865608221754008,0.013439177824599233,0.45066396630178024,0.5493360336982197,0.013439177824599247,-0.013439177824599233,0.0,0.0,0.026697744148597293
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5156683661044271,0.9976935020849486,0.002306497915051388,0.4843316338955729,0.5156683661044271,0.0,0.0,-0.4843316338955729,0.4843316338955729,0.7340861361991905
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6580598076886514,0.6580598076886514,0.34194019231134865,0.08312338138191755,0.9168766186180825,0.34194019231134865,-0.34194019231134865,0.0,0.0,0.5669572895047752
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9413145394062143,0.9413145394062143,0.058685460593785654,0.3676063925033469,0.6323936074966531,0.058685460593785654,-0.058685460593785654,0.0,0.0,0.11392693790246654
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5420461751107131,0.9899281121010516,0.010071887898948424,0.45795382488928693,0.5420461751107131,0.0,0.0,-0.45795382488928693,0.45795382488928693,0.7061859440478462
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9214037081670621,0.6555936391685877,0.34440636083141235,0.07859629183293793,0.9214037081670621,0.0,0.0,-0.07859629183293793,0.07859629183293793,0.1510152065759875
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5494141486307103,0.5494141486307103,0.4505858513692897,0.013489082859787796,0.9865109171402122,0.45058585136928975,-0.4505858513692897,0.0,0.0,0.6981440932843919
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9226682360856466,0.9226682360856466,0.07733176391435342,0.34549160943538687,0.6545083905646132,0.07733176391435337,-0.07733176391435342,0.0,0.0,0.14868332611860144
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5490694903522317,0.9867279416521135,0.013272058347886431,0.4509305096477683,0.5490694903522317,0.0,0.0,-0.4509305096477683,0.45093050964776826,0.6985226947643405
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6545773142143516,0.6545773142143516,0.34542268578564833,0.0773909158662876,0.9226090841337125,-0.6545773142143516,0.6545773142143516,0.0,0.0,0.8806831681446292
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.654511849937157,0.654511849937157,0.3454881500628429,0.36578584955234084,0.6342141504476592,0.34548815006284295,-0.3454881500628429,0.0,0.0,0.5716142382918403
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5426243515737761,0.9407056214155964,0.05929437858440356,0.4573756484262239,0.5426243515737761,0.0,0.0,-0.4573756484262239,0.4573756484262239,0.705558813079139
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.639961332580081,0.639961332580081,0.3600386674199189,0.07849706233958709,0.9215029376604129,0.36003866741991897,-0.3600386674199189,0.0,0.0,0.590449492802327
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6338628553270422,0.938208389934249,0.06179161006575096,0.36613714467295777,0.6338628553270422,0.0,0.0,-0.36613714467295777,0.36613714467295777,0.5982178806366492
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6391682502391578,0.6391682502391578,0.3608317497608422,0.06283826078000637,0.9371617392199936,0.3608317497608422,-0.3608317497608422,0.0,0.0,0.5914639478862134
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06192772276473285,0.9380722772352672,0.06192772276473285,0.3611641499427199,0.63883585005728,-0.9380722772352672,0.9380722772352672,0.0,0.0,0.9961649571531744
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.160996586238353,0.160996586238353,0.8390034137616471,0.45590786765667163,0.5440921323433283,0.839003413761647,-0.8390034137616471,0.0,0.0,0.9740800992195965
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5140029836225981,0.8560061002377618,0.1439938997622382,0.4859970163774019,0.5140029836225981,0.0,0.0,0.5140029836225981,-0.5140029836225981,0.7638069000722634
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6130620663196099,0.6130620663196099,0.3869379336803901,0.486048421815794,0.513951578184206,0.3869379336803901,-0.3869379336803901,0.0,0.0,0.6241549028399302
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06640819467799003,0.93359180532201,0.06640819467799003,0.4955691931771044,0.5044308068228955,-0.93359180532201,0.93359180532201,0.0,0.0,0.9955899516796102
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8397723744273402,0.1602276255726598,0.8397723744273402,0.4985928438458638,0.5014071561541362,-0.1602276255726598,0.1602276255726598,0.0,0.0,0.29478235914866713
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500446891169322,0.027499054565713,0.972500945434287,0.49955310883067805,0.500446891169322,0.0,0.0,-0.49955310883067805,0.49955310883067805,0.7495529091189609
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6500590388566134,0.3499409611433865,0.6500590388566134,0.0857357659087124,0.9142642340912877,-0.3499409611433865,0.3499409611433866,0.0,0.0,0.577423246000816
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.060058591961697605,0.060058591961697605,0.9399414080383024,0.3684360456818277,0.6315639543181724,0.9399414080383024,-0.9399414080383024,0.0,0.0,0.9963929655315783
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5417826900113706,0.8386826243237494,0.1613173756762506,0.4582173099886294,0.5417826900113706,0.0,0.0,-0.4582173099886294,0.4582173099886294,0.7064715168040432
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6075603965971862,0.6075603965971862,0.3924396034028138,0.07864151244391665,0.9213584875560834,0.3924396034028138,-0.3924396034028138,0.0,0.0,0.6308703644866698
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9326475816567167,0.9326475816567167,0.06735241834328332,0.3661830198061779,0.633816980193822,0.06735241834328332,-0.06735241834328332,0.0,0.0,0.130168488429878
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9884406461087151,0.9884406461087151,0.01155935389128497,0.4575017835951143,0.5424982164048857,0.01155935389128493,-0.01155935389128497,0.0,0.0,0.022985089120185896
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5134967804159123,0.9980161267305513,0.0019838732694486844,0.4865032195840877,0.5134967804159123,0.0,0.0,-0.4865032195840877,0.4865032195840877,0.7363210565024924
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9165039203824994,0.6581622683179864,0.34183773168201365,0.08349607961750061,0.9165039203824994,0.0,0.0,-0.08349607961750061,0.08349607961750061,0.16002056392350922
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9856699914186549,0.5502299057737644,0.4497700942262356,0.014330008581345102,0.9856699914186549,0.0,0.0,-0.014330008581345102,0.014330008581345144,0.02845466801674886
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4840477538614415,0.5159522461385585,0.4840477538614415,0.0024593866787774744,0.9975406133212226,0.4840477538614415,-0.4840477538614415,0.0,0.0,0.7337932797045763
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6580112525668926,0.5160006557544222,0.48399934424557783,0.3419887474331075,0.6580112525668926,0.0,0.0,-0.3419887474331075,0.34198874743310737,0.567021191495349
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4949184376311093,0.5050815623688907,0.4949184376311093,0.058693793863020094,0.9413062061369799,-0.5050815623688907,0.5050815623688907,0.0,0.0,0.7550557400927818
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08668458634443915,0.08668458634443915,0.9133154136555608,0.35984793094221745,0.6401520690577825,0.9133154136555608,-0.9133154136555608,0.0,0.0,0.9924857824902935
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.544510143270182,0.843252308669882,0.156747691330118,0.455489856729818,0.544510143270182,0.0,0.0,-0.455489856729818,0.455489856729818,0.7035087038758859
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07817341347707857,0.6090116581184272,0.39098834188157283,0.07817341347707857,0.9218265865229214,0.0,0.0,0.9218265865229214,-0.9218265865229214,0.9938889174253417
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4653795726770838,0.5346204273229163,0.4653795726770838,0.8417915792465926,0.15820842075340735,-0.5346204273229163,0.5346204273229163,0.0,0.0,0.7834218533348949
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39145224709786164,0.0917541918901546,0.9082458081098455,0.6085477529021384,0.39145224709786164,0.0,0.0,-0.6085477529021384,0.6085477529021384,0.8467651382420347
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10444196375680048,0.370347405282124,0.629652594717876,0.10444196375680048,0.8955580362431995,0.0,0.0,0.8955580362431995,-0.8955580362431995,0.9890918762066233
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5411756715761669,0.4588243284238332,0.5411756715761669,0.8462999172745858,0.15370008272541424,-0.4588243284238332,0.45882432842383314,0.0,0.0,0.7071288924940848
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0787456919386349,0.0787456919386349,0.9212543080613651,0.6099795317755109,0.3900204682244891,0.9212543080613651,-0.9212543080613651,0.0,0.0,0.9937991160011056
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8418897964958646,0.8418897964958646,0.1581102035041354,0.5349278091220852,0.46507219087791485,0.1581102035041354,-0.1581102035041354,0.0,0.0,0.29122157055615167
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027135652157464774,0.9728643478425352,0.027135652157464774,0.5110925354052149,0.48890746459478507,-0.9728643478425352,0.9728643478425352,0.0,0.0,0.9992636563819891
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4964771812258289,0.16696777282159014,0.8330322271784099,0.5035228187741712,0.4964771812258289,0.0,0.0,-0.5035228187741712,0.5035228187741712,0.7535104085220555
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9135829329114442,0.39423408270064564,0.6057659172993544,0.08641706708855584,0.9135829329114442,0.0,0.0,-0.08641706708855584,0.08641706708855579,0.1653662246929236
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9851686771567402,0.46641037008054737,0.5335896299194527,0.014831322843259859,0.9851686771567402,0.0,0.0,-0.014831322843259859,0.014831322843259831,0.029442677549238662
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974545752975441,0.48933244974435,0.51066755025565,0.0025454247024559347,0.9974545752975441,0.0,0.0,-0.0025454247024559347,0.0025454247024558896,0.005084370217995906
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.496612149978142,0.496612149978142,0.5033878500218579,0.0004368583291150842,0.9995631416708849,0.503387850021858,-0.5033878500218579,0.0,0.0,0.7533763724940874
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3413464235115508,0.913606096913727,0.0863939030862731,0.3413464235115508,0.6586535764884491,0.0,0.0,0.6586535764884491,-0.6586535764884491,0.883482619155873
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8869586279205997,0.6313549400648573,0.3686450599351427,0.8869586279205997,0.11304137207940035,0.0,0.0,0.11304137207940035,-0.11304137207940035,0.21330439235720727
