,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6345865261589009,0.48943918503129724,0.5105608149687029,0.6345865261589009,0.36541347384109923,0.0,0.0,0.3654134738410991,-0.36541347384109923,0.3227453705113941
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5059273031270924,0.49407269687290756,0.5059273031270924,0.6687789393120963,0.33122106068790375,-0.49407269687290756,0.49407269687290756,0.0,0.0,0.3728144791418393
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44784140276759454,0.44784140276759454,0.5521585972324055,0.5947279104630326,0.4052720895369674,0.5521585972324055,-0.5521585972324055,0.0,0.0,0.3845719680493474
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5531664498975152,0.499507901772689,0.500492098227311,0.5531664498975152,0.4468335501024848,0.0,0.0,0.4468335501024848,-0.4468335501024848,0.35827707636304623
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997238077392492,0.4997238077392492,0.5002761922607508,0.5949774898551087,0.4050225101448914,0.5002761922607508,-0.5002761922607508,0.0,0.0,0.37439201527272936
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4466934725880606,0.546535574357153,0.453464425642847,0.5533065274119394,0.4466934725880606,0.0,0.0,0.4466934725880606,-0.4466934725880606,0.3582273320624926
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.47388170740367813,0.5261182925963219,0.47388170740367813,0.5951006324727078,0.4048993675272921,-0.5261182925963219,0.5261182925963219,0.0,0.0,0.3801354827906518
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4466243582607537,0.47688843295592487,0.5231115670440752,0.5533756417392462,0.4466243582607537,0.0,0.0,-0.5533756417392462,0.5533756417392464,0.3847461424475305
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5129714670712747,0.48702853292872533,0.5129714670712747,0.5015952616334735,0.49840473836652655,-0.48702853292872533,0.4870285329287253,0.0,0.0,0.3709298440401711
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5585436257556452,0.4414563742443548,0.5585436257556452,0.5008953474989042,0.4991046525010958,-0.4414563742443548,0.4414563742443548,0.0,0.0,0.3563393738857447
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005025176604094,0.40014848655590435,0.5998515134440957,0.5005025176604094,0.49949748233959057,0.0,0.0,0.49949748233959057,-0.49949748233959057,0.3741982152740462
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5472414189538058,0.4439579057453367,0.5560420942546633,0.5472414189538058,0.4527585810461941,0.0,0.0,0.45275858104619415,-0.4527585810461941,0.3603452362811368
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5314538680498516,0.46854613195014844,0.5314538680498516,0.5896068749920195,0.4103931250079805,-0.46854613195014844,0.4685461319501484,0.0,0.0,0.3655131666865493
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42470340563640074,0.42470340563640074,0.5752965943635994,0.5502922465664993,0.4497077534335006,0.5752965943635993,-0.5752965943635994,0.0,0.0,0.38737609993396116
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4717732588606529,0.478534969736471,0.5214650302635291,0.5282267411393471,0.4717732588606529,0.0,0.0,0.4717732588606529,-0.4717732588606529,0.3665081784771551
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4879526588259337,0.4879526588259337,0.5120473411740664,0.5723673931874833,0.42763260681251675,0.5120473411740663,-0.5120473411740664,0.0,0.0,0.3771738120406314
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4641341264275506,0.5358658735724495,0.4641341264275506,0.540616512760699,0.45938348723930106,-0.5358658735724495,0.5358658735724494,0.0,0.0,0.38195499226491497
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5227961936471321,0.48572391479001337,0.5142760852099867,0.5227961936471321,0.47720380635286785,0.0,0.0,0.47720380635286785,-0.47720380635286785,0.36813554939095927
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5674490345333172,0.4919874853637185,0.5080125146362815,0.5674490345333172,0.4325509654666828,0.0,0.0,0.4325509654666828,-0.4325509654666828,0.3530030560408594
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044970585319647,0.4955029414680353,0.5044970585319647,0.6079236266866482,0.3920763733133517,-0.4955029414680353,0.4955029414680353,0.0,0.0,0.3731850143198234
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5508621832636984,0.44913781673630154,0.5508621832636984,0.5605726027624459,0.4394273972375541,-0.44913781673630154,0.4491378167363016,0.0,0.0,0.3590897346756219
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5928888377029649,0.4071111622970351,0.5928888377029649,0.5339966355659078,0.4660033644340921,-0.4071111622970351,0.40711116229703515,0.0,0.0,0.34259856560343754
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6309829805220964,0.3690170194779035,0.6309829805220964,0.5190807589090048,0.48091924109099515,-0.3690170194779035,0.36901701947790355,0.0,0.0,0.3245983725638399
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6655125840912195,0.3344874159087805,0.6655125840912195,0.5107091585529913,0.4892908414470088,-0.3344874159087805,0.3344874159087805,0.0,0.0,0.30577482163556235
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6968111889266589,0.30318881107334106,0.6968111889266589,0.506010561606068,0.493989438393932,-0.30318881107334106,0.30318881107334106,0.0,0.0,0.286652294026447
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033734537257597,0.27481887445695397,0.725181125543046,0.5033734537257597,0.49662654627424035,0.0,0.0,0.4966265462742403,-0.49662654627424035,0.3734732384434559
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.37361611830630936,0.37361611830630936,0.6263838816936906,0.5498437162329314,0.45015628376706873,-0.37361611830630936,0.37361611830630936,0.0,0.0,0.3269255795633195
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6613406300213978,0.33865936997860224,0.6613406300213978,0.5279750015475985,0.47202499845240153,-0.33865936997860224,0.33865936997860224,0.0,0.0,0.30817578140533375
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5157010907439337,0.30697038770110513,0.6930296122988949,0.5157010907439337,0.4842989092560663,0.0,0.0,0.48429890925606633,-0.4842989092560663,0.37017286646216446
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39166129432327157,0.39166129432327157,0.6083387056767284,0.5610178335034691,0.43898216649653077,0.6083387056767284,-0.6083387056767284,0.0,0.0,0.3895242182904677
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46575347675294576,0.4485846697613214,0.5514153302386786,0.5342465232470542,0.46575347675294576,0.0,0.0,-0.5342465232470542,0.5342465232470542,0.38166588246524846
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4842560900632329,0.47114292328694746,0.5288570767130525,0.4842560900632329,0.5157439099367671,0.0,0.0,0.5157439099367671,-0.5157439099367671,0.3779902198910604
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5325151995712495,0.4838038407502719,0.5161961592497281,0.5325151995712495,0.46748480042875046,0.0,0.0,0.4674848004287505,-0.46748480042875046,0.36518137757559405
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42374138486424984,0.49090983549543316,0.5090901645045668,0.57625861513575,0.42374138486424984,0.0,0.0,-0.57625861513575,0.5762586151357502,0.3874695040939628
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051018941865167,0.49489810581348326,0.5051018941865167,0.5223370329765273,0.4776629670234726,-0.49489810581348326,0.49489810581348326,0.0,0.0,0.3730288180601078
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5514104233297714,0.4485895766702286,0.5514104233297714,0.5125367564723086,0.48746324352769144,-0.4485895766702286,0.4485895766702286,0.0,0.0,0.3588973465780795
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5933857779342254,0.4066142220657746,0.5933857779342254,0.507036308851365,0.49296369114863503,-0.4066142220657746,0.4066142220657746,0.0,0.0,0.34238243563745246
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36856657886123323,0.36856657886123323,0.6314334211387668,0.503949158808433,0.496050841191567,0.6314334211387668,-0.6314334211387668,0.0,0.0,0.38972917713802885
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4276509694485955,0.4276509694485955,0.5723490305514045,0.5022164824801855,0.4977835175198146,0.5723490305514045,-0.5723490305514045,0.0,0.0,0.38707839242375636
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4987559896111349,0.4812067245627448,0.5187932754372552,0.5012440103888651,0.4987559896111349,0.0,0.0,-0.5012440103888651,0.5012440103888651,0.3746311889069228
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5456583167574882,0.4894521927902658,0.5105478072097341,0.45434168324251173,0.5456583167574882,0.0,0.0,-0.45434168324251173,0.4543416832425118,0.3608859394064993
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4940799975339493,0.4940799975339493,0.5059200024660506,0.4118280934100206,0.5881719065899794,0.5059200024660506,-0.5059200024660506,0.0,0.0,0.3757603606674643
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5414198658889603,0.5414198658889603,0.45858013411103965,0.4505131356622299,0.5494868643377702,0.4585801341110397,-0.45858013411103965,0.0,0.0,0.3623088933967861
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5843300553916904,0.5843300553916904,0.4156699446083096,0.47222528312364764,0.5277747168763524,0.41566994460830964,-0.4156699446083096,0.0,0.0,0.34624345765930015
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48441131989498987,0.6232250592677478,0.37677494073225204,0.48441131989498987,0.5155886801050101,0.0,0.0,0.5155886801050101,-0.5155886801050101,0.377956486237463
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5691605980502836,0.5691605980502836,0.4308394019497163,0.5326559042611574,0.46734409573884267,0.43083940194971637,-0.4308394019497163,0.0,0.0,0.3523436651272142
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5183282676591544,0.6094750360464762,0.3905249639535237,0.5183282676591544,0.4816717323408456,0.0,0.0,0.4816717323408456,-0.4816717323408456,0.3694302260938259
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4366008193739762,0.5614433379828963,0.4385566620171037,0.5633991806260238,0.4366008193739762,0.0,0.0,-0.5633991806260238,0.5633991806260238,0.3860679666887106
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.46551466052153045,0.5344853394784695,0.46551466052153045,0.5106808794872054,0.48931912051279464,-0.5344853394784695,0.5344853394784695,0.0,0.0,0.38170884908077024
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49400531014204613,0.4844725598191162,0.5155274401808838,0.5059946898579539,0.49400531014204613,0.0,0.0,-0.5059946898579539,0.5059946898579539,0.37577804157373923
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5413521671341602,0.4912851569682223,0.5087148430317777,0.45864783286583977,0.5413521671341602,0.0,0.0,-0.45864783286583977,0.45864783286583977,0.3623313300414311
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5842686913343216,0.4951087566151421,0.5048912433848579,0.4157313086656785,0.5842686913343216,0.0,0.0,-0.4157313086656785,0.4157313086656784,0.3462690615410801
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6231694371584804,0.49725476847228584,0.5027452315277141,0.37683056284151967,0.6231694371584804,0.0,0.0,-0.37683056284151967,0.3768305628415196,0.32852701632353337
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4984592269188472,0.4984592269188472,0.5015407730811527,0.3415698315992136,0.6584301684007864,0.5015407730811527,-0.5015407730811527,0.0,0.0,0.3747041515911021
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5453893226980222,0.5453893226980222,0.4546106773019778,0.4110803820187459,0.5889196179812541,0.4546106773019778,-0.4546106773019778,0.0,0.0,0.3609773152020126
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.549906520593542,0.5879280828011122,0.41207191719888786,0.45009347940645805,0.549906520593542,0.0,0.0,-0.45009347940645805,0.45009347940645805,0.359423658061952
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5920225981526228,0.5493500171805673,0.45064998281943275,0.4079774018473772,0.5920225981526228,0.0,0.0,-0.4079774018473772,0.4079774018473772,0.34297413092455165
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36980220339479125,0.5276979108168555,0.4723020891831446,0.36980220339479125,0.6301977966052087,0.0,0.0,0.6301977966052088,-0.6301977966052087,0.38974522096058356
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5155455723715648,0.5155455723715648,0.48445442762843516,0.428770974314084,0.5712290256859159,0.48445442762843516,-0.48445442762843516,0.0,0.0,0.37021639504334203
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4391231327277729,0.5608768672722271,0.4391231327277729,0.46002240092842606,0.5399775990715739,-0.5608768672722271,0.5608768672722271,0.0,0.0,0.3857542645929761
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4916054163509035,0.5083945836490965,0.4916054163509035,0.4775623994272391,0.5224376005727609,-0.5083945836490965,0.5083945836490965,0.0,0.0,0.3763402348397675
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4874067995288708,0.46082316416570923,0.5391768358342908,0.4874067995288708,0.5125932004711292,0.0,0.0,0.5125932004711292,-0.5125932004711292,0.377296087958158
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5353710913372488,0.47801183126128555,0.5219881687387145,0.5353710913372488,0.46462890866275114,0.0,0.0,-0.5353710913372488,0.5353710913372489,0.3818672130131186
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5123409549083339,0.48765904509166613,0.5123409549083339,0.4852800176794931,0.5147199823205069,-0.48765904509166613,0.48765904509166613,0.0,0.0,0.3711025786834984
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4420278882205381,0.4420278882205381,0.5579721117794619,0.49173834618846624,0.5082616538115338,0.5579721117794618,-0.5579721117794619,0.0,0.0,0.38537723355956705
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5046368889727906,0.4942383685112036,0.5057616314887964,0.4953631110272095,0.5046368889727906,0.0,0.0,-0.4953631110272095,0.4953631110272094,0.37314896871944664
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5509889295121057,0.4967662593803694,0.5032337406196306,0.4490110704878944,0.5509889295121057,0.0,0.0,-0.4490110704878944,0.44901107048789435,0.3590453103757369
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5018149509241233,0.4981850490758767,0.5018149509241233,0.40699627592901383,0.5930037240709862,-0.4981850490758767,0.4981850490758767,0.0,0.0,0.37386884137474263
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5521987428196473,0.45156895458518836,0.5484310454148116,0.44780125718035274,0.5521987428196473,0.0,0.0,-0.44780125718035274,0.4478012571803527,0.35861965630738346
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.472817866065612,0.472817866065612,0.527182133934388,0.40589966708548625,0.5941003329145138,0.5271821339343881,-0.527182133934388,0.0,0.0,0.380343300374636
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.522147271303434,0.522147271303434,0.47785272869656603,0.44718578071885795,0.552814219281142,0.47785272869656603,-0.47785272869656603,0.0,0.0,0.3683260666961315
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5668608330509678,0.5668608330509678,0.43313916694903226,0.47035779075499595,0.529642209245004,0.4331391669490322,-0.43313916694903226,0.0,0.0,0.3532283117406699
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5166368182827298,0.607390464302585,0.3926095356974151,0.4833631817172702,0.5166368182827298,0.0,0.0,0.5166368182827298,-0.5166368182827298,0.37818332570225993
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5602733630659195,0.5602733630659195,0.43972663693408054,0.5317014153978907,0.4682985846021092,-0.5602733630659195,0.5602733630659195,0.0,0.0,0.3856773198561064
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.517792556651928,0.5078523512632209,0.492147648736779,0.517792556651928,0.4822074433480719,0.0,0.0,0.482207443348072,-0.4822074433480719,0.36958277926312477
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5044071661453637,0.5044071661453637,0.4955928338546362,0.5629135970864501,0.43708640291354994,0.49559283385463626,-0.4955928338546362,0.0,0.0,0.3732081661991997
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.535310528766224,0.5507807022736169,0.4492192977263831,0.535310528766224,0.464689471233776,0.0,0.0,0.464689471233776,-0.464689471233776,0.3642967325814339
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.528500889019868,0.528500889019868,0.471499110980132,0.5787923802189006,0.4212076197810994,0.471499110980132,-0.471499110980132,0.0,0.0,0.3664244607149181
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.455777435449197,0.5726199310314595,0.4273800689685405,0.544222564550803,0.455777435449197,0.0,0.0,-0.544222564550803,0.544222564550803,0.3833635826948004
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4592417492809384,0.5407582507190616,0.4592417492809384,0.49329865477044144,0.5067013452295586,-0.5407582507190616,0.5407582507190616,0.0,0.0,0.3827965922407786
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5037611590253784,0.4901585031776621,0.5098414968223379,0.49623884097462156,0.5037611590253784,0.0,0.0,-0.49623884097462156,0.49623884097462156,0.37337407062083305
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4944764172970375,0.4944764172970375,0.5055235827029625,0.44980485676788284,0.5501951432321172,0.5055235827029625,-0.5055235827029625,0.0,0.0,0.3756663286115818
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5417791919231854,0.5417791919231854,0.4582208080768147,0.47182775852751013,0.5281722414724899,0.45822080807681465,-0.4582208080768147,0.0,0.0,0.36218965252834673
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.584655758625722,0.584655758625722,0.415344241374278,0.4841882074942173,0.5158117925057827,-0.584655758625722,0.5846557586257219,0.0,0.0,0.38820620615506846
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5088744370053075,0.5299534499960172,0.4700465500039829,0.4911255629946924,0.5088744370053075,0.0,0.0,0.5088744370053075,-0.5088744370053075,0.3764512622602687
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4612624771534732,0.516811503501837,0.48318849649816303,0.5387375228465268,0.4612624771534732,0.0,0.0,-0.5387375228465268,0.5387375228465268,0.38245478397738636
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5094355291303625,0.5094355291303625,0.4905644708696375,0.4883268585416089,0.511673141458391,0.4905644708696375,-0.4905644708696375,0.0,0.0,0.3718882735639916
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5065516011855487,0.5553385520537794,0.44466144794622064,0.4934483988144513,0.5065516011855487,0.0,0.0,0.5065516011855487,-0.5065516011855487,0.37590952864081195
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5310590019434289,0.5310590019434289,0.468940998056571,0.5408430265353112,0.4591569734646887,0.4689409980565711,-0.468940998056571,0.0,0.0,0.3656360331075173
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47707667451611396,0.5749386766075182,0.4250613233924818,0.522923325483886,0.47707667451611396,0.0,0.0,-0.522923325483886,0.5229233254838861,0.37949775068888886
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5420596567132614,0.5420596567132614,0.45794034328673866,0.4739924248128201,0.5260075751871798,0.4579403432867386,-0.45794034328673866,0.0,0.0,0.3620964020010374
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5145968641806435,0.5849099798077658,0.41509002019223423,0.48540313581935635,0.5145968641806435,0.0,0.0,-0.48540313581935635,0.48540313581935646,0.37048088470828006
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5476560938078575,0.5476560938078575,0.45234390619214254,0.43998306854233693,0.560016931457663,0.4523439061921425,-0.45234390619214254,0.0,0.0,0.3602027770790977
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.589982747954655,0.589982747954655,0.41001725204534506,0.4663152373598309,0.5336847626401691,0.410017252045345,-0.41001725204534506,0.0,0.0,0.34385259686031083
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5189057188790956,0.6283488189550055,0.3716511810449946,0.4810942811209043,0.5189057188790956,0.0,0.0,-0.4810942811209043,0.48109428112090435,0.3692651438649901
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4360774013304269,0.5720363303594619,0.4279636696405381,0.4360774013304269,0.5639225986695731,0.0,0.0,0.5639225986695731,-0.5639225986695731,0.3861314704117114
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5111553203384012,0.5404307023150458,0.4595692976849542,0.4888446796615988,0.5111553203384012,0.0,0.0,-0.4888446796615988,0.48884467966159884,0.3714252409623204
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5226919067299927,0.5226919067299927,0.47730809327000734,0.443102580775559,0.5568974192244409,0.47730809327000734,-0.47730809327000734,0.0,0.0,0.36816622381653513
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5673545059354861,0.5673545059354861,0.43264549406451397,0.46806607710749965,0.5319339228925003,0.4326454940645139,-0.43264549406451397,0.0,0.0,0.353039303067138
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6078379433041778,0.6078379433041778,0.39216205669582216,0.48207694751001817,0.5179230524899818,0.39216205669582216,-0.39216205669582216,0.0,0.0,0.33588083197161295
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5100593908127111,0.6445332707221847,0.3554667292778153,0.4899406091872889,0.5100593908127111,0.0,0.0,-0.4899406091872889,0.4899406091872889,0.3717209901979899
