,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999981383900047,0.4999981383900047,0.5000018616099953,0.07491737289209591,0.9250826271079041,0.5000018616099953,-0.5000018616099953,0.0,0.0,0.4440136769772841
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4696177167945451,0.68885696827819,0.3111430317218099,0.4696177167945451,0.530382283205455,0.0,0.0,0.5303822832054549,-0.530382283205455,0.45487898456112236
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6699517257061711,0.5134983307471068,0.4865016692528931,0.6699517257061711,0.330048274293829,0.0,0.0,0.3300482742938289,-0.330048274293829,0.34918369266062455
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4990352226098965,0.5009647773901035,0.4990352226098965,0.7946163233319439,0.20538367666805618,-0.5009647773901035,0.5009647773901035,0.0,0.0,0.44438638245645046
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3117422385610623,0.3117422385610623,0.6882577614389377,0.5210573568562914,0.4789426431437086,0.6882577614389377,-0.6882577614389377,0.0,0.0,0.4816208589426209
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5717083816235609,0.5717083816235609,0.4282916183764392,0.5015050499332775,0.4984949500667225,0.42829161837643914,-0.4282916183764392,0.0,0.0,0.41104615265203315
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998924283177078,0.733481087103173,0.26651891289682705,0.5001075716822923,0.4998924283177078,0.0,0.0,-0.5001075716822923,0.5001075716822923,0.44405468365600353
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6887911866183537,0.5166877874067655,0.4833122125932345,0.3112088133816463,0.6887911866183537,0.0,0.0,-0.3112088133816463,0.3112088133816463,0.3351149706360277
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4988072599284655,0.5011927400715346,0.4988072599284655,0.1936601863487476,0.8063398136512524,-0.5011927400715346,0.5011927400715346,0.0,0.0,0.44447434604972336
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31188409603253553,0.31188409603253553,0.6881159039674645,0.4781047203956984,0.5218952796043016,0.6881159039674645,-0.6881159039674645,0.0,0.0,0.4816192059847715
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015649394808874,0.5717966572223845,0.4282033427776155,0.49843506051911257,0.5015649394808874,0.0,0.0,-0.49843506051911257,0.49843506051911257,0.44340326852725837
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49486841796434616,0.5051315820356538,0.49486841796434616,0.31016803686888567,0.6898319631311143,0.4948684179643462,-0.49486841796434616,0.0,0.0,0.4419954347083454
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6920514268226788,0.6920514268226788,0.30794857317732116,0.4864319826370299,0.5135680173629701,0.30794857317732116,-0.30794857317732116,0.0,0.0,0.3326082745664918
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49903024184059713,0.8083686081402344,0.1916313918597657,0.49903024184059713,0.5009697581594028,0.0,0.0,0.5009697581594028,-0.5009697581594028,0.44438830548851127
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31174533801284254,0.52204028531566,0.4779597146843399,0.6882546619871573,0.31174533801284254,0.0,0.0,-0.6882546619871573,0.6882546619871575,0.48162082325712674
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.501575303594375,0.501575303594375,0.4984246964056251,0.4282896896379731,0.5717103103620269,0.49842469640562503,-0.4984246964056251,0.0,0.0,0.44339921443686314
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5051254104948804,0.689838412550485,0.31016158744951505,0.49487458950511964,0.5051254104948804,0.0,0.0,-0.49487458950511964,0.49487458950511964,0.4419978927275131
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4864315216723295,0.5135684783276705,0.4864315216723295,0.3079524136268357,0.6920475863731643,-0.5135684783276705,0.5135684783276705,0.0,0.0,0.4490937721640205
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5137263764407676,0.3195853168008158,0.6804146831991842,0.48627362355923237,0.5137263764407676,0.0,0.0,-0.48627362355923237,0.4862736235592324,0.4384983515184305
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6973998276858713,0.48710507169706413,0.5128949283029358,0.30260017231412867,0.6973998276858713,0.0,0.0,-0.30260017231412867,0.3026001723141287,0.32845001503270277
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8116968310674026,0.4990783500932999,0.5009216499067001,0.1883031689325973,0.8116968310674026,0.0,0.0,-0.1883031689325973,0.18830316893259735,0.2259115938433356
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999341261517269,0.4999341261517269,0.5000658738482732,0.11717800144954744,0.8828219985504525,0.5000658738482731,-0.5000658738482732,0.0,0.0,0.4440385110483471
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5273617542461589,0.6888171345027299,0.31118286549727014,0.47263824575384106,0.5273617542461589,0.0,0.0,-0.47263824575384106,0.47263824575384106,0.4326472194622153
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29411509832784233,0.513495483674632,0.48650451632536795,0.29411509832784233,0.7058849016721577,0.0,0.0,0.7058849016721577,-0.7058849016721577,0.48151303806463935
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4392607012416297,0.5009645738989309,0.4990354261010691,0.5607392987583704,0.4392607012416297,0.0,0.0,-0.5607392987583704,0.5607392987583704,0.46389211384244905
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6510610483339982,0.5000689417903745,0.4999310582096255,0.3489389516660018,0.6510610483339982,0.0,0.0,-0.3489389516660018,0.34893895166600175,0.36257791367115666
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2171390381579722,0.5000049275337693,0.49999507246623065,0.2171390381579722,0.7828609618420279,0.0,0.0,0.7828609618420278,-0.7828609618420279,0.47376001280532987
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000003521897084,0.5000003521897084,0.4999996478102916,0.5128383476416414,0.48716165235835873,0.4999996478102916,-0.4999996478102916,0.0,0.0,0.44401281796898284
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6888583458897638,0.6888583458897638,0.3111416541102362,0.5009176058701628,0.49908239412983724,0.3111416541102362,-0.3111416541102362,0.0,0.0,0.3350635484312222
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8063816057742806,0.8063816057742806,0.19361839422571933,0.5000655848054952,0.49993441519450477,0.19361839422571936,-0.19361839422571933,0.0,0.0,0.23125926511123224
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12048557975867864,0.8795144202413213,0.12048557975867864,0.5000046875972045,0.49999531240279543,-0.8795144202413213,0.8795144202413213,0.0,0.0,0.4472431874465124
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.547307528567538,0.547307528567538,0.45269247143246194,0.5000003350405233,0.49999966495947673,0.45269247143246205,-0.45269247143246194,0.0,0.0,0.4234184055816124
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7182968328445932,0.7182968328445932,0.28170316715540666,0.5000000239466292,0.49999997605337076,0.2817031671554068,-0.28170316715540666,0.0,0.0,0.3116546203457005
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8247006977291285,0.8247006977291285,0.17529930227087148,0.5000000017115573,0.4999999982884427,0.17529930227087154,-0.17529930227087148,0.0,0.0,0.21259012804975794
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999987766847,0.8909140934162743,0.10908590658372573,0.5000000001223316,0.49999999987766847,0.0,0.0,-0.5000000001223316,0.5000000001223315,0.44401295467530644
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5279401272547468,0.5279401272547468,0.47205987274525324,0.3111418733482924,0.6888581266517076,0.4720598727452532,-0.47205987274525324,0.0,0.0,0.4323908106340848
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7062448137948418,0.7062448137948418,0.29375518620515817,0.48650158645950187,0.5134984135404981,0.29375518620515817,-0.29375518620515817,0.0,0.0,0.3214477000085584
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8172009221614255,0.8172009221614255,0.18279907783857455,0.49903521669233575,0.5009647833076643,0.18279907783857452,-0.18279907783857455,0.0,0.0,0.2203143533693535
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999310432423814,0.8862471049777624,0.11375289502223766,0.4999310432423814,0.5000689567576185,0.0,0.0,0.5000689567576186,-0.5000689567576185,0.4440397068813786
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31118478394164784,0.5276065597189005,0.47239344028109953,0.6888152160583522,0.31118478394164784,0.0,0.0,-0.6888152160583522,0.6888152160583522,0.48162696470502575
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019731465419193,0.5019731465419193,0.4980268534580807,0.4286385133255369,0.5713614866744632,0.49802685345808073,-0.4980268534580807,0.0,0.0,0.44324342933953986
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6900859837504191,0.6900859837504191,0.3099140162495809,0.4948995212698837,0.5051004787301163,0.3099140162495809,-0.3099140162495809,0.0,0.0,0.33412198672795784
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003645507470303,0.8071455448616089,0.1928544551383911,0.4996354492529697,0.5003645507470303,0.0,0.0,-0.4996354492529697,0.49963544925296965,0.44387136659550525
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5219528682994385,0.5219528682994385,0.47804713170056146,0.31091501926749987,0.6890849807325001,0.47804713170056146,-0.47804713170056146,0.0,0.0,0.43501274451860644
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5135146276703859,0.7025190398606016,0.29748096013939845,0.4864853723296141,0.5135146276703859,0.0,0.0,-0.4864853723296141,0.4864853723296141,0.4385862837767161
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5144748113217521,0.5144748113217521,0.4855251886782479,0.302731940132288,0.697268059867712,0.4855251886782479,-0.4855251886782479,0.0,0.0,0.43818683264061115
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6978655665476547,0.6978655665476547,0.3021344334523452,0.48590049632687043,0.5140995036731295,0.30213443345234525,-0.3021344334523452,0.0,0.0,0.3280852058325708
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010077455213069,0.8119866527912246,0.18801334720877538,0.49899225447869305,0.5010077455213069,0.0,0.0,-0.49899225447869305,0.4989922544786931,0.44362090770459955
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5222988808221014,0.5222988808221014,0.4777011191778986,0.31051476961360525,0.6894852303863948,0.4777011191778986,-0.4777011191778986,0.0,0.0,0.4348631710355405
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7027343578295554,0.7027343578295554,0.2972656421704446,0.4864567649541016,0.5135432350458984,0.2972656421704446,-0.2972656421704446,0.0,0.0,0.3242455512490974
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1849835775287319,0.8150164224712682,0.1849835775287319,0.4990320131277017,0.5009679868722983,-0.8150164224712682,0.8150164224712682,0.0,0.0,0.4670121419611267
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500069185728651,0.5071714728705812,0.4928285271294189,0.499930814271349,0.500069185728651,0.0,0.0,-0.499930814271349,0.499930814271349,0.4439861039859063
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005125726290831,0.5005125726290831,0.49948742737091695,0.3110988201177351,0.6889011798822648,0.4994874273709169,-0.49948742737091695,0.0,0.0,0.44381380043667906
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6891770923438345,0.6891770923438345,0.31082290765616555,0.4864985092802424,0.5135014907197576,0.3108229076561655,-0.31082290765616555,0.0,0.0,0.3348193690931094
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009650032454499,0.8065799565119175,0.19342004348808253,0.4990349967545501,0.5009650032454499,0.0,0.0,-0.4990349967545501,0.4990349967545501,0.4436375771348246
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31054136743716143,0.521912443534176,0.478087556465824,0.31054136743716143,0.6894586325628386,0.0,0.0,0.6894586325628386,-0.6894586325628386,0.48163323934179075
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015661662526845,0.5015661662526845,0.4984338337473155,0.5709610990414629,0.42903890095853714,0.49843383374731554,-0.4984338337473155,0.0,0.0,0.44340278866686417
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4949281385072912,0.6898327265312644,0.3101672734687356,0.5050718614927088,0.4949281385072912,0.0,0.0,-0.5050718614927088,0.5050718614927088,0.44595524451616464
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6857019897561958,0.5135680719261022,0.48643192807389773,0.3142980102438042,0.6857019897561958,0.0,0.0,-0.3142980102438042,0.3142980102438042,0.3374705422026921
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8044174566540557,0.5009697620592388,0.4990302379407612,0.19558254334594422,0.8044174566540557,0.0,0.0,-0.19558254334594422,0.19558254334594427,0.23322110630062406
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.878292162168016,0.5000693126080596,0.49993068739194035,0.12170783783198394,0.878292162168016,0.0,0.0,-0.12170783783198394,0.12170783783198402,0.15412083448054562
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9242631906901027,0.5000049540375294,0.49999504596247063,0.0757368093098973,0.9242631906901027,0.0,0.0,-0.0757368093098973,0.07573680930989735,0.09938858932205036
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000003540840336,0.5000003540840336,0.4999996459159664,0.047129785448676756,0.9528702145513233,0.49999964591596635,-0.4999996459159664,0.0,0.0,0.4440128172339342
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4676316315079121,0.6888583470685716,0.3111416529314284,0.4676316315079121,0.5323683684920879,0.0,0.0,0.5323683684920879,-0.5323683684920879,0.45552500896426434
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3312841828869515,0.5134984292945355,0.4865015707054645,0.6687158171130485,0.3312841828869515,0.0,0.0,-0.6687158171130485,0.6687158171130485,0.4810140360248203
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5838690159534359,0.5009647844336657,0.4990352155663344,0.41613098404656407,0.5838690159534359,0.0,0.0,-0.41613098404656407,0.4161309840465641,0.40443559161713016
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25895154780567675,0.5000689568380983,0.4999310431619018,0.25895154780567675,0.7410484521943232,0.0,0.0,0.7410484521943232,-0.7410484521943232,0.4794416431599357
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.46114240720236394,0.5000049286092878,0.4999950713907122,0.538857592797636,0.46114240720236394,0.0,0.0,-0.538857592797636,0.538857592797636,0.4575807948866013
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000003522665798,0.5000003522665798,0.4999996477334202,0.33532232169997456,0.6646776783000254,0.4999996477334202,-0.4999996477334202,0.0,0.0,0.44401281793915465
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.511770144298224,0.6888583459375996,0.31114165406240035,0.488229855701776,0.511770144298224,0.0,0.0,-0.488229855701776,0.488229855701776,0.4393072973876488
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5134984292137006,0.5134984292137006,0.4865015707862994,0.30381750378090117,0.6961824962190988,0.4865015707862994,-0.4865015707862994,0.0,0.0,0.43859300676743185
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48597808571798273,0.6972579798313977,0.3027420201686023,0.48597808571798273,0.5140219142820173,0.0,0.0,0.5140219142820173,-0.5140219142820173,0.4492572065864914
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5140987832143329,0.5140987832143329,0.4859012167856671,0.6801325173746954,0.3198674826253046,0.4859012167856671,-0.4859012167856671,0.0,0.0,0.43834348576357374
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.697631570368164,0.697631570368164,0.30236842963183597,0.5128747608309109,0.4871252391690891,0.30236842963183597,-0.30236842963183597,0.0,0.0,0.3282685472319179
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4990797915397565,0.811841040771974,0.18815895922802597,0.5009202084602435,0.4990797915397565,0.0,0.0,-0.5009202084602435,0.5009202084602435,0.4443691725687192
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6882854959595904,0.522288473373467,0.47771152662653305,0.31171450404040957,0.6882854959595904,0.0,0.0,-0.31171450404040957,0.31171450404040957,0.3355018758697135
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5015930425452979,0.5015930425452979,0.49840695745470204,0.1939748694264753,0.8060251305735248,-0.5015930425452979,0.5015930425452979,0.0,0.0,0.44462855862540973
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.31213319775565995,0.31213319775565995,0.6878668022443399,0.47812721200033664,0.5218727879996634,0.68786680224434,-0.6878668022443399,0.0,0.0,0.4816162060021413
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42804833082407895,0.571951669175921,0.42804833082407895,0.49843666808022724,0.5015633319197728,-0.571951669175921,0.571951669175921,0.0,0.0,0.4667550237850879
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6440837724629218,0.3559162275370781,0.6440837724629218,0.49988826268094316,0.5001117373190568,-0.3559162275370781,0.3559162275370782,0.0,0.0,0.36734458432177824
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.499992013705911,0.22148088352769893,0.778519116472301,0.499992013705911,0.5000079862940889,0.0,0.0,-0.499992013705911,0.49999201370591106,0.4440098556750323
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6888630964688393,0.48009317216192304,0.519906827838077,0.31113690353116075,0.6888630964688393,0.0,0.0,-0.31113690353116075,0.31113690353116075,0.33505991068787655
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49857718278158386,0.49857718278158386,0.5014228172184161,0.19361543801757403,0.806384561982426,0.5014228172184161,-0.5014228172184161,0.0,0.0,0.44456302016388216
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31202726930149116,0.6879727306985087,0.31202726930149116,0.4781015220611065,0.5218984779388935,-0.6879727306985087,0.6879727306985088,0.0,0.0,0.481617496886146
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4984348319218913,0.42811424837940476,0.5718857516205952,0.4984348319218913,0.5015651680781087,0.0,0.0,0.5015651680781087,-0.5015651680781087,0.444617830643372
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5051379499534793,0.49486205004652073,0.5051379499534793,0.6878841480722155,0.3121158519277845,-0.49486205004652073,0.49486205004652073,0.0,0.0,0.44199289839570527
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48657120043841107,0.3079446105255591,0.6920553894744409,0.5134287995615889,0.48657120043841107,0.0,0.0,-0.5134287995615889,0.5134287995615889,0.44904334413027114
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4862730658417023,0.4862730658417023,0.5137269341582977,0.3194983969749459,0.6805016030250541,0.5137269341582977,-0.5137269341582977,0.0,0.0,0.4491509320145188
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48709885920425133,0.6803160787112397,0.31968392128876033,0.48709885920425133,0.5129011407957487,0.0,0.0,0.5129011407957487,-0.5129011407957487,0.44885249208171285
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5128878806625784,0.5128878806625784,0.4871121193374216,0.6808299564987581,0.3191700435012419,0.4871121193374216,-0.4871121193374216,0.0,0.0,0.43884602554739016
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3031219546084419,0.6968780453915582,0.3031219546084419,0.5129246094759379,0.4870753905240622,-0.6968780453915582,0.6968780453915582,0.0,0.0,0.4816457724461782
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009237713337981,0.43365588097075186,0.5663441190292482,0.5009237713337981,0.49907622866620194,0.0,0.0,0.49907622866620194,-0.49907622866620194,0.4436536540626202
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3105670253856213,0.4952581317494037,0.5047418682505963,0.6894329746143787,0.3105670253856213,0.0,0.0,-0.6894329746143787,0.6894329746143787,0.4816330049743388
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996610805172332,0.4996610805172332,0.5003389194827669,0.4290229344342409,0.5709770655657591,0.5003389194827668,-0.5003389194827669,0.0,0.0,0.44414434930188784
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6886472226423195,0.6886472226423195,0.3113527773576805,0.49492699731865625,0.5050730026813437,0.3113527773576805,-0.3113527773576805,0.0,0.0,0.33522516992283363
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8062502272088784,0.8062502272088784,0.1937497727911216,0.4996374130713945,0.5003625869286055,0.1937497727911216,-0.1937497727911216,0.0,0.0,0.23139073008986621
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000259154763074,0.8794326654954272,0.12056733450457278,0.49997408452369263,0.5000259154763074,0.0,0.0,-0.49997408452369263,0.49997408452369263,0.4440028980799688
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5271195056333281,0.5271195056333281,0.4728804943666719,0.3111257464924774,0.6888742535075226,0.4728804943666719,-0.4728804943666719,0.0,0.0,0.43275441621010596
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2942658457022298,0.7057341542977702,0.2942658457022298,0.48650043381135927,0.5134995661886408,-0.7057341542977702,0.7057341542977702,0.0,0.0,0.4815165946695601
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5608331063992859,0.43916689360071415,0.5608331063992859,0.499035134308159,0.5009648656918411,-0.43916689360071415,0.43916689360071415,0.0,0.0,0.4167074663702216
