,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4753230031559724,0.3369302589023496,0.6630697410976504,0.5246769968440276,0.4753230031559724,0.0,0.0,0.4753230031559724,-0.4753230031559724,0.7247140489827323
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5494402163677047,0.4505597836322953,0.5494402163677047,0.7813050591497844,0.21869494085021557,-0.4505597836322953,0.4505597836322953,0.0,0.0,0.6981154486378099
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5852873310283051,0.18049919274143073,0.8195008072585692,0.5852873310283051,0.4147126689716949,0.0,0.0,0.4147126689716949,-0.4147126689716949,0.6574387401377632
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8338615546963131,0.40313231054275844,0.5968676894572416,0.8338615546963131,0.16613844530368693,0.0,0.0,0.16613844530368693,-0.16613844530368693,0.3046749075994477
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9334431159859019,0.47063121892774834,0.5293687810722516,0.9334431159859019,0.06655688401409814,0.0,0.0,0.0665568840140981,-0.06655688401409814,0.12868394921853007
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02666341797991898,0.49109584107453524,0.5089041589254647,0.973336582020081,0.02666341797991898,0.0,0.0,-0.973336582020081,0.973336582020081,0.9992890621416282
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5026996028869868,0.4973003971130132,0.5026996028869868,0.38992931393918373,0.6100706860608163,-0.4973003971130132,0.4973003971130132,0.0,0.0,0.7472931092572658
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19922399532699397,0.19922399532699397,0.800776004673006,0.46662827512965943,0.5333717248703406,0.800776004673006,-0.800776004673006,0.0,0.0,0.96030979968595
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6792003466333665,0.6792003466333665,0.3207996533666335,0.48988221059868403,0.510117789401316,0.3207996533666335,-0.3207996533666335,0.0,0.0,0.5386868891331148
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503067556824441,0.8714841391355425,0.12851586086445752,0.49693244317555896,0.503067556824441,0.0,0.0,-0.49693244317555896,0.49693244317555896,0.7469230332706878
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6126282294459127,0.6126282294459127,0.38737177055408734,0.19907658894256014,0.8009234110574399,0.38737177055408734,-0.38737177055408734,0.0,0.0,0.6246866524859662
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40876468894447804,0.844814618579243,0.155185381420757,0.40876468894447804,0.591235311055522,0.0,0.0,0.591235311055522,-0.591235311055522,0.8329114290721241
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3954575555553453,0.6045424444446548,0.3954575555553453,0.7631446475195327,0.23685535248046735,-0.6045424444446548,0.6045424444446548,0.0,0.0,0.843613321754191
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7578136638816294,0.24218633611837065,0.7578136638816294,0.5797813758812458,0.4202186241187542,-0.24218633611837065,0.2421863361183706,0.0,0.0,0.42571845083430077
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4758115242035004,0.09702250345105443,0.9029774965489457,0.5241884757964996,0.4758115242035004,0.0,0.0,-0.5241884757964996,0.5241884757964996,0.7736033934351417
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6221765269668593,0.3778234730331407,0.6221765269668593,0.2099956546562211,0.790004345343779,-0.3778234730331407,0.3778234730331407,0.0,0.0,0.612896369291457
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8486397713274351,0.15136022867256496,0.8486397713274351,0.4120751803194126,0.5879248196805874,-0.15136022867256496,0.15136022867256493,0.0,0.0,0.27981053852131876
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4733425583444291,0.06063656828913226,0.9393634317108678,0.4733425583444291,0.5266574416555708,0.0,0.0,0.5266574416555709,-0.5266574416555708,0.7759468224599507
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3667918218203663,0.3667918218203663,0.6332081781796337,0.789015250531819,0.21098474946818102,0.6332081781796337,-0.6332081781796337,0.0,0.0,0.8654637594456966
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41237505852601497,0.7463298564348309,0.25367014356516915,0.587624941473985,0.41237505852601497,0.0,0.0,-0.587624941473985,0.587624941473985,0.8299468111056658
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5746833920136711,0.5746833920136711,0.4253166079863289,0.23540899881411914,0.7645910011858809,-0.5746833920136711,0.5746833920136711,0.0,0.0,0.8191057829710034
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.26441041058303316,0.26441041058303316,0.7355895894169668,0.41978011211936583,0.5802198878806342,0.7355895894169668,-0.7355895894169668,0.0,0.0,0.9300871347753118
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2946852602076002,0.7053147397923998,0.2946852602076002,0.47567857416639564,0.5243214258336043,-0.7053147397923998,0.7053147397923998,0.0,0.0,0.913160597416379
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073738790991543,0.28255682328065457,0.7174431767193454,0.4926261209008456,0.5073738790991543,0.0,0.0,-0.4926261209008456,0.4926261209008457,0.7425717468078766
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4340746012575819,0.4340746012575819,0.5659253987424181,0.19735142899152341,0.8026485710084765,0.5659253987424181,-0.5659253987424181,0.0,0.0,0.8115792405430712
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5917583527962768,0.7732840760855761,0.2267159239144239,0.4082416472037232,0.5917583527962768,0.0,0.0,-0.4082416472037232,0.40824164720372325,0.6498220518958372
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.836453917014838,0.5828554933648192,0.41714450663518077,0.163546082985162,0.836453917014838,0.0,0.0,-0.163546082985162,0.16354608298516204,0.3003448447105346
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.934481644773391,0.5251205005394383,0.47487949946056174,0.06551835522660891,0.934481644773391,0.0,0.0,-0.06551835522660891,0.06551835522660898,0.12674405558161783
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026247371953197866,0.5076161461566996,0.4923838538433004,0.026247371953197866,0.9737526280468021,0.0,0.0,0.9737526280468022,-0.9737526280468021,0.9993110754655506
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023090973919546,0.5023090973919546,0.49769090260804544,0.6099040134577689,0.3900959865422311,0.4976909026080454,-0.49769090260804544,0.0,0.0,0.7476855706772798
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5333211923221084,0.8006195638871769,0.19938043611282302,0.5333211923221084,0.46667880767789166,0.0,0.0,0.4666788076778916,-0.46667880767789166,0.7155685058201247
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4088568106939785,0.5911431893060215,0.4088568106939785,0.8130433493723939,0.18695665062760614,-0.5911431893060215,0.5911431893060215,0.0,0.0,0.8328361083491482
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5949098883782132,0.2368184474968829,0.7631815525031171,0.5949098883782132,0.40509011162178676,0.0,0.0,0.40509011162178676,-0.40509011162178676,0.6460822247098218
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8377164567467456,0.42020743510010994,0.5797925648998901,0.8377164567467456,0.16228354325325448,0.0,0.0,0.16228354325325445,-0.16228354325325448,0.29823113809567803
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47580813186658377,0.47580813186658377,0.5241918681334162,0.9349874320422328,0.0650125679577672,0.5241918681334162,-0.5241918681334162,0.0,0.0,0.7736066216496316
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20999701366360968,0.7900029863363903,0.20999701366360968,0.6318814429497497,0.36811855705025026,-0.7900029863363903,0.7900029863363903,0.0,0.0,0.9559012542523658
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4600155919152638,0.3164838640223837,0.6835161359776163,0.5399844080847362,0.4600155919152638,0.0,0.0,-0.5399844080847362,0.5399844080847362,0.7883856551948495
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21632367843952405,0.44436075381842133,0.5556392461815787,0.21632367843952405,0.7836763215604761,0.0,0.0,0.783676321560476,-0.7836763215604761,0.9532040661463935
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6860506673012777,0.4831310434956417,0.5168689565043583,0.6860506673012777,0.31394933269872227,0.0,0.0,0.31394933269872227,-0.31394933269872227,0.5293344818954715
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505114405982735,0.49488559401726495,0.505114405982735,0.8742284527549466,0.12577154724505332,-0.49488559401726495,0.49488559401726495,0.0,0.0,0.7448594368687087
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6134602627723342,0.19825659871228013,0.8017434012877198,0.6134602627723342,0.38653973722766577,0.0,0.0,0.38653973722766577,-0.38653973722766577,0.6236665059992986
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40851608062431044,0.40851608062431044,0.5914839193756896,0.8451479402586488,0.15485205974135113,0.5914839193756896,-0.5914839193756896,0.0,0.0,0.8331146118713519
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.395356497591808,0.7630450522988113,0.23695494770118875,0.604643502408192,0.395356497591808,0.0,0.0,-0.604643502408192,0.604643502408192,0.8436932398119387
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7577731789526561,0.5797511801549969,0.42024881984500306,0.2422268210473439,0.7577731789526561,0.0,0.0,-0.2422268210473439,0.24222682104734394,0.4257798092599859
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09703872215779064,0.5241793209206221,0.4758206790793779,0.09703872215779064,0.9029612778422094,0.0,0.0,0.9029612778422094,-0.9029612778422094,0.9905834864019831
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073307950935169,0.5073307950935169,0.49266920490648314,0.6382638050530013,0.3617361949469987,0.49266920490648314,-0.49266920490648314,0.0,0.0,0.74261546434978
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5419194412870815,0.8026313110831123,0.1973686889168877,0.5419194412870815,0.45808055871291853,0.0,0.0,0.45808055871291853,-0.45808055871291853,0.7063233191550975
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4082468801454005,0.5917531198545994,0.4082468801454005,0.8164879022453908,0.1835120977546092,-0.5917531198545994,0.5917531198545996,0.0,0.0,0.833334484851547
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5959542233859507,0.23706279236663386,0.7629372076333661,0.5959542233859507,0.4040457766140493,0.0,0.0,0.4040457766140493,-0.4040457766140493,0.6448385636284484
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4202815166749472,0.4202815166749472,0.5797184833250528,0.8381348288090024,0.16186517119099766,0.5797184833250528,-0.5797184833250528,0.0,0.0,0.823363446741406
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6025172357866382,0.7677584150678327,0.23224158493216723,0.6025172357866382,0.3974827642133618,0.0,0.0,0.3974827642133618,-0.3974827642133618,0.6369729805800286
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8407640435842892,0.581180198644579,0.41881980135542096,0.8407640435842892,0.15923595641571078,0.0,0.0,0.15923595641571076,-0.15923595641571078,0.29311582301579536
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5246125771632753,0.5246125771632753,0.47538742283672475,0.9362083287666395,0.06379167123336055,0.47538742283672475,-0.47538742283672475,0.0,0.0,0.7247816438821065
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.809554582591229,0.809554582591229,0.19044541740877097,0.63225159990107,0.36774840009893006,0.19044541740877097,-0.19044541740877097,0.0,0.0,0.3446213778055409
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45990336606857946,0.9237054762711759,0.07629452372882403,0.5400966339314206,0.45990336606857946,0.0,0.0,-0.5400966339314206,0.5400966339314206,0.7884888938787903
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.783631362654983,0.6284609289376626,0.3715390710623373,0.21636863734501705,0.783631362654983,0.0,0.0,-0.21636863734501705,0.216368637345017,0.38592188746349454
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5389473612867954,0.5389473612867954,0.46105263871320457,0.08667965005774123,0.9133203499422589,0.46105263871320457,-0.46105263871320457,0.0,0.0,0.7095357417620004
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18470274561157018,0.8152972543884298,0.18470274561157018,0.3746876802969602,0.6253123197030399,-0.8152972543884298,0.8152972543884298,0.0,0.0,0.9658848957635476
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6733829746741997,0.3266170253258002,0.6733829746741997,0.46200724819973027,0.5379927518002697,-0.3266170253258002,0.3266170253258003,0.0,0.0,0.5465553694189261
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13084636389790882,0.13084636389790882,0.8691536361020912,0.48848118690343034,0.5115188130965697,0.8691536361020912,-0.8691536361020912,0.0,0.0,0.9828792290546959
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034923254796396,0.6518075172622626,0.3481924827377374,0.49650767452036043,0.5034923254796396,0.0,0.0,-0.49650767452036043,0.4965076745203604,0.7464954781831047
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5460256847724797,0.5460256847724797,0.4539743152275203,0.19890642195884245,0.8010935780411576,0.4539743152275203,-0.4539743152275203,0.0,0.0,0.7018559515687447
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8181329084382183,0.8181329084382183,0.1818670915617817,0.40871309695422275,0.5912869030457772,0.1818670915617817,-0.1818670915617817,0.0,0.0,0.33065854413042195
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5276767731876035,0.9271420477245176,0.07285795227548245,0.4723232268123964,0.5276767731876035,0.0,0.0,-0.4723232268123964,0.47232322681239647,0.7215572230383184
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1892178668619069,0.6295028441027486,0.3704971558972514,0.1892178668619069,0.8107821331380931,0.0,0.0,0.8107821331380931,-0.8107821331380931,0.9641965988602297
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6751917817857562,0.5392632538052473,0.46073674619475263,0.6751917817857562,0.3248082182142437,0.0,0.0,0.32480821821424377,-0.3248082182142437,0.5441160578089758
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.511904009599605,0.511904009599605,0.488095990400395,0.8698782640767161,0.1301217359232839,0.488095990400395,-0.488095990400395,0.0,0.0,0.7379542849558475
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8044633909903061,0.8044633909903061,0.19553660900969388,0.6121413530344249,0.3878586469655752,0.19553660900969394,-0.19553660900969388,0.0,0.0,0.352838652556378
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5339995189816917,0.9216658890566888,0.0783341109433112,0.5339995189816917,0.46600048101830827,0.0,0.0,0.46600048101830827,-0.46600048101830827,0.7148445137273218
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37215744227275505,0.627842557727245,0.37215744227275505,0.813315094474637,0.18668490552536304,-0.627842557727245,0.627842557727245,0.0,0.0,0.8614988381610009
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40500772272142227,0.2515206171418267,0.7484793828581733,0.5949922772785778,0.40500772272142227,0.0,0.0,-0.5949922772785778,0.5949922772785777,0.8359687445360074
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7616395656301739,0.4246649049128905,0.5753350950871094,0.23836043436982618,0.7616395656301739,0.0,0.0,-0.23836043436982618,0.23836043436982612,0.4199051720666801
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5228404324193899,0.47715956758061007,0.5228404324193899,0.09548980523384318,0.9045101947661569,-0.47715956758061007,0.47715956758061007,0.0,0.0,0.7266378822275054
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.622641217294907,0.19115535803665734,0.8088446419633426,0.37735878270509304,0.622641217294907,0.0,0.0,-0.37735878270509304,0.37735878270509304,0.6123179145255164
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5936369054117174,0.40636309458828246,0.5936369054117174,0.15117406862869429,0.8488259313713057,-0.40636309458828246,0.40636309458828257,0.0,0.0,0.6475952245331996
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8372064858035475,0.16279351419645252,0.8372064858035475,0.39424138773032025,0.6057586122696798,-0.16279351419645252,0.1627935141964525,0.0,0.0,0.2990853001284744
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06521686791287362,0.06521686791287362,0.9347831320871264,0.46793562902494545,0.5320643709750545,0.9347831320871264,-0.9347831320871264,0.0,0.0,0.9957467601396347
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37448437889816677,0.6255156211018332,0.37448437889816677,0.4902785800233058,0.5097214199766942,-0.6255156211018332,0.6255156211018332,0.0,0.0,0.8597614499612544
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029473837623945,0.25058842079917654,0.7494115792008235,0.4970526162376055,0.5029473837623945,0.0,0.0,-0.4970526162376055,0.49705261623760555,0.7470439291665628
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.575617722560285,0.424382277439715,0.575617722560285,0.19912473158972183,0.8008752684102781,-0.424382277439715,0.424382277439715,0.0,0.0,0.6686642374745108
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4087792850484282,0.170012196548267,0.829987803451733,0.4087792850484282,0.5912207149515718,0.0,0.0,0.5912207149515718,-0.5912207149515718,0.8328994961152959
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6000471840547514,0.39995281594524856,0.6000471840547514,0.7631504948789196,0.23684950512108044,-0.39995281594524856,0.39995281594524856,0.0,0.0,0.6399433769079632
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4202168512900778,0.16022548624023455,0.8397745137597654,0.5797831487099222,0.4202168512900778,0.0,0.0,-0.5797831487099222,0.5797831487099222,0.8234177978918527
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39698563716701385,0.39698563716701385,0.603014362832986,0.23226749059483676,0.7677325094051632,0.6030143628329862,-0.603014362832986,0.0,0.0,0.8424024038831
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.418827655550558,0.7584258301409561,0.2415741698590439,0.418827655550558,0.581172344449442,0.0,0.0,0.581172344449442,-0.581172344449442,0.8245833949460232
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2328240176499629,0.578350703638645,0.421649296361355,0.767175982350037,0.2328240176499629,0.0,0.0,-0.767175982350037,0.767175982350037,0.9457929768053297
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4762452818384199,0.52375471816158,0.4762452818384199,0.30733911577382556,0.6926608842261743,-0.52375471816158,0.52375471816158,0.0,0.0,0.7731904315266439
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2098218865886025,0.2098218865886025,0.7901781134113974,0.44158820798009707,0.5584117920199029,0.7901781134113974,-0.7901781134113974,0.0,0.0,0.9559747759083996
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6834459781499221,0.6834459781499221,0.3165540218500778,0.48229045059831166,0.5177095494016883,0.31655402185007786,-0.3165540218500778,0.0,0.0,0.5329015949506962
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1268150142970211,0.8731849857029789,0.1268150142970211,0.4946307392879853,0.5053692607120147,-0.8731849857029789,0.8731849857029789,0.0,0.0,0.9839179521488463
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016278765732366,0.3498074856187149,0.6501925143812851,0.4983721234267634,0.5016278765732366,0.0,0.0,-0.4983721234267634,0.4983721234267634,0.7483694734446258
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.45446395905311626,0.45446395905311626,0.5455360409468837,0.19965334064696938,0.8003466593530306,0.5455360409468837,-0.5455360409468837,0.0,0.0,0.7934625099217674
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.781452276524907,0.781452276524907,0.218547723475093,0.4089395511161139,0.5910604488838861,0.218547723475093,-0.218547723475093,0.0,0.0,0.3893323395140403
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4723918842020869,0.9124473841302152,0.08755261586978483,0.4723918842020869,0.5276081157979131,0.0,0.0,0.5276081157979131,-0.5276081157979131,0.7768459077400022
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37495234999189275,0.6250476500081072,0.37495234999189275,0.7886344000398609,0.2113655999601392,-0.6250476500081072,0.6250476500081072,0.0,0.0,0.8594107352355571
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41249052648836904,0.25040094644457944,0.7495990535554206,0.587509473511631,0.41249052648836904,0.0,0.0,-0.587509473511631,0.587509473511631,0.8298515655573481
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.575674561876962,0.424325438123038,0.575674561876962,0.23536274108151728,0.7646372589184827,-0.424325438123038,0.424325438123038,0.0,0.0,0.668598798807768
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16998942609438084,0.16998942609438084,0.8300105739056192,0.41976608749227606,0.5802339125077239,0.8300105739056192,-0.8300105739056192,0.0,0.0,0.971103595016103
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5243256778830228,0.6674886574451087,0.33251134255489134,0.47567432211697724,0.5243256778830228,0.0,0.0,-0.47567432211697724,0.47567432211697724,0.7250825835125086
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4492200367310091,0.5507799632689909,0.4492200367310091,0.19056035240822028,0.8094396475917798,-0.5507799632689909,0.5507799632689909,0.0,0.0,0.7982013585993909
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40618269810999097,0.22064849629220618,0.7793515037077938,0.40618269810999097,0.593817301890009,0.0,0.0,0.593817301890009,-0.593817301890009,0.835015615756088
