,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010668009571971962,0.001066800958625512,0.9989331990413745,0.0010668009571971962,0.9989331990428028,0.0,0.0,0.9989331990428028,-0.9989331990428028,0.09129727348786086
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03316366178022967,0.001066800958625512,0.9989331990413745,0.9668363382197703,0.03316366178022967,0.0,0.0,-0.9668363382197703,0.9668363382197703,0.1193961995487357
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989331990413745,0.001066800958625512,0.9989331990413745,0.0320980755753042,0.9679019244246958,-0.001066800958625512,0.0010668009586255467,0.0,0.0,0.0011620248620606392
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999645831911357,3.5416808864278644e-05,0.9999645831911357,0.0320980755753042,0.9679019244246958,-3.5416808864278644e-05,3.5416808864319194e-05,0.0,0.0,3.861468305331792e-05
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9679019244246958,1.1758054208584268e-06,0.9999988241945792,0.0320980755753042,0.9679019244246958,0.0,0.0,-0.0320980755753042,0.0320980755753042,0.03396714320954259
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999988241945792,1.1758054208584268e-06,0.9999988241945792,0.001065626533581679,0.9989343734664183,-1.1758054208584268e-06,1.1758054208055313e-06,0.0,0.0,1.2820121580765485e-06
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.903565657250589e-08,3.903565657250589e-08,0.9999999609643434,0.001065626533581679,0.9989343734664183,0.9999999609643434,-0.9999999609643434,0.0,0.0,0.09032800807218068
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001065626533581679,0.9668009227069012,0.03319907729309879,0.001065626533581679,0.9989343734664183,0.0,0.0,0.9989343734664183,-0.9989343734664183,0.09129620765192269
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03316370077001163,0.9668009227069012,0.03319907729309879,0.9668362992299884,0.03316370077001163,0.0,0.0,-0.9668362992299884,0.9668362992299884,0.1193962324305603
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9679019257191207,0.9668009227069012,0.03319907729309879,0.032098074280879296,0.9679019257191207,0.0,0.0,-0.032098074280879296,0.032098074280879296,0.033967141881292004
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010656264906079675,0.9668009227069012,0.03319907729309879,0.0010656264906079675,0.9989343735093921,0.0,0.0,0.9989343735093921,-0.9989343735093921,0.0912962076129223
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9668009227069012,0.9668009227069012,0.03319907729309879,0.9668362992285617,0.033163700771438265,0.03319907729309879,-0.03319907729309879,0.0,0.0,0.03509570390281823
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988978212238626,0.9988978212238626,0.0011021787761374205,0.9668362992285617,0.033163700771438265,0.0011021787761373858,-0.0011021787761374205,0.0,0.0,0.001200521552332767
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033163700771438265,0.9999634086801918,3.659131980816551e-05,0.9668362992285617,0.033163700771438265,0.0,0.0,-0.9668362992285617,0.9668362992285617,0.11939623243176345
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.659131980816551e-05,0.9999634086801918,3.659131980816551e-05,0.032098074280832,0.967901925719168,-0.9999634086801918,0.9999634086801918,0.0,0.0,0.09036125732368919
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9668021362090554,0.03319786379094458,0.9668021362090554,0.032098074280832,0.967901925719168,-0.03319786379094458,0.03319786379094458,0.0,0.0,0.035094461360305765
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998897861511016,0.0011021384889840363,0.998897861511016,0.032098074280832,0.967901925719168,-0.0011021384889840363,0.0011021384889839947,0.0,0.0,0.0012004777149281576
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.658998231179404e-05,3.658998231179404e-05,0.9999634100176882,0.032098074280832,0.967901925719168,0.9999634100176882,-0.9999634100176882,0.0,0.0,0.09036125610710402
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9668021361646517,0.9668021361646517,0.033197863835348285,0.032098074280832,0.967901925719168,0.033197863835348285,-0.033197863835348285,0.0,0.0,0.03509446140577215
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011021384904581974,0.9988978615095419,0.0011021384904581974,0.032098074280832,0.967901925719168,-0.9988978615095419,0.9988978615095419,0.0,0.0,0.0913293424084172
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.967901925719168,0.0331624886066858,0.9668375113933142,0.032098074280832,0.967901925719168,0.0,0.0,-0.032098074280832,0.032098074280832,0.03396714188124347
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0331624886066858,0.0331624886066858,0.9668375113933142,0.0010656264906063959,0.9989343735093936,0.9668375113933142,-0.9668375113933142,0.0,0.0,0.11939521015766442
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010656264906063959,0.9679018854764151,0.03209811452358491,0.0010656264906063959,0.9989343735093936,0.0,0.0,0.9989343735093936,-0.9989343735093936,0.09129620761292087
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03209811452358491,0.9679018854764151,0.03209811452358491,0.9668362992285616,0.033163700771438376,-0.9679018854764151,0.9679018854764151,0.0,0.0,0.11849644052215753
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.032133450762417914,0.032133450762417914,0.9678665492375821,0.9668362992285616,0.033163700771438376,0.9678665492375821,-0.9678665492375821,0.0,0.0,0.1185263152082472
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03213227763184778,0.9678677223681522,0.03213227763184778,0.9668362992285616,0.033163700771438376,-0.9678677223681522,0.9678677223681522,0.0,0.0,0.11852532343627362
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9668362992285616,0.03213231657870186,0.9678676834212981,0.9668362992285616,0.033163700771438376,0.0,0.0,0.033163700771438376,-0.033163700771438376,0.035059479575935554
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9678676834212981,0.03213231657870186,0.9678676834212981,0.9988989956917854,0.0011010043082146093,-0.03213231657870186,0.03213231657870186,0.0,0.0,0.03400227782027968
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011010043082146093,0.0010667633033444486,0.9989332366966556,0.9988989956917854,0.0011010043082146093,0.0,0.0,-0.9988989956917854,0.9988989956917854,0.09132831317332162
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010667633033444486,0.0010667633033444486,0.9989332366966556,0.03316252626049132,0.9668374737395087,0.9989332366966556,-0.9989332366966556,0.0,0.0,0.09129723931554122
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03316252626049132,0.9668363369696971,0.03316366303030294,0.03316252626049132,0.9668374737395087,0.0,0.0,0.9668374737395087,-0.9668374737395087,0.11939524191288882
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9668363369696971,0.9668363369696971,0.03316366303030294,0.9679018867264868,0.032098113273513196,0.03316366303030294,-0.03316366303030294,0.0,0.0,0.035059440928989896
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988989969447564,0.9988989969447564,0.0011010030552436878,0.9679018867264868,0.032098113273513196,0.0011010030552436323,-0.0011010030552436878,0.0,0.0,0.001199242221281293
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999634477130422,0.9999634477130422,3.655228695781561e-05,0.9679018867264868,0.032098113273513196,3.655228695775836e-05,-3.655228695781561e-05,0.0,0.0,3.985264486149491e-05
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9679018867264868,0.9999987864977526,1.213502247321901e-06,0.9679018867264868,0.032098113273513196,0.0,0.0,0.032098113273513196,-0.032098113273513196,0.03396718189287303
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999987864977526,0.9999987864977526,1.213502247321901e-06,0.9989343722148725,0.0010656277851274834,1.2135022473547252e-06,-1.213502247321901e-06,0.0,0.0,1.3231139724706561e-06
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.028715647682434e-08,0.9999999597128435,4.028715647682434e-08,0.9989343722148725,0.0010656277851274834,-0.9999999597128435,0.9999999597128435,0.0,0.0,0.09032800921063504
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989343722148725,0.033199077251550135,0.9668009227484499,0.9989343722148725,0.0010656277851274834,0.0,0.0,0.001065627785127532,-0.0010656277851274834,0.0011607482198879734
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033199077251550135,0.033199077251550135,0.9668009227484499,0.9999646221394148,3.5377860585119074e-05,0.9668009227484499,-0.9668009227484499,0.0,0.0,0.11942606574465352
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999646221394148,0.9679031001857115,0.03209689981428854,0.9999646221394148,3.5377860585119074e-05,0.0,0.0,3.537786058516179e-05,-3.5377860585119074e-05,3.8572219412399974e-05
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999988254876261,0.9679031001857115,0.03209689981428854,0.9999988254876261,1.1745123738777e-06,0.0,0.0,1.1745123739137497e-06,-1.1745123738777e-06,1.280602315919675e-06
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9679031001857115,0.9679031001857115,0.03209689981428854,0.9999999610072714,3.899272860417341e-08,0.03209689981428854,-0.03209689981428854,0.0,0.0,0.03396593672236763
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999610072714,0.9989344125006007,0.0010655874993993203,0.9999999610072714,3.899272860417341e-08,0.0,0.0,3.8992728601527915e-08,-3.899272860417341e-08,4.2514861200352315e-08
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.2945226613313158e-09,0.9989344125006007,0.0010655874993993203,0.9999999987054773,1.2945226613313158e-09,0.0,0.0,-0.9999999987054773,0.9999999987054773,0.0903279737401284
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03319907854606963,0.9989344125006007,0.0010655874993993203,0.03319907854606963,0.9668009214539304,0.0,0.0,0.9668009214539304,-0.9668009214539304,0.11942606683628798
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.03209689977131169,0.9989344125006007,0.0010655874993993203,0.9679031002286883,0.03209689977131169,0.0,0.0,-0.9679031002286883,0.9679031002286883,0.11849541347703386
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010655874993993203,0.9989344125006007,0.0010655874993993203,0.03213349109107411,0.9678665089089259,-0.9989344125006007,0.9989344125006007,0.0,0.0,0.09129617222680908
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03316370206591057,0.03316370206591057,0.9668362979340894,0.03213349109107411,0.9678665089089259,0.9668362979340894,-0.9668362979340894,0.0,0.0,0.11939623352344972
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9679019257621433,0.9679019257621433,0.03209807423785671,0.03213349109107411,0.9678665089089259,0.03209807423785671,-0.03209807423785671,0.0,0.0,0.03396714183714516
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989343735108204,0.9989343735108204,0.0010656264891796552,0.03213349109107411,0.9678665089089259,0.0010656264891796274,-0.0010656264891796552,0.0,0.0,0.0011607468096417166
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9678665089089259,0.9999646221824392,3.537781756084526e-05,0.03213349109107411,0.9678665089089259,0.0,0.0,-0.03213349109107411,0.03213349109107411,0.034003482942987044
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999646221824392,0.9999646221824392,3.537781756084526e-05,0.001066802296072998,0.998933197703927,3.537781756079994e-05,-3.537781756084526e-05,0.0,0.0,3.8572172504778965e-05
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998933197703927,0.9999988254890545,1.1745109455114518e-06,0.001066802296072998,0.998933197703927,0.0,0.0,-0.001066802296072998,0.0010668022960730328,0.0011620263174634629
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999645831467336,0.9999988254890545,1.1745109455114518e-06,3.54168532663028e-05,0.9999645831467336,0.0,0.0,-3.54168532663028e-05,3.5416853266356796e-05,3.8614731462956394e-05
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999988254890545,0.9999988254890545,1.1745109455114518e-06,1.1758068949647185e-06,0.999998824193105,1.1745109455008063e-06,-1.1745109455114518e-06,0.0,0.0,1.2806007584844417e-06
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.899268118373012e-08,0.9999999610073188,3.899268118373012e-08,1.1758068949647185e-06,0.999998824193105,-0.9999999610073188,0.9999999610073188,0.0,0.0,0.09032800803308717
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1758068949647185e-06,0.033199077294525536,0.9668009227054745,1.1758068949647185e-06,0.999998824193105,0.0,0.0,0.999998824193105,-0.999998824193105,0.09032904215979684
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033199039553341025,0.033199077294525536,0.9668009227054745,0.966800960446659,0.033199039553341025,0.0,0.0,-0.966800960446659,0.966800960446659,0.1194260339547373
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9668009227054745,0.033199077294525536,0.9668009227054745,0.032096901065834293,0.9679030989341657,-0.033199077294525536,0.033199077294525536,0.0,0.0,0.035095703904279116
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988978212238152,0.0011021787761847854,0.9988978212238152,0.032096901065834293,0.9679030989341657,-0.0011021787761847854,0.0011021787761847923,0.0,0.0,0.001200521552384351
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9679030989341657,3.659131980973782e-05,0.9999634086801903,0.032096901065834293,0.9679030989341657,0.0,0.0,-0.032096901065834293,0.032096901065834293,0.033965938006621496
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,3.659131980973782e-05,3.659131980973782e-05,0.9999634086801903,0.0010655875409494864,0.9989344124590505,0.9999634086801903,-0.9999634086801903,0.0,0.0,0.0903612573236906
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9668021362090554,0.9668021362090554,0.03319786379094458,0.0010655875409494864,0.9989344124590505,0.03319786379094458,-0.03319786379094458,0.0,0.0,0.035094461360305765
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998897861511016,0.998897861511016,0.0011021384889840363,0.0010655875409494864,0.9989344124590505,0.0011021384889839947,-0.0011021384889840363,0.0,0.0,0.0012004777149281576
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.658998231179404e-05,0.9999634100176882,3.658998231179404e-05,0.0010655875409494864,0.9989344124590505,-0.9999634100176882,0.9999634100176882,0.0,0.0,0.09036125610710402
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010655875409494864,0.033197863835348285,0.9668021361646517,0.0010655875409494864,0.9989344124590505,0.0,0.0,0.9989344124590505,-0.9989344124590505,0.09129617226451754
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03316370206453112,0.033197863835348285,0.9668021361646517,0.9668362979354688,0.03316370206453112,0.0,0.0,-0.9668362979354688,0.9668362979354689,0.11939623352228636
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9668021361646517,0.033197863835348285,0.9668021361646517,0.03209807423790245,0.9679019257620975,-0.033197863835348285,0.033197863835348285,0.0,0.0,0.03509446140577215
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03209807423790245,0.0011021384904581974,0.9988978615095419,0.03209807423790245,0.9679019257620975,0.0,0.0,0.9679019257620975,-0.9679019257620975,0.11849640646158636
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011021384904581974,0.0011021384904581974,0.9988978615095419,0.9678665479001346,0.0321334520998654,0.9988978615095419,-0.9988978615095419,0.0,0.0,0.0913293424084172
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0331624886066858,0.9668375113933142,0.0331624886066858,0.9678665479001346,0.0321334520998654,-0.9668375113933142,0.9668375113933142,0.0,0.0,0.11939521015766442
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9678665479001346,0.03209811452358491,0.9679018854764151,0.9678665479001346,0.0321334520998654,0.0,0.0,0.0321334520998654,-0.0321334520998654,0.03400344293562731
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9679018854764151,0.03209811452358491,0.9679018854764151,0.9989331989983992,0.001066801001600795,0.9679018854764151,-0.9679018854764151,0.0,0.0,0.11849644052215753
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.001066801001600795,0.9678665492375821,0.032133450762417914,0.9989331989983992,0.001066801001600795,0.0,0.0,-0.9989331989983992,0.9989331989983992,0.09129727352815885
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9668363382212445,0.9678665492375821,0.032133450762417914,0.033163661778755515,0.9668363382212445,0.0,0.0,-0.033163661778755515,0.033163661778755515,0.035059439647404524
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.032133450762417914,0.9678665492375821,0.032133450762417914,0.0011010030136934662,0.9988989969863066,-0.9678665492375821,0.9678665492375821,0.0,0.0,0.1185263152082472
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988989969863066,0.03213227763184778,0.9678677223681522,0.0011010030136934662,0.9988989969863066,0.0,0.0,-0.0011010030136934662,0.0011010030136934246,0.0011992421760694332
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999634477144216,0.03213227763184778,0.9678677223681522,3.6552285578386485e-05,0.9999634477144216,0.0,0.0,-3.6552285578386485e-05,3.6552285578417276e-05,3.9852643357661576e-05
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03213227763184778,0.03213227763184778,0.9678677223681522,1.2135022015261296e-06,0.9999987864977985,0.9678677223681522,-0.9678677223681522,0.0,0.0,0.11852532343627362
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03213231657870186,0.9678676834212981,0.03213231657870186,1.2135022015261296e-06,0.9999987864977985,-0.9678676834212981,0.9678676834212981,0.0,0.0,0.11852535636223355
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9678676847142978,0.03213231528570215,0.9678676847142978,1.2135022015261296e-06,0.9999987864977985,-0.03213231528570215,0.03213231528570215,0.0,0.0,0.034002276493580084
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.2135022015261296e-06,0.00106676326041805,0.9989332367395819,1.2135022015261296e-06,0.9999987864977985,0.0,0.0,0.9999987864977985,-0.9999987864977985,0.09032907645007274
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00106676326041805,0.00106676326041805,0.9989332367395819,0.9668009616981084,0.03319903830189164,0.9989332367395819,-0.9989332367395819,0.0,0.0,0.09129723927658386
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.966836336968272,0.966836336968272,0.03316366303172802,0.9668009616981084,0.03319903830189164,0.03316366303172802,-0.03316366303172802,0.0,0.0,0.03505944093044918
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011010030552909972,0.998898996944709,0.0011010030552909972,0.9668009616981084,0.03319903830189164,-0.998898996944709,0.998898996944709,0.0,0.0,0.09132831203633099
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03316252630208716,0.03316252630208716,0.9668374736979128,0.9668009616981084,0.03319903830189164,0.9668374736979128,-0.9668374736979128,0.0,0.0,0.11939524194796854
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9668009616981084,0.9679018867278677,0.0320981132721323,0.9668009616981084,0.03319903830189164,0.0,0.0,0.03319903830189164,-0.03319903830189164,0.03509566397855707
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001102177481665266,0.9679018867278677,0.0320981132721323,0.9988978225183347,0.001102177481665266,0.0,0.0,-0.9988978225183347,0.9988978225183347,0.09132937779167863
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03316248731221372,0.9679018867278677,0.0320981132721323,0.03316248731221372,0.9668375126877863,0.0,0.0,0.9668375126877863,-0.9668375126877863,0.1193952090659752
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9679018867278677,0.9679018867278677,0.0320981132721323,0.9679018854334399,0.03209811456656009,0.0320981132721323,-0.0320981132721323,0.0,0.0,0.03396718189145605
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989343722149183,0.9989343722149183,0.0010656277850816381,0.9679018854334399,0.03209811456656009,0.0010656277850816798,-0.0010656277850816381,0.0,0.0,0.001160748219838077
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9679018854334399,0.9999646221394164,3.5377860583596854e-05,0.9679018854334399,0.03209811456656009,0.0,0.0,0.03209811456656009,-0.03209811456656009,0.03396718321970949
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999646221394164,0.9999646221394164,3.5377860583596854e-05,0.9989343721719446,0.0010656278280554501,-0.9999646221394164,0.9999646221394164,0.0,0.0,0.09036015356110783
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9989343721719446,0.03319790407667278,0.9668020959233272,0.9989343721719446,0.0010656278280554501,0.0,0.0,0.0010656278280554154,-0.0010656278280554501,0.0011607482666019552
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999646221379898,0.03319790407667278,0.9668020959233272,0.9999646221379898,3.537786201028787e-05,0.0,0.0,3.5377862010244066e-05,-3.537786201028787e-05,3.857222096610621e-05
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,1.1745124211919914e-06,0.03319790407667278,0.9668020959233272,0.9999988254875788,1.1745124211919914e-06,0.0,0.0,-0.9999988254875788,0.9999988254875788,0.09032904098225332
791,792,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9668020959233272,0.03319790407667278,0.9668020959233272,0.033199039596316426,0.9668009604036836,-0.03319790407667278,0.03319790407667278,0.0,0.0,0.03509450261016026
