,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44632057225389243,0.44632057225389243,0.5536794277461076,0.5,0.5,0.5536794277461076,-0.5536794277461076,0.0,0.0,0.7017213492938668
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37226270222809116,0.6277372977719089,0.37226270222809116,0.5,0.5,-0.6277372977719089,0.6277372977719089,0.0,0.0,0.749091807179244
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.42205502145744755,0.5779449785425526,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6638283060800355,0.5,0.5,0.6638283060800355,0.3361716939199645,0.0,0.0,0.3361716939199645,-0.3361716939199645,0.49917668812768967
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9375524783739178,0.5,0.5,0.9375524783739178,0.06244752162608225,0.0,0.0,0.06244752162608225,-0.06244752162608225,0.10982085535382692
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011600301357223869,0.5,0.5,0.9883996986427761,0.011600301357223869,0.0,0.0,-0.9883996986427761,0.9883996986427761,0.8229990475271924
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6645440019254489,0.33545599807455095,0.5,-0.5,0.0,0.0,0.6605289157189679
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3361716939199645,0.6638283060800355,0.3361716939199645,0.5,0.5,-0.6638283060800355,0.6638283060800355,0.0,0.0,0.7682017155641385
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5536794277461076,0.44632057225389243,0.5536794277461076,0.5,0.5,-0.44632057225389243,0.44632057225389243,0.0,0.0,0.6135735202177698
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9170911350001228,0.08290886499987715,0.9170911350001228,0.5,0.5,-0.08290886499987715,0.08290886499987715,0.0,0.0,0.144107958008089
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5,0.015401216799967712,0.9845987832000322,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6638283060800355,0.5,0.5,0.3361716939199645,0.6638283060800355,0.0,0.0,-0.3361716939199645,0.3361716939199645,0.49917668812768967
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06244752162608225,0.5,0.5,0.06244752162608225,0.9375524783739178,0.0,0.0,0.9375524783739178,-0.9375524783739178,0.8283326334217933
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.36964279041235837,0.6303572095876416,-0.5,0.5,0.0,0.0,0.6605289157189679
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3361716939199645,0.6638283060800355,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6638283060800355,0.3361716939199645,0.5,-0.5,0.0,0.0,0.6605289157189679
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3361716939199645,0.6638283060800355,0.3361716939199645,0.5,0.5,-0.6638283060800355,0.6638283060800355,0.0,0.0,0.7682017155641385
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.44632057225389243,0.5536794277461076,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3361716939199645,0.5,0.5,0.6638283060800355,0.3361716939199645,0.0,0.0,-0.6638283060800355,0.6638283060800355,0.7682017155641385
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.44632057225389243,0.5536794277461076,-0.5,0.5,0.0,0.0,0.6605289157189679
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3361716939199645,0.6638283060800355,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6638283060800355,0.5,0.5,0.3361716939199645,0.6638283060800355,0.0,0.0,-0.3361716939199645,0.3361716939199645,0.49917668812768967
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06244752162608225,0.9375524783739178,-0.5,0.5,0.0,0.0,0.6605289157189679
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3361716939199645,0.6638283060800355,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3361716939199645,0.6638283060800355,-0.5,0.5,0.0,0.0,0.6605289157189679
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3361716939199645,0.6638283060800355,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3361716939199645,0.6638283060800355,-0.5,0.5,0.0,0.0,0.6605289157189679
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3361716939199645,0.6638283060800355,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6638283060800355,0.3361716939199645,0.5,-0.5,0.0,0.0,0.6605289157189679
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6638283060800355,0.3361716939199645,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6638283060800355,0.5,0.5,0.3361716939199645,0.6638283060800355,0.0,0.0,-0.3361716939199645,0.3361716939199645,0.49917668812768967
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06244752162608225,0.9375524783739178,0.5,-0.5,0.0,0.0,0.6605289157189679
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6638283060800355,0.3361716939199645,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6638283060800355,0.3361716939199645,-0.5,0.5,0.0,0.0,0.6605289157189679
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3361716939199645,0.6638283060800355,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6638283060800355,0.3361716939199645,0.5,-0.5,0.0,0.0,0.6605289157189679
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6638283060800355,0.3361716939199645,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3361716939199645,0.5,0.5,0.3361716939199645,0.6638283060800355,0.0,0.0,0.6638283060800355,-0.6638283060800355,0.7682017155641385
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5536794277461076,0.5,0.5,0.5536794277461076,0.44632057225389243,0.0,0.0,0.44632057225389243,-0.44632057225389243,0.6135735202177698
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08290886499987715,0.5,0.5,0.9170911350001228,0.08290886499987715,0.0,0.0,-0.9170911350001228,0.9170911350001228,0.8290198436384654
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6166001606639483,0.3833998393360517,-0.5,0.5,0.0,0.0,0.6605289157189679
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3361716939199645,0.6638283060800355,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6638283060800355,0.3361716939199645,0.5,-0.5,0.0,0.0,0.6605289157189679
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6638283060800355,0.6638283060800355,0.3361716939199645,0.5,0.5,0.3361716939199645,-0.3361716939199645,0.0,0.0,0.49917668812768967
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9375524783739178,0.06244752162608225,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6638283060800355,0.5,0.5,0.6638283060800355,0.3361716939199645,0.0,0.0,0.3361716939199645,-0.3361716939199645,0.49917668812768967
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9375524783739178,0.06244752162608225,0.5,-0.5,0.0,0.0,0.6605289157189679
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6638283060800355,0.3361716939199645,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6638283060800355,0.5,0.5,0.6638283060800355,0.3361716939199645,0.0,0.0,0.3361716939199645,-0.3361716939199645,0.49917668812768967
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9375524783739178,0.06244752162608225,0.5,-0.5,0.0,0.0,0.6605289157189679
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3361716939199645,0.6638283060800355,0.3361716939199645,0.5,0.5,-0.6638283060800355,0.6638283060800355,0.0,0.0,0.7682017155641385
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44632057225389243,0.44632057225389243,0.5536794277461076,0.5,0.5,0.5536794277461076,-0.5536794277461076,0.0,0.0,0.7017213492938668
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.6277372977719089,0.37226270222809116,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.3361716939199645,0.6638283060800355,0.5,-0.5,0.0,0.0,0.6605289157189679
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6638283060800355,0.6638283060800355,0.3361716939199645,0.5,0.5,0.3361716939199645,-0.3361716939199645,0.0,0.0,0.49917668812768967
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06244752162608225,0.9375524783739178,0.06244752162608225,0.5,0.5,-0.9375524783739178,0.9375524783739178,0.0,0.0,0.8283326334217933
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36964279041235837,0.6303572095876416,0.36964279041235837,0.5,0.5,-0.6303572095876416,0.6303572095876416,0.0,0.0,0.750566721443821
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4238165018434792,0.5761834981565208,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3361716939199645,0.5,0.5,0.6638283060800355,0.3361716939199645,0.0,0.0,-0.6638283060800355,0.6638283060800355,0.7682017155641385
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5536794277461076,0.5,0.5,0.44632057225389243,0.5536794277461076,0.0,0.0,-0.44632057225389243,0.44632057225389243,0.6135735202177698
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9170911350001228,0.5,0.5,0.08290886499987715,0.9170911350001228,0.0,0.0,-0.08290886499987715,0.08290886499987715,0.144107958008089
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.015401216799967712,0.9845987832000322,0.5,-0.5,0.0,0.0,0.6605289157189679
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6638283060800355,0.6638283060800355,0.3361716939199645,0.5,0.5,0.3361716939199645,-0.3361716939199645,0.0,0.0,0.49917668812768967
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9375524783739178,0.06244752162608225,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6638283060800355,0.3361716939199645,0.5,-0.5,0.0,0.0,0.6605289157189679
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3361716939199645,0.6638283060800355,0.3361716939199645,0.5,0.5,-0.6638283060800355,0.6638283060800355,0.0,0.0,0.7682017155641385
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5536794277461076,0.44632057225389243,0.5536794277461076,0.5,0.5,-0.44632057225389243,0.44632057225389243,0.0,0.0,0.6135735202177698
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08290886499987715,0.08290886499987715,0.9170911350001228,0.5,0.5,0.9170911350001228,-0.9170911350001228,0.0,0.0,0.8290198436384654
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3833998393360517,0.3833998393360517,0.6166001606639483,0.5,0.5,0.6166001606639483,-0.6166001606639483,0.0,0.0,0.7426687933121657
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5854329590365565,0.41456704096344354,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3361716939199645,0.6638283060800355,0.5,-0.5,0.0,0.0,0.6605289157189679
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3361716939199645,0.6638283060800355,0.3361716939199645,0.5,0.5,-0.6638283060800355,0.6638283060800355,0.0,0.0,0.7682017155641385
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5536794277461076,0.44632057225389243,0.5536794277461076,0.5,0.5,-0.44632057225389243,0.44632057225389243,0.0,0.0,0.6135735202177698
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9170911350001228,0.08290886499987715,0.9170911350001228,0.5,0.5,-0.08290886499987715,0.08290886499987715,0.0,0.0,0.144107958008089
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9845987832000322,0.015401216799967712,0.9845987832000322,0.5,0.5,-0.015401216799967712,0.015401216799967754,0.0,0.0,0.027809308988335172
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.00286094229995742,0.9971390577000425,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3361716939199645,0.5,0.5,0.3361716939199645,0.6638283060800355,0.0,0.0,0.6638283060800355,-0.6638283060800355,0.7682017155641385
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44632057225389243,0.5,0.5,0.5536794277461076,0.44632057225389243,0.0,0.0,-0.5536794277461076,0.5536794277461076,0.7017213492938668
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6277372977719089,0.5,0.5,0.37226270222809116,0.6277372977719089,0.0,0.0,-0.37226270222809116,0.3722627022280911,0.5393323897745532
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06915181607618381,0.5,0.5,0.06915181607618381,0.9308481839238162,0.0,0.0,0.9308481839238162,-0.9308481839238162,0.8286500336999788
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.37415037845601606,0.6258496215439839,0.5,-0.5,0.0,0.0,0.6605289157189679
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6638283060800355,0.3361716939199645,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6638283060800355,0.5,0.5,0.6638283060800355,0.3361716939199645,0.0,0.0,0.3361716939199645,-0.3361716939199645,0.49917668812768967
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9375524783739178,0.06244752162608225,-0.5,0.5,0.0,0.0,0.6605289157189679
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3361716939199645,0.6638283060800355,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3361716939199645,0.6638283060800355,0.5,-0.5,0.0,0.0,0.6605289157189679
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3361716939199645,0.6638283060800355,0.3361716939199645,0.5,0.5,-0.6638283060800355,0.6638283060800355,0.0,0.0,0.7682017155641385
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.44632057225389243,0.5536794277461076,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6638283060800355,0.5,0.5,0.3361716939199645,0.6638283060800355,0.0,0.0,-0.3361716939199645,0.3361716939199645,0.49917668812768967
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06244752162608225,0.5,0.5,0.06244752162608225,0.9375524783739178,0.0,0.0,0.9375524783739178,-0.9375524783739178,0.8283326334217933
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36964279041235837,0.5,0.5,0.36964279041235837,0.6303572095876416,0.0,0.0,0.6303572095876416,-0.6303572095876416,0.750566721443821
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4238165018434792,0.5,0.5,0.5761834981565208,0.4238165018434792,0.0,0.0,-0.5761834981565208,0.5761834981565208,0.7172760481153522
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3873931651680167,0.6126068348319833,0.5,-0.5,0.0,0.0,0.6605289157189679
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3361716939199645,0.6638283060800355,0.3361716939199645,0.5,0.5,-0.6638283060800355,0.6638283060800355,0.0,0.0,0.7682017155641385
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5536794277461076,0.44632057225389243,0.5536794277461076,0.5,0.5,-0.44632057225389243,0.44632057225389243,0.0,0.0,0.6135735202177698
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9170911350001228,0.08290886499987715,0.9170911350001228,0.5,0.5,-0.08290886499987715,0.08290886499987715,0.0,0.0,0.144107958008089
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015401216799967712,0.015401216799967712,0.9845987832000322,0.5,0.5,0.9845987832000322,-0.9845987832000322,0.0,0.0,0.8235765610916969
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6619884815597814,0.3380115184402185,0.6619884815597814,0.5,0.5,-0.3380115184402185,0.3380115184402186,0.0,0.0,0.501286736173526
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9372107111056001,0.06278928889439994,0.9372107111056001,0.5,0.5,0.9372107111056001,-0.9372107111056001,0.0,0.0,0.8283509881553052
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6301274246246081,0.36987257537539187,0.6301274246246081,0.5,0.5,-0.36987257537539187,0.36987257537539187,0.0,0.0,0.5367536280066506
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.06870782420827076,0.9312921757917292,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3361716939199645,0.6638283060800355,-0.5,0.5,0.0,0.0,0.6605289157189679
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6638283060800355,0.3361716939199645,0.6638283060800355,0.5,0.5,-0.3361716939199645,0.3361716939199645,0.0,0.0,0.49917668812768967
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.06244752162608225,0.9375524783739178,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.3361716939199645,0.6638283060800355,-0.5,0.5,0.0,0.0,0.6605289157189679
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3361716939199645,0.3361716939199645,0.6638283060800355,0.5,0.5,0.6638283060800355,-0.6638283060800355,0.0,0.0,0.7682017155641385
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5536794277461076,0.5536794277461076,0.44632057225389243,0.5,0.5,0.44632057225389243,-0.44632057225389243,0.0,0.0,0.6135735202177698
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9170911350001228,0.08290886499987715,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3361716939199645,0.5,0.5,0.3361716939199645,0.6638283060800355,0.0,0.0,0.6638283060800355,-0.6638283060800355,0.7682017155641385
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5536794277461076,0.44632057225389243,0.5,-0.5,0.0,0.0,0.6605289157189679
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.6638283060800355,0.3361716939199645,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.6638283060800355,0.3361716939199645,-0.5,0.5,0.0,0.0,0.6605289157189679
871,872,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6638283060800355,0.3361716939199645,0.6638283060800355,0.5,0.5,-0.3361716939199645,0.3361716939199645,0.0,0.0,0.49917668812768967
872,873,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.06244752162608225,0.9375524783739178,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
873,874,340.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5,0.5,0.5,0.3361716939199645,0.6638283060800355,-0.5,0.5,0.0,0.0,0.6605289157189679
874,875,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5,0.3361716939199645,0.6638283060800355,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
875,876,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6638283060800355,0.5,0.5,0.3361716939199645,0.6638283060800355,0.0,0.0,-0.3361716939199645,0.3361716939199645,0.49917668812768967
876,877,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.06244752162608225,0.9375524783739178,-0.5,0.5,0.0,0.0,0.6605289157189679
877,878,498.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.3361716939199645,0.6638283060800355,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
878,879,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6638283060800355,0.5,0.5,0.6638283060800355,0.3361716939199645,0.0,0.0,0.3361716939199645,-0.3361716939199645,0.49917668812768967
879,880,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06244752162608225,0.5,0.5,0.9375524783739178,0.06244752162608225,0.0,0.0,-0.9375524783739178,0.9375524783739178,0.8283326334217933
880,881,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.6303572095876416,0.36964279041235837,0.5,-0.5,0.0,0.0,0.6605289157189679
881,882,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3361716939199645,0.6638283060800355,0.3361716939199645,0.5,0.5,-0.6638283060800355,0.6638283060800355,0.0,0.0,0.7682017155641385
882,883,447.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44632057225389243,0.44632057225389243,0.5536794277461076,0.5,0.5,0.5536794277461076,-0.5536794277461076,0.0,0.0,0.7017213492938668
