,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9382054164318934,0.9995109576252371,0.000489042374762912,0.06179458356810663,0.9382054164318934,0.0,0.0,-0.06179458356810663,0.06179458356810663,0.11626370224466526
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995109576252371,0.9995109576252371,0.000489042374762912,0.01831006805850053,0.9816899319414994,0.0004890423747628825,-0.000489042374762912,0.0,0.0,0.0009500920230355562
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998550941094129,0.9998550941094129,0.0001449058905871675,0.01831006805850053,0.9816899319414994,0.00014490589058713255,-0.0001449058905871675,0.0,0.0,0.0002815672528950119
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.293639612935356e-05,0.9999570636038707,4.293639612935356e-05,0.01831006805850053,0.9816899319414994,-0.9999570636038707,0.9999570636038706,0.0,0.0,0.9432515979358693
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29629266568299983,0.29629266568299983,0.7037073343170002,0.01831006805850053,0.9816899319414994,0.7037073343170002,-0.7037073343170002,0.0,0.0,0.8722746761094082
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7914877252889132,0.7914877252889132,0.20851227471108674,0.01831006805850053,0.9816899319414994,0.2085122747110868,-0.20851227471108674,0.0,0.0,0.3617139346238284
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01831006805850053,0.9382166895455343,0.061783310454465695,0.01831006805850053,0.9816899319414994,0.0,0.0,0.9816899319414994,-0.9816899319414994,0.943953016196644
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9382166895455343,0.9382166895455343,0.061783310454465695,0.7091199838512909,0.29088001614870906,0.06178331045446572,-0.061783310454465695,0.0,0.0,0.11624318888365982
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7091199838512909,0.9816932722258105,0.01830672777418954,0.7091199838512909,0.29088001614870906,0.0,0.0,0.29088001614870906,-0.29088001614870906,0.48064116414968977
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9138106839627694,0.9816932722258105,0.01830672777418954,0.9138106839627694,0.08618931603723054,0.0,0.0,0.08618931603723057,-0.08618931603723054,0.16005871805880179
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02553835872715237,0.9816932722258105,0.01830672777418954,0.9744616412728476,0.02553835872715237,0.0,0.0,-0.9744616412728476,0.9744616412728476,0.944046278567255
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7112617653222151,0.9816932722258105,0.01830672777418954,0.2887382346777849,0.7112617653222151,0.0,0.0,-0.2887382346777849,0.2887382346777849,0.4777205647285966
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9144453053524554,0.9816932722258105,0.01830672777418954,0.08555469464754459,0.9144453053524554,0.0,0.0,-0.08555469464754459,0.08555469464754462,0.1589344829971383
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01830672777418954,0.9816932722258105,0.01830672777418954,0.02535031699006835,0.9746496830099316,-0.9816932722258105,0.9816932722258105,0.0,0.0,0.9439529489432225
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29088100589294774,0.29088100589294774,0.7091189941070523,0.02535031699006835,0.9746496830099316,0.7091189941070523,-0.7091189941070523,0.0,0.0,0.8751451440355658
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9746496830099316,0.7898842213352683,0.21011577866473174,0.02535031699006835,0.9746496830099316,0.0,0.0,-0.02535031699006835,0.0253503169900684,0.04861934370384897
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21011577866473174,0.7898842213352683,0.21011577866473174,0.007511435510866988,0.992488564489133,-0.7898842213352683,0.7898842213352683,0.0,0.0,0.9110247689435936
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23404695065295333,0.23404695065295333,0.7659530493470467,0.007511435510866988,0.992488564489133,0.7659530493470467,-0.7659530493470467,0.0,0.0,0.9017535483157921
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7730439845475578,0.7730439845475578,0.22695601545244215,0.007511435510866988,0.992488564489133,0.22695601545244215,-0.22695601545244215,0.0,0.0,0.38952305413909827
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992488564489133,0.9327517097895763,0.0672482902104237,0.007511435510866988,0.992488564489133,0.0,0.0,-0.007511435510866988,0.007511435510866971,0.014540169106760406
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977743211867521,0.9327517097895763,0.0672482902104237,0.0022256788132479074,0.9977743211867521,0.0,0.0,-0.0022256788132479074,0.0022256788132478666,0.004320094845000232
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993405193757473,0.9327517097895763,0.0672482902104237,0.0006594806242527205,0.9993405193757473,0.0,0.0,-0.0006594806242527205,0.0006594806242526952,0.0012811002564679223
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998045923377731,0.9327517097895763,0.0672482902104237,0.00019540766222691944,0.9998045923377731,0.0,0.0,-0.00019540766222691944,0.00019540766222692074,0.00037968759193191844
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.790034316816749e-05,0.9327517097895763,0.0672482902104237,5.790034316816749e-05,0.9999420996568318,0.0,0.0,0.9999420996568318,-0.9999420996568318,0.9432524456434714
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29628823178486696,0.9327517097895763,0.0672482902104237,0.703711768215133,0.29628823178486696,0.0,0.0,-0.703711768215133,0.703711768215133,0.8722770519253132
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9327517097895763,0.9327517097895763,0.0672482902104237,0.2085135884989932,0.7914864115010067,0.06724829021042367,-0.0672482902104237,0.0,0.0,0.1261578511352874
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7914864115010067,0.9800739692789813,0.019926030721018742,0.2085135884989932,0.7914864115010067,0.0,0.0,-0.2085135884989932,0.20851358849899326,0.36171593975754235
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06178369973690104,0.9800739692789813,0.019926030721018742,0.06178369973690104,0.938216300263099,0.0,0.0,0.938216300263099,-0.938216300263099,0.942938214216473
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27799854484784037,0.9800739692789813,0.019926030721018742,0.7220014551521596,0.27799854484784037,0.0,0.0,-0.7220014551521596,0.7220014551521596,0.881742622241739
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9800739692789813,0.9800739692789813,0.019926030721018742,0.2139329212826916,0.7860670787173084,0.019926030721018728,-0.019926030721018742,0.0,0.0,0.038324195822289124
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7860670787173084,0.994095809736536,0.005904190263463966,0.2139329212826916,0.7860670787173084,0.0,0.0,-0.2139329212826916,0.2139329212826916,0.3699576754342219
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9366105227600947,0.994095809736536,0.005904190263463966,0.06338947723990526,0.9366105227600947,0.0,0.0,-0.06338947723990526,0.06338947723990529,0.1191633227712335
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994095809736536,0.994095809736536,0.005904190263463966,0.018782643646691348,0.9812173563533086,0.005904190263464004,-0.005904190263463966,0.0,0.0,0.011438453325610064
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9812173563533086,0.9982505566133444,0.0017494433866556067,0.018782643646691348,0.9812173563533086,0.0,0.0,-0.018782643646691348,0.018782643646691355,0.03614656884493607
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944346014871928,0.9982505566133444,0.0017494433866556067,0.005565398512807204,0.9944346014871928,0.0,0.0,-0.005565398512807204,0.00556539851280724,0.010783982341740937
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016490575655367231,0.9982505566133444,0.0017494433866556067,0.0016490575655367231,0.9983509424344633,0.0,0.0,0.9983509424344633,-0.9983509424344633,0.9433400291090709
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982505566133444,0.9982505566133444,0.0017494433866556067,0.7041832366732258,0.2958167633267742,0.0017494433866556136,-0.0017494433866556067,0.0,0.0,0.0033965438448514684
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2958167633267742,0.9994816304985881,0.0005183695014119387,0.7041832366732258,0.2958167633267742,0.0,0.0,-0.7041832366732258,0.7041832366732258,0.8725294545248203
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994816304985881,0.9994816304985881,0.0005183695014119387,0.20865328714338333,0.7913467128566167,0.0005183695014119305,-0.0005183695014119387,0.0,0.0,0.001007052392856854
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7913467128566167,0.9998464043237731,0.00015359567622690913,0.20865328714338333,0.7913467128566167,0.0,0.0,-0.20865328714338333,0.20865328714338327,0.3619291313843282
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9381749068020743,0.9998464043237731,0.00015359567622690913,0.06182509319792573,0.9381749068020743,0.0,0.0,-0.06182509319792573,0.06182509319792573,0.1163192184667013
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998464043237731,0.9998464043237731,0.00015359567622690913,0.01831910822620085,0.9816808917737991,0.00015359567622685866,-0.00015359567622690913,0.0,0.0,0.0002984510776523253
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999544887735653,0.9999544887735653,4.551122643470041e-05,0.01831910822620085,0.9816808917737991,4.55112264347024e-05,-4.551122643470041e-05,0.0,0.0,8.843758140929451e-05
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.3485221605656748e-05,0.9999865147783944,1.3485221605656748e-05,0.01831910822620085,0.9816808917737991,-0.9999865147783944,0.9999865147783944,0.0,0.0,0.9432499282187504
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7036986077753068,0.2963013922246932,0.7036986077753068,0.01831910822620085,0.9816808917737991,-0.2963013922246932,0.2963013922246932,0.0,0.0,0.4879929174325943
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08779569897874823,0.08779569897874823,0.9122043010212517,0.01831910822620085,0.9816808917737991,0.9122043010212517,-0.9122043010212517,0.0,0.0,0.9405235577368247
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01831910822620085,0.7297089506793517,0.2702910493206482,0.01831910822620085,0.9816808917737991,0.0,0.0,0.9816808917737991,-0.9816808917737991,0.9439531980998304
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29087733749831124,0.7297089506793517,0.2702910493206482,0.7091226625016888,0.29087733749831124,0.0,0.0,-0.7091226625016888,0.7091226625016888,0.8751470699702867
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7898831343701722,0.7297089506793517,0.2702910493206482,0.21011686562982773,0.7898831343701722,0.0,0.0,-0.21011686562982773,0.2101168656298278,0.3641603260668831
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7297089506793517,0.7297089506793517,0.2702910493206482,0.062258759389173995,0.937741240610826,0.2702910493206483,-0.2702910493206482,0.0,0.0,0.4521856040437216
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.062258759389173995,0.9199113057666288,0.08008869423337112,0.062258759389173995,0.937741240610826,0.0,0.0,-0.062258759389173995,0.06225875938917402,0.11710812895816372
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9199113057666288,0.9199113057666288,0.08008869423337112,0.018447605855247497,0.9815523941447525,0.08008869423337117,-0.08008869423337112,0.0,0.0,0.14921808909900336
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9815523941447525,0.9762692883832893,0.02373071161671063,0.018447605855247497,0.9815523941447525,0.0,0.0,-0.018447605855247497,0.018447605855247518,0.035507980477672986
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00546612501002932,0.9762692883832893,0.02373071161671063,0.00546612501002932,0.9945338749899707,0.0,0.0,0.9945338749899707,-0.9945338749899707,0.9435294917492674
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2946857456767318,0.9762692883832893,0.02373071161671063,0.7053142543232682,0.2946857456767318,0.0,0.0,-0.7053142543232682,0.7053142543232682,0.8731331370867124
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9762692883832893,0.9762692883832893,0.02373071161671063,0.20898841376697835,0.7910115862330216,0.023730711616710698,-0.02373071161671063,0.0,0.0,0.04555153881517597
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9929684622876417,0.9929684622876417,0.00703153771235834,0.20898841376697835,0.7910115862330216,0.007031537712358316,-0.00703153771235834,0.0,0.0,0.01361458725226709
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7910115862330216,0.9979165174901244,0.0020834825098755673,0.20898841376697835,0.7910115862330216,0.0,0.0,-0.20898841376697835,0.2089884137669784,0.3624404030620644
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9380756069778513,0.9979165174901244,0.0020834825098755673,0.06192439302214864,0.9380756069778513,0.0,0.0,-0.06192439302214864,0.061924393022148694,0.11649989446478953
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979165174901244,0.9979165174901244,0.0020834825098755673,0.018348531299142427,0.9816514687008575,0.002083482509875556,-0.0020834825098755673,0.0,0.0,0.0040443847442864335
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9816514687008575,0.9993826529065857,0.0006173470934142909,0.018348531299142427,0.9816514687008575,0.0,0.0,-0.018348531299142427,0.01834853129914249,0.035319099490392046
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9945632313147552,0.9993826529065857,0.0006173470934142909,0.0054367686852448,0.9945632313147552,0.0,0.0,-0.0054367686852448,0.005436768685244786,0.010535437743849614
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993826529065857,0.9993826529065857,0.0006173470934142909,0.0016109438545765225,0.9983890561454235,0.0006173470934143221,-0.0006173470934142909,0.0,0.0,0.0011992781051876975
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983890561454235,0.9998170767299747,0.00018292327002535525,0.0016109438545765225,0.9983890561454235,0.0,0.0,-0.0016109438545765225,0.0016109438545764965,0.0031278701571090836
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998170767299747,0.9998170767299747,0.00018292327002535525,0.00047733134382578805,0.9995226686561742,0.00018292327002533693,-0.00018292327002535525,0.0,0.0,0.00035543203046608146
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999457988495066,0.9999457988495066,5.420115049333194e-05,0.00047733134382578805,0.9995226686561742,5.4201150493371486e-05,-5.420115049333194e-05,0.0,0.0,0.00010532340257074854
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999839399070747,0.9999839399070747,1.6060092925266473e-05,0.00047733134382578805,0.9995226686561742,1.6060092925318514e-05,-1.6060092925266473e-05,0.0,0.0,3.120850420989668e-05
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995226686561742,0.9999952413079349,4.758692065031451e-06,0.00047733134382578805,0.9995226686561742,0.0,0.0,-0.00047733134382578805,0.0004773313438257709,0.0009273458892004563
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998585641509782,0.9999952413079349,4.758692065031451e-06,0.00014143584902183177,0.9998585641509782,0.0,0.0,-0.00014143584902183177,0.00014143584902182038,0.00027482509114502477
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.190820411706988e-05,0.9999952413079349,4.758692065031451e-06,4.190820411706988e-05,0.9999580917958829,0.0,0.0,0.9999580917958829,-0.9999580917958829,0.9432515396723488
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.758692065031451e-06,0.9999952413079349,4.758692065031451e-06,0.7037070296581671,0.2962929703418329,-0.9999952413079349,0.9999952413079349,0.0,0.0,0.9432494331401019
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2962929703418329,0.29630397794241436,0.7036960220575856,0.7037070296581671,0.2962929703418329,0.0,0.0,-0.7037070296581671,0.7037070296581671,0.8722745128626036
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29630397794241436,0.29630397794241436,0.7036960220575856,0.20851218443903302,0.791487815560967,0.7036960220575856,-0.7036960220575856,0.0,0.0,0.8722686144826363
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20851218443903302,0.7914910771723278,0.20850892282767214,0.20851218443903302,0.791487815560967,0.0,0.0,0.791487815560967,-0.791487815560967,0.9116050730135914
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.765477895737857,0.7914910771723278,0.20850892282767214,0.765477895737857,0.23452210426214315,0.0,0.0,0.23452210426214304,-0.23452210426214315,0.4007342654490181
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7914910771723278,0.7914910771723278,0.20850892282767214,0.9305098369094137,0.06949016309058637,0.2085089228276722,-0.20850892282767214,0.0,0.0,0.36170881888562373
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.061782317273350124,0.9382176827266498,0.061782317273350124,0.9305098369094137,0.06949016309058637,-0.9382176827266498,0.9382176827266498,0.0,0.0,0.9429383065860241
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27799895447923917,0.27799895447923917,0.7220010455207608,0.9305098369094137,0.06949016309058637,0.7220010455207608,-0.7220010455207608,0.0,0.0,0.8817424177346304
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.786067200093299,0.786067200093299,0.213932799906701,0.9305098369094137,0.06949016309058637,0.213932799906701,-0.213932799906701,0.0,0.0,0.36995749150305557
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06338944127554527,0.9366105587244548,0.06338944127554527,0.9305098369094137,0.06949016309058637,-0.9366105587244548,0.9366105587244548,0.0,0.0,0.9428283456805852
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06949016309058637,0.2775227549782552,0.7224772450217448,0.9305098369094137,0.06949016309058637,0.0,0.0,-0.9305098369094137,0.9305098369094136,0.942363905248134
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7242849217660385,0.2775227549782552,0.7224772450217448,0.27571507823396146,0.7242849217660385,0.0,0.0,-0.27571507823396146,0.27571507823396146,0.4597642906674615
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2775227549782552,0.2775227549782552,0.7224772450217448,0.08169586322488284,0.9183041367751171,-0.2775227549782552,0.2775227549782552,0.0,0.0,0.46227698182280985
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9183041367751171,0.08223148758392246,0.9177685124160775,0.08169586322488284,0.9183041367751171,0.0,0.0,-0.08169586322488284,0.08169586322488287,0.1520812037726712
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9757930755517286,0.08223148758392246,0.9177685124160775,0.02420692444827148,0.9757930755517286,0.0,0.0,-0.02420692444827148,0.02420692444827144,0.04645411048415645
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08223148758392246,0.08223148758392246,0.9177685124160775,0.00717264214016956,0.9928273578598305,0.9177685124160775,-0.9177685124160775,0.0,0.0,0.9411538512923987
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9928273578598305,0.7280602448632691,0.27193975513673085,0.00717264214016956,0.9928273578598305,0.0,0.0,-0.00717264214016956,0.0071726421401695495,0.013886784040850779
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27193975513673085,0.7280602448632691,0.27193975513673085,0.002125292512102246,0.9978747074878977,-0.7280602448632691,0.7280602448632691,0.0,0.0,0.8847307413687422
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978747074878977,0.21572817331866145,0.7842718266813385,0.002125292512102246,0.9978747074878977,0.0,0.0,-0.002125292512102246,0.0021252925121022503,0.004125456027229751
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999370264377655,0.21572817331866145,0.7842718266813385,0.0006297356223450314,0.999370264377655,0.0,0.0,-0.0006297356223450314,0.000629735622345029,0.0012233366541440677
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00018659405789653744,0.21572817331866145,0.7842718266813385,0.00018659405789653744,0.9998134059421034,0.0,0.0,0.9998134059421034,-0.9998134059421034,0.9432597176545929
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21572817331866145,0.21572817331866145,0.7842718266813385,0.7037499008562047,0.2962500991437953,0.7842718266813385,-0.7842718266813385,0.0,0.0,0.9089532727176806
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7676160321224117,0.7676160321224117,0.2323839678775883,0.7037499008562047,0.2962500991437953,0.2323839678775883,-0.2323839678775883,0.0,0.0,0.39757764257014355
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2962500991437953,0.9311433782403687,0.06885662175963125,0.7037499008562047,0.2962500991437953,0.0,0.0,-0.7037499008562047,0.7037499008562047,0.8722974829175139
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7914751125939998,0.9311433782403687,0.06885662175963125,0.20852488740600023,0.7914751125939998,0.0,0.0,-0.20852488740600023,0.20852488740600017,0.36173318427017
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9311433782403687,0.9311433782403687,0.06885662175963125,0.06178704766392537,0.9382129523360747,0.06885662175963125,-0.06885662175963125,0.0,0.0,0.12906433824835362
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9795974119753114,0.9795974119753114,0.020402588024688688,0.06178704766392537,0.9382129523360747,0.02040258802468864,-0.020402588024688688,0.0,0.0,0.03923104650600611
