,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5714496979591968,0.9537130457813605,0.04628695421863949,0.42855030204080324,0.5714496979591968,0.0,0.0,-0.42855030204080324,0.42855030204080324,0.6734452427023429
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4296455730202218,0.5703544269797782,0.4296455730202218,0.034380258828325405,0.9656197411716746,-0.5703544269797782,0.5703544269797782,0.0,0.0,0.8154046815841253
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.045756432162259886,0.045756432162259886,0.9542435678377401,0.42779927668998147,0.5722007233100186,0.9542435678377401,-0.9542435678377401,0.0,0.0,0.9979063489157806
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.923446230952831,0.923446230952831,0.07655376904716904,0.4888042881657635,0.5111957118342365,0.07655376904716904,-0.07655376904716904,0.0,0.0,0.14724705853901077
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938585076673802,0.9938585076673802,0.006141492332619861,0.49826395141587354,0.5017360485841265,0.006141492332619847,-0.006141492332619861,0.0,0.0,0.012245266737168064
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002691981297009,0.9995073014883383,0.0004926985116616321,0.49973080187029906,0.5002691981297009,0.0,0.0,-0.49973080187029906,0.49973080187029906,0.749730729402666
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.040090683009603056,0.577455454047848,0.42254454595215196,0.040090683009603056,0.9599093169903969,0.0,0.0,0.9599093169903969,-0.9599093169903969,0.9983927371358235
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07700830127220093,0.5120105298638931,0.487989470136107,0.9229916987277991,0.07700830127220093,0.0,0.0,-0.9229916987277991,0.9229916987277991,0.9940697215351699
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5018623972886707,0.5018623972886707,0.49813760271132934,0.07404660164172772,0.9259533983582723,-0.5018623972886707,0.5018623972886707,0.0,0.0,0.7518589287650098
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.43395008686607933,0.04026168931120144,0.9597383106887986,0.43395008686607933,0.5660499131339207,0.0,0.0,-0.43395008686607933,0.4339500868660793,0.6795874958410809
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9651865458174158,0.42871127310553864,0.5712887268944613,0.034813454182584136,0.9651865458174158,0.0,0.0,-0.034813454182584136,0.03481345418258419,0.0684149317730455
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5110542942888943,0.4889457057111057,0.5110542942888943,0.002792893995886933,0.9972071060041131,-0.4889457057111057,0.48894570571110574,0.0,0.0,0.7388235082888802
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03922545343054151,0.03922545343054151,0.9607745465694585,0.4229012227917069,0.5770987772082932,0.9607745465694585,-0.9607745465694585,0.0,0.0,0.9984613638031685
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48804477776919614,0.9229222860667126,0.07707771393328744,0.48804477776919614,0.5119552222308038,0.0,0.0,0.5119552222308039,-0.5119552222308038,0.761812294892216
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43442010237558887,0.5655798976244111,0.43442010237558887,0.958928618262572,0.04107138173742797,-0.5655798976244111,0.5655798976244111,0.0,0.0,0.8112791746519828
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.045373397652100245,0.045373397652100245,0.9546266023478998,0.5711631729849878,0.4288368270150123,0.9546266023478998,-0.9546266023478998,0.0,0.0,0.9979412547855044
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110348254342113,0.9234155021783166,0.07658449782168342,0.5110348254342113,0.4889651745657887,0.0,0.0,0.4889651745657887,-0.4889651745657887,0.7388434071934251
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9607729846891846,0.5656563775432315,0.4343436224567685,0.9607729846891846,0.03922701531081535,0.0,0.0,0.039227015310815405,-0.03922701531081535,0.07691527189143586
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968530300106518,0.5101809213170564,0.4898190786829436,0.9968530300106518,0.0031469699893482,0.0,0.0,0.0031469699893481584,-0.0031469699893482,0.00628403655858246
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002524642783905029,0.5015786914042866,0.49842130859571343,0.9997475357216095,0.0002524642783905029,0.0,0.0,-0.9997475357216095,0.9997475357216095,0.9999999362617882
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9197956952138215,0.5002447977420071,0.4997552022579928,0.08020430478617846,0.9197956952138215,0.0,0.0,-0.08020430478617846,0.08020430478617846,0.1539758790661227
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0064343549510138265,0.5000379592454416,0.4999620407545584,0.0064343549510138265,0.9935656450489861,0.0,0.0,0.9935656450489861,-0.9935656450489861,0.9999585990763643
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000058861013287,0.5000058861013287,0.49999411389867127,0.9202916346644789,0.07970836533552106,0.4999941138986713,-0.49999411389867127,0.0,0.0,0.749994113864025
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5651719790650738,0.9598881928991411,0.04011180710085893,0.5651719790650738,0.43482802093492623,0.0,0.0,0.43482802093492623,-0.43482802093492623,0.6805806340796678
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9651161139442439,0.5713119681856721,0.4286880318143279,0.9651161139442439,0.03488388605575615,0.0,0.0,0.0348838860557561,-0.03488388605575615,0.06855088660516122
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997201455638175,0.5110578981696745,0.48894210183032555,0.997201455638175,0.002798544361825042,0.0,0.0,0.0027985443618250283,-0.002798544361825042,0.005589256873104954
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4982853213136325,0.5017146786863675,0.4982853213136325,0.9997754880137899,0.00022451198621004564,-0.5017146786863675,0.5017146786863675,0.0,0.0,0.75171173856337
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4225029599552377,0.04024983865153153,0.9597501613484685,0.5774970400447623,0.4225029599552377,0.0,0.0,-0.5774970400447623,0.5774970400447623,0.8214912488290629
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9536705548571978,0.428709435498315,0.571290564501685,0.04632944514280224,0.9536705548571978,0.0,0.0,-0.04632944514280224,0.04632944514280224,0.09051247279836455
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962832407122406,0.4889454207649168,0.5110545792350831,0.003716759287759379,0.9962832407122406,0.0,0.0,-0.003716759287759379,0.003716759287759386,0.007419704275915626
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002981753733627829,0.49828583595993486,0.5017141640400651,0.0002981753733627829,0.9997018246266373,0.0,0.0,0.9997018246266373,-0.9997018246266373,0.9999999110914468
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9197993623662398,0.4997341953688362,0.5002658046311638,0.9197993623662398,0.08020063763376017,0.0,0.0,0.08020063763376017,-0.08020063763376017,0.15396913299065865
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935659392446703,0.4999587833484446,0.5000412166515553,0.9935659392446703,0.006434060755329665,0.0,0.0,0.006434060755329707,-0.006434060755329665,0.01282672437285614
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999360879320276,0.49999360879320276,0.5000063912067972,0.9994838303157599,0.0005161696842401085,0.5000063912067972,-0.5000063912067972,0.0,0.0,0.7500063911659498
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42254818547918926,0.9598872079575156,0.04011279204248436,0.5774518145208107,0.42254818547918926,0.0,0.0,-0.5774518145208107,0.5774518145208107,0.8214530309482446
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42868818454302793,0.5713118154569721,0.42868818454302793,0.04632581694510485,0.9536741830548952,-0.5713118154569721,0.5713118154569721,0.0,0.0,0.8162264404332028
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4296515992186677,0.04583323823027208,0.9541667617697279,0.4296515992186677,0.5703484007813323,0.0,0.0,0.5703484007813323,-0.5703484007813323,0.8153995032888414
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9542440512868506,0.42957521813695376,0.5704247818630462,0.9542440512868506,0.045755948713149364,0.0,0.0,0.045755948713149364,-0.045755948713149364,0.08941829058365837
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5109203277693234,0.4890796722306766,0.5109203277693234,0.9963292492101805,0.003670750789819488,-0.4890796722306766,0.4890796722306766,0.0,0.0,0.7389604186720871
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9607637991645559,0.03923620083544416,0.9607637991645559,0.5769626534792496,0.42303734652075037,-0.03923620083544416,0.0392362008354441,0.0,0.0,0.0769329222148889
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968522931059928,0.0031477068940072503,0.9968522931059928,0.5119341143807117,0.4880658856192883,-0.0031477068940072503,0.0031477068940072295,0.0,0.0,0.0062855057293238785
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4981494519794551,0.0002525233962415215,0.9997474766037585,0.501850548020545,0.4981494519794551,0.0,0.0,-0.501850548020545,0.5018505480205449,0.7518471234925685
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9597392612911039,0.42250730350832694,0.5774926964916731,0.04026073870889607,0.9597392612911039,0.0,0.0,-0.04026073870889607,0.04026073870889613,0.07890055033640624
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996770100007304,0.4879836951846944,0.5120163048153056,0.00322989999269592,0.996770100007304,0.0,0.0,-0.00322989999269592,0.0032298999926959615,0.006449367731429105
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018632927740468,0.4981367072259532,0.5018632927740468,0.0002591173013055518,0.9997408826986944,-0.4981367072259532,0.49813670722595316,0.0,0.0,0.7481332353659914
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5774916740163074,0.03996279747035952,0.9600372025296404,0.42250832598369253,0.5774916740163074,0.0,0.0,-0.42250832598369253,0.4225083259836926,0.6665033664418429
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4286649258285827,0.4286649258285827,0.5713350741714174,0.03389554396594213,0.9661044560340579,0.5713350741714174,-0.5713350741714174,0.0,0.0,0.8162463813643758
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4277241150063829,0.9541648958496276,0.04583510415037251,0.4277241150063829,0.5722758849936171,0.0,0.0,0.5722758849936171,-0.5722758849936171,0.8170520814420066
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42957550747344225,0.5704244925265578,0.42957550747344225,0.9540894197166703,0.04591058028332984,-0.5704244925265578,0.5704244925265578,0.0,0.0,0.8154648833789346
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04576205313982484,0.04576205313982484,0.9542379468601752,0.5704127889175603,0.4295872110824397,0.9542379468601752,-0.9542379468601752,0.0,0.0,0.9979058344924279
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9234466818932752,0.9234466818932752,0.07655331810672483,0.5109184680987335,0.4890815319012664,0.07655331810672483,-0.07655331810672483,0.0,0.0,0.14724622570030027
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006141456156121758,0.9938585438438783,0.006141456156121758,0.5016930581426428,0.49830694185735724,-0.9938585438438783,0.9938585438438783,0.0,0.0,0.9999622825162824
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.920268136987938,0.07973186301206203,0.920268136987938,0.5002625318724613,0.4997374681275387,-0.07973186301206203,0.07973186301206203,0.0,0.0,0.15310655604474985
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000407091654575,0.006396453518210984,0.9936035464817891,0.5000407091654575,0.4999592908345425,0.0,0.0,0.4999592908345425,-0.4999592908345425,0.7499592891773064
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9598909865640907,0.42346000409111617,0.5765399959088839,0.9598909865640907,0.040109013435909335,0.0,0.0,0.040109013435909335,-0.040109013435909335,0.07860929391301671
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967822721003612,0.4881314244691147,0.5118685755308853,0.9967822721003612,0.003217727899638839,0.0,0.0,0.0032177278996388115,-0.003217727899638839,0.006425102026441509
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00025814080051254776,0.49815961467648867,0.5018403853235114,0.9997418591994874,0.00025814080051254776,0.0,0.0,-0.9997418591994874,0.9997418591994874,0.999999933363327
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08020384938969671,0.4997146230286708,0.5002853769713292,0.08020384938969671,0.9197961506103033,0.0,0.0,0.9197961506103033,-0.9197961506103033,0.993567342543075
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07379024020444791,0.49995574838881585,0.5000442516111842,0.9262097597955521,0.07379024020444791,0.0,0.0,-0.9262097597955521,0.9262097597955521,0.9945550004505699
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07430476917050521,0.49999313818111085,0.5000068618188891,0.07430476917050521,0.9256952308294948,0.0,0.0,0.9256952308294948,-0.9256952308294948,0.994478801278518
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000010640190765,0.4999989359809235,0.5000010640190765,0.9257365086886947,0.07426349131130527,0.5000010640190765,-0.5000010640190765,0.0,0.0,0.7500010640179444
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.43398371858234325,0.9598876353287993,0.04011236467120077,0.5660162814176568,0.43398371858234325,0.0,0.0,0.4339837185823432,-0.43398371858234325,0.6796255691701281
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.42868811827325226,0.5713118817267477,0.42868811827325226,0.965183847727823,0.0348161522721771,-0.5713118817267477,0.5713118817267477,0.0,0.0,0.8162264972513381
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42786686794342144,0.04583324354673557,0.9541667564532644,0.5721331320565786,0.42786686794342144,0.0,0.0,-0.5721331320565786,0.5721331320565786,0.8169299433162868
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04589912799196394,0.42957521896134426,0.5704247810386558,0.04589912799196394,0.9541008720080361,0.0,0.0,0.9541008720080361,-0.9541008720080361,0.9978932700495774
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.07654232133721395,0.48907967235850963,0.5109203276414904,0.923457678662786,0.07654232133721395,0.0,0.0,-0.923457678662786,0.923457678662786,0.9941412730443108
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4983066535097633,0.4983066535097633,0.5016933464902368,0.07408398467633859,0.9259160153236614,0.5016933464902367,-0.5016933464902368,0.0,0.0,0.7516904790679007
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9597518727144875,0.9597518727144875,0.04024812728551247,0.4339558836180204,0.5660441163819796,0.040248127285512525,-0.04024812728551247,0.0,0.0,0.07887634282103424
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003228888246821382,0.9967711117531786,0.003228888246821382,0.48975895446109996,0.5102410455389,-0.9967711117531786,0.9967711117531786,0.0,0.0,0.9999895742806896
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49841198551096916,0.0799655224870407,0.9200344775129592,0.49841198551096916,0.5015880144890309,0.0,0.0,0.5015880144890308,-0.5015880144890309,0.7515854926990134
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4348678966762282,0.4348678966762282,0.5651321033237717,0.9597603229277929,0.04023967707220705,0.5651321033237717,-0.5651321033237717,0.0,0.0,0.8108899124403932
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5712921401938482,0.9546625264480217,0.04533747355197826,0.5712921401938482,0.4287078598061518,0.0,0.0,0.4287078598061518,-0.4287078598061518,0.6736252905527325
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5705016569720661,0.5705016569720661,0.4294983430279339,0.9656071011694921,0.03439289883050789,0.4294983430279339,-0.4294983430279339,0.0,0.0,0.674527859392127
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42780123669558157,0.965543685001927,0.034456314998073,0.5721987633044184,0.42780123669558157,0.0,0.0,-0.5721987633044184,0.5721987633044184,0.8169861018817309
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9540956067701463,0.572188929758366,0.427811070241634,0.045904393229853735,0.9540956067701463,0.0,0.0,-0.045904393229853735,0.045904393229853735,0.08970157314190642
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963173403143482,0.5111938830823937,0.4888061169176063,0.0036826596856518734,0.9963173403143482,0.0,0.0,-0.0036826596856518734,0.0036826596856518456,0.007351757388943366
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00029543974783454016,0.5017357650110857,0.4982642349889142,0.00029543974783454016,0.9997045602521655,0.0,0.0,0.9997045602521655,-0.9997045602521655,0.9999999127153554
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002691541578139,0.5002691541578139,0.499730845842186,0.9197991429018892,0.08020085709811076,0.4997308458421861,-0.499730845842186,0.0,0.0,0.7497307733982254
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43490438853350294,0.9599093134627718,0.04009068653722825,0.5650956114664971,0.43490438853350294,0.0,0.0,-0.5650956114664971,0.5650956114664971,0.8108581728343
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.954665453991165,0.5713152432185713,0.42868475678142876,0.04533454600883513,0.954665453991165,0.0,0.0,-0.04533454600883513,0.04533454600883502,0.08861387095584286
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0036369439438639767,0.5110584060084177,0.4889415939915823,0.0036369439438639767,0.9963630560561361,0.0,0.0,0.9963630560561361,-0.9963630560561361,0.9999867726387492
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017147574337258,0.5017147574337258,0.4982852425662742,0.9200672136011475,0.07993278639885248,0.49828524256627416,-0.4982852425662742,0.0,0.0,0.7482823021732176
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4348628204970276,0.9600252863475236,0.03997471365247646,0.5651371795029724,0.4348628204970276,0.0,0.0,-0.5651371795029724,0.5651371795029724,0.8108943273493698
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.045337880786214146,0.57133322640404,0.42866677359595995,0.045337880786214146,0.9546621192137859,0.0,0.0,0.9546621192137859,-0.9546621192137859,0.9979444765658151
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110611945478276,0.5110611945478276,0.48893880545217244,0.9234126528534273,0.07658734714657267,0.4889388054521724,-0.48893880545217244,0.0,0.0,0.7388164554273475
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.039224899860314244,0.9607751001396858,0.039224899860314244,0.5656559357163505,0.43434406428364947,-0.9607751001396858,0.9607751001396858,0.0,0.0,0.9984614072309483
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07707775834321462,0.07707775834321462,0.9229222416567855,0.5101808528057422,0.48981914719425784,0.9229222416567854,-0.9229222416567855,0.0,0.0,0.9940590191687849
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9259589705211374,0.9259589705211374,0.0740410294788626,0.5015786807806681,0.4984213192193318,0.0740410294788626,-0.0740410294788626,0.0,0.0,0.14259998491143538
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0059399089098217395,0.9940600910901782,0.0059399089098217395,0.5002447960946695,0.49975520390533046,-0.9940600910901782,0.9940600910901782,0.0,0.0,0.999964717482143
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999620410100007,0.07974803205093783,0.9202519679490622,0.5000379589899993,0.4999620410100007,0.0,0.0,-0.5000379589899993,0.5000379589899993,0.7500379575491143
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5651658281971204,0.4348341718028796,0.5651658281971204,0.04011532455395844,0.9598846754460415,-0.4348341718028796,0.43483417180287964,0.0,0.0,0.680587586638263
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4286885772436462,0.034884379506422813,0.9651156204935771,0.4286885772436462,0.5713114227563538,0.0,0.0,0.5713114227563538,-0.5713114227563538,0.8162261037408184
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9541667932739617,0.42787744751130996,0.5721225524886899,0.9541667932739617,0.0458332067260383,0.0,0.0,0.0458332067260383,-0.0458332067260383,0.08956573061328484
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003676948779803471,0.4888164096231301,0.5111835903768699,0.9963230512201965,0.003676948779803471,0.0,0.0,-0.9963230512201965,0.9963230512201965,0.9999864800476705
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9200704229714535,0.498265831013992,0.501734168986008,0.07992957702854653,0.9200704229714535,0.0,0.0,-0.07992957702854653,0.07992957702854653,0.1534704167731307
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002689066722483,0.49973109332775173,0.5002689066722483,0.006412315037916741,0.9935876849620833,-0.49973109332775173,0.4997310933277517,0.0,0.0,0.7497310210169533
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9599092936083515,0.04009070639164852,0.9599092936083515,0.4234624636371669,0.5765375363628331,-0.04009070639164852,0.04009070639164847,0.0,0.0,0.07857414804431558
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4881318058554439,0.0032162592250933528,0.9967837407749066,0.4881318058554439,0.5118681941445561,0.0,0.0,0.5118681941445561,-0.5118681941445561,0.7617273401123031
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42296687137373673,0.42296687137373673,0.5770331286262633,0.958935600052379,0.041064399947621066,0.5770331286262633,-0.5770331286262633,0.0,0.0,0.8210990257203129
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4288357443928004,0.9537077719459863,0.04629222805401367,0.5711642556071996,0.4288357443928004,0.0,0.0,-0.5711642556071996,0.5711642556071996,0.8160999043310728
