,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004173218289966141,0.02493481383360089,0.9750651861663991,0.9995826781710033,0.0004173218289966141,0.0,0.0,-0.9995826781710033,0.9995826781710034,0.9999998258424911
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9750651861663991,0.02493481383360089,0.9750651861663991,0.3344423889525687,0.6655576110474313,-0.02493481383360089,0.024934813833600855,0.0,0.0,0.04924788272628537
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008342740314243823,0.008342740314243823,0.9916572596857562,0.3344423889525687,0.6655576110474313,0.9916572596857561,-0.9916572596857562,0.0,0.0,0.999930398684049
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3344423889525687,0.6682093135524255,0.3317906864475745,0.3344423889525687,0.6655576110474313,0.0,0.0,0.6655576110474313,-0.6655576110474313,0.8881482884716987
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22268360815491023,0.6682093135524255,0.3317906864475745,0.7773163918450898,0.22268360815491023,0.0,0.0,-0.7773163918450898,0.7773163918450898,0.9504120106591104
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2600760864887547,0.6682093135524255,0.3317906864475745,0.2600760864887547,0.7399239135112454,0.0,0.0,0.7399239135112453,-0.7399239135112454,0.9323604292366937
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24756523565477423,0.6682093135524255,0.3317906864475745,0.7524347643452258,0.24756523565477423,0.0,0.0,-0.7524347643452258,0.7524347643452258,0.9387114540951962
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25175114136534704,0.6682093135524255,0.3317906864475745,0.25175114136534704,0.748248858634653,0.0,0.0,0.748248858634653,-0.748248858634653,0.9366213628212451
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.250350612588342,0.6682093135524255,0.3317906864475745,0.749649387411658,0.250350612588342,0.0,0.0,-0.749649387411658,0.749649387411658,0.9373245707766418
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3317906864475745,0.6682093135524255,0.3317906864475745,0.25081920433188387,0.7491807956681161,-0.6682093135524255,0.6682093135524255,0.0,0.0,0.8899149403866474
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25081920433188387,0.22357082012839552,0.7764291798716045,0.25081920433188387,0.7491807956681161,0.0,0.0,0.7491807956681161,-0.7491807956681161,0.9370897267383206
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.22357082012839552,0.22357082012839552,0.7764291798716045,0.7493375780389755,0.2506624219610245,-0.22357082012839552,0.22357082012839546,0.0,0.0,0.3971577286439077
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7493375780389755,0.0748027760151263,0.9251972239848737,0.7493375780389755,0.2506624219610245,0.0,0.0,0.2506624219610245,-0.2506624219610245,0.4384931941386823
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0748027760151263,0.0748027760151263,0.9251972239848737,0.9161328611909576,0.08386713880904237,0.9251972239848737,-0.9251972239848737,0.0,0.0,0.9944045447004309
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6904456463691829,0.6904456463691829,0.30955435363081707,0.9161328611909576,0.08386713880904237,0.30955435363081707,-0.30955435363081707,0.0,0.0,0.5232848094098412
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8964286798883007,0.8964286798883007,0.10357132011169934,0.9161328611909576,0.08386713880904237,0.10357132011169934,-0.10357132011169934,0.0,0.0,0.19641562187371858
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08386713880904237,0.9653468987792903,0.03465310122070979,0.9161328611909576,0.08386713880904237,0.0,0.0,-0.9161328611909576,0.9161328611909576,0.9929663030279848
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3065215808413996,0.9653468987792903,0.03465310122070979,0.3065215808413996,0.6934784191586004,0.0,0.0,0.6934784191586004,-0.6934784191586004,0.9060445204784893
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03465310122070979,0.9653468987792903,0.03465310122070979,0.7679745915417153,0.23202540845828462,-0.9653468987792903,0.9653468987792903,0.0,0.0,0.9987991625757874
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6770122871812436,0.3229877128187564,0.6770122871812436,0.7679745915417153,0.23202540845828462,-0.3229877128187564,0.3229877128187564,0.0,0.0,0.5416543630056213
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10806588052834531,0.10806588052834531,0.8919341194716547,0.7679745915417153,0.23202540845828462,0.8919341194716547,-0.8919341194716547,0.0,0.0,0.9883217654656333
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7679745915417153,0.7015748829799406,0.29842511702005936,0.7679745915417153,0.23202540845828462,0.0,0.0,0.23202540845828468,-0.23202540845828462,0.41021502674633553
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9223684707657479,0.7015748829799406,0.29842511702005936,0.9223684707657479,0.0776315292342521,0.0,0.0,0.0776315292342521,-0.0776315292342521,0.14923640413725564
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025974113659763508,0.7015748829799406,0.29842511702005936,0.9740258863402365,0.025974113659763508,0.0,0.0,-0.9740258863402365,0.9740258863402365,0.9993253454195897
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29842511702005936,0.7015748829799406,0.29842511702005936,0.325891545985297,0.674108454014703,-0.7015748829799406,0.7015748829799406,0.0,0.0,0.9109424495315639
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23473433965688412,0.23473433965688412,0.7652656603431158,0.325891545985297,0.674108454014703,0.7652656603431158,-0.7652656603431158,0.0,0.0,0.9448997897858465
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.674108454014703,0.7439558715675019,0.256044128432498,0.325891545985297,0.674108454014703,0.0,0.0,-0.325891545985297,0.325891545985297,0.5455777922259071
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10903745088720201,0.7439558715675019,0.256044128432498,0.10903745088720201,0.8909625491127979,0.0,0.0,0.8909625491127979,-0.8909625491127979,0.988110834304021
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.256044128432498,0.7439558715675019,0.256044128432498,0.7018999529505867,0.2981000470494132,-0.7439558715675019,0.743955871567502,0.0,0.0,0.9344414042952426
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7510857436849655,0.24891425631503444,0.7510857436849655,0.7018999529505867,0.2981000470494132,-0.24891425631503444,0.2489142563150345,0.0,0.0,0.4358702056332023
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7018999529505867,0.08328223402057652,0.9167177659794234,0.7018999529505867,0.2981000470494132,0.0,0.0,0.2981000470494133,-0.2981000470494132,0.5073364560479642
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9002610848914459,0.08328223402057652,0.9167177659794234,0.9002610848914459,0.09973891510855412,0.0,0.0,0.09973891510855415,-0.09973891510855412,0.18952997903007693
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9167177659794234,0.08328223402057652,0.9167177659794234,0.9666291525764757,0.03337084742352424,-0.08328223402057652,0.08328223402057655,0.0,0.0,0.15962853753769501
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027864737866519475,0.027864737866519475,0.9721352621334806,0.9666291525764757,0.03337084742352424,0.9721352621334806,-0.9721352621334806,0.0,0.0,0.9992235563836303
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9666291525764757,0.674741022875816,0.32525897712418395,0.9666291525764757,0.03337084742352424,0.0,0.0,0.03337084742352425,-0.03337084742352424,0.06562808138928436
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32525897712418395,0.674741022875816,0.32525897712418395,0.9888347145489592,0.011165285451040816,-0.674741022875816,0.674741022875816,0.0,0.0,0.8942065978001297
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888347145489592,0.2257562126104417,0.7742437873895582,0.9888347145489592,0.011165285451040816,0.0,0.0,0.011165285451040785,-0.011165285451040816,0.022205907302878348
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2257562126104417,0.2257562126104417,0.7742437873895582,0.9962642962697033,0.0037357037302967666,0.7742437873895582,-0.7742437873895582,0.0,0.0,0.949034132467789
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0037357037302967666,0.7409519517084404,0.2590480482915596,0.9962642962697033,0.0037357037302967666,0.0,0.0,-0.9962642962697033,0.9962642962697033,0.9999860445176394
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3333321180417538,0.7409519517084404,0.2590480482915596,0.3333321180417538,0.6666678819582462,0.0,0.0,0.6666678819582462,-0.6666678819582462,0.8888896990817983
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22305508483603576,0.7409519517084404,0.2590480482915596,0.7769449151639642,0.22305508483603576,0.0,0.0,-0.7769449151639642,0.7769449151639642,0.9502464291287889
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2599517970713918,0.7409519517084404,0.2590480482915596,0.2599517970713918,0.7400482029286082,0.0,0.0,0.7400482029286082,-0.7400482029286082,0.9324250631993539
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7523931793412315,0.7409519517084404,0.2590480482915596,0.7523931793412315,0.24760682065876843,0.0,0.0,0.2476068206587685,-0.24760682065876843,0.4339045036807934
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9171552104388287,0.7409519517084404,0.2590480482915596,0.9171552104388287,0.08284478956117128,0.0,0.0,0.08284478956117125,-0.08284478956117128,0.15882631996490776
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7409519517084404,0.7409519517084404,0.2590480482915596,0.972281623183179,0.027718376816820968,0.2590480482915596,-0.2590480482915596,0.0,0.0,0.450990205259453
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.972281623183179,0.913327181416695,0.08667281858330506,0.972281623183179,0.027718376816820968,0.0,0.0,0.02771837681682099,-0.027718376816820968,0.0546684452202827
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9907259295674598,0.913327181416695,0.08667281858330506,0.9907259295674598,0.009274070432540252,0.0,0.0,0.009274070432540249,-0.009274070432540252,0.01846213248269278
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968970628058017,0.913327181416695,0.08667281858330506,0.9968970628058017,0.0031029371941982895,0.0,0.0,0.0031029371941982964,-0.0031029371941982895,0.006196246169165453
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.913327181416695,0.913327181416695,0.08667281858330506,0.9989618130139106,0.0010381869860893321,0.086672818583305,-0.08667281858330506,0.0,0.0,0.1658334596854355
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989618130139106,0.9710008335105481,0.028999166489451896,0.9989618130139106,0.0010381869860893321,0.0,0.0,0.0010381869860893733,-0.0010381869860893321,0.0020752961399606615
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028999166489451896,0.9710008335105481,0.028999166489451896,0.9996526413038264,0.0003473586961735885,-0.9710008335105481,0.9710008335105481,0.0,0.0,0.9991590483429171
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.324879417707004,0.324879417707004,0.675120582292996,0.9996526413038264,0.0003473586961735885,0.675120582292996,-0.675120582292996,0.0,0.0,0.894453363950358
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996526413038264,0.7741167936340609,0.22588320636593912,0.9996526413038264,0.0003473586961735885,0.0,0.0,0.00034735869617363857,-0.0003473586961735885,0.0006945967342834697
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22588320636593912,0.7741167936340609,0.22588320636593912,0.9998837800266964,0.00011621997330356942,-0.7741167936340609,0.7741167936340609,0.0,0.0,0.9489767770818426
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998837800266964,0.2590055584646568,0.7409944415353433,0.9998837800266964,0.00011621997330356942,0.0,0.0,0.00011621997330357736,-0.00011621997330356942,0.00023242643952496003
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7409944415353433,0.2590055584646568,0.7409944415353433,0.9999611148868778,3.8885113122178404e-05,-0.2590055584646568,0.25900555846465667,0.0,0.0,0.45092723761372466
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9133413977486962,0.08665860225130384,0.9133413977486962,0.9999611148868778,3.8885113122178404e-05,-0.08665860225130384,0.08665860225130384,0.0,0.0,0.165807491158458
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9710055900395881,0.028994409960411867,0.9710055900395881,0.9999611148868778,3.8885113122178404e-05,-0.028994409960411867,0.028994409960411915,0.0,0.0,0.0571481441118714
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999611148868778,0.009701008175905378,0.9902989918240946,0.9999611148868778,3.8885113122178404e-05,0.0,0.0,3.8885113122222315e-05,-3.8885113122178404e-05,7.77687141924221e-05
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999869897404073,0.009701008175905378,0.9902989918240946,0.9999869897404073,1.301025959260113e-05,0.0,0.0,1.3010259592660667e-05,-1.301025959260113e-05,2.6020349918466664e-05
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999956470010994,0.009701008175905378,0.9902989918240946,0.9999956470010994,4.352998900505375e-06,0.0,0.0,4.3529989005586245e-06,-4.352998900505375e-06,8.705978852517822e-06
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9902989918240946,0.009701008175905378,0.9902989918240946,0.9999985435648464,1.4564351535750275e-06,-0.009701008175905378,0.009701008175905357,0.0,0.0,0.01930790679218173
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967542171143514,0.0032457828856485606,0.9967542171143514,0.9999985435648464,1.4564351535750275e-06,-0.0032457828856485606,0.003245782885648585,0.0,0.0,0.006481030664756401
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998914019414298,0.0010859805857019469,0.998914019414298,0.9999985435648464,1.4564351535750275e-06,-0.0010859805857019469,0.0010859805857019733,0.0,0.0,0.002170781817571425
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996366504248525,0.00036334957514753464,0.9996366504248525,0.9999985435648464,1.4564351535750275e-06,-0.00036334957514753464,0.000363349575147498,0.0,0.0,0.0007265671273812361
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998784297661504,0.00012157023384958403,0.9998784297661504,0.9999985435648464,1.4564351535750275e-06,-0.00012157023384958403,0.00012157023384962162,0.0,0.0,0.00024312568837748502
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999593247859111,4.067521408891573e-05,0.9999593247859111,0.9999985435648464,1.4564351535750275e-06,-4.067521408891573e-05,4.067521408890329e-05,0.0,0.0,8.13487737047654e-05
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999863908048148,1.3609195185280053e-05,0.9999863908048148,0.9999985435648464,1.4564351535750275e-06,-1.3609195185280053e-05,1.3609195185226852e-05,0.0,0.0,2.7218205160260114e-05
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999985435648464,4.553391979355821e-06,0.9999954466080206,0.9999985435648464,1.4564351535750275e-06,0.0,0.0,1.4564351535906184e-06,-1.4564351535750275e-06,2.9128681859778803e-06
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.553391979355821e-06,4.553391979355821e-06,0.9999954466080206,0.9999995127029881,4.872970117963609e-07,0.9999954466080206,-0.9999954466080206,0.0,0.0,0.9999999999792665
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.872970117963609e-07,0.665419506151083,0.33458049384891697,0.9999995127029881,4.872970117963609e-07,0.0,0.0,-0.9999995127029881,0.9999995127029883,0.9999999999997626
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33458049384891697,0.665419506151083,0.33458049384891697,0.3345818542911738,0.6654181457088261,-0.665419506151083,0.665419506151083,0.0,0.0,0.8880558931358148
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7773625992599134,0.22263740074008664,0.7773625992599134,0.3345818542911738,0.6654181457088261,-0.22263740074008664,0.22263740074008664,0.0,0.0,0.3957073892718714
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3345818542911738,0.0744904706731691,0.925509529326831,0.3345818542911738,0.6654181457088261,0.0,0.0,0.6654181457088262,-0.6654181457088261,0.8880549827790797
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7773630544394281,0.0744904706731691,0.925509529326831,0.7773630544394281,0.22263694556057184,0.0,0.0,0.2226369455605719,-0.22263694556057184,0.39570668159260275
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07449031837828882,0.0744904706731691,0.925509529326831,0.9255096816217112,0.07449031837828882,0.0,0.0,-0.9255096816217112,0.9255096816217112,0.9944511924679011
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0744904706731691,0.0744904706731691,0.925509529326831,0.30965889633728094,0.6903411036627191,0.925509529326831,-0.925509529326831,0.0,0.0,0.9944511697788897
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3096588453821527,0.6903411546178473,0.3096588453821527,0.30965889633728094,0.6903411036627191,-0.6903411546178473,0.6903411546178473,0.0,0.0,0.904111399476592
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30965889633728094,0.2309757361593353,0.7690242638406647,0.30965889633728094,0.6903411036627191,0.0,0.0,0.6903411036627191,-0.6903411036627191,0.9041113679191771
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2309757361593353,0.2309757361593353,0.7690242638406647,0.7690242808893343,0.23097571911066572,0.7690242638406647,-0.7690242638406647,0.0,0.0,0.946650209305653
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.257301689573059,0.742698310426941,0.257301689573059,0.7690242808893343,0.23097571911066572,-0.742698310426941,0.742698310426941,0.0,0.0,0.9337958405428493
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2484934989717073,0.2484934989717073,0.7515065010282926,0.7690242808893343,0.23097571911066572,0.7515065010282926,-0.7515065010282926,0.0,0.0,0.9382509809687981
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2514405611521522,0.7485594388478478,0.2514405611521522,0.7690242808893343,0.23097571911066572,-0.7485594388478478,0.7485594388478478,0.0,0.0,0.9367776442074908
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7690242808893343,0.2504545271426162,0.7495454728573838,0.7690242808893343,0.23097571911066572,0.0,0.0,0.23097571911066572,-0.23097571911066572,0.4086016554026423
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7495454728573838,0.2504545271426162,0.7495454728573838,0.9227196779452461,0.07728032205475388,-0.2504545271426162,0.2504545271426162,0.0,0.0,0.4381815841190009
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9162024190586936,0.08379758094130643,0.9162024190586936,0.9227196779452461,0.07728032205475388,-0.08379758094130643,0.0837975809413064,0.0,0.0,0.16057312731099802
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9719628363211169,0.028037163678883113,0.9719628363211169,0.9227196779452461,0.07728032205475388,-0.028037163678883113,0.028037163678883092,0.0,0.0,0.0552882448106097
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9227196779452461,0.009380730783947942,0.990619269216052,0.9227196779452461,0.07728032205475388,0.0,0.0,0.07728032205475388,-0.07728032205475388,0.14858839593262127
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9741433939468545,0.009380730783947942,0.990619269216052,0.9741433939468545,0.02585660605314552,0.0,0.0,0.025856606053145548,-0.02585660605314552,0.05104464802970353
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.990619269216052,0.009380730783947942,0.990619269216052,0.99134884458538,0.008651155414620002,-0.009380730783947942,0.009380730783947966,0.0,0.0,0.018673463457855023
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968613761702584,0.0031386238297416123,0.9968613761702584,0.99134884458538,0.008651155414620002,-0.0031386238297416123,0.003138623829741616,0.0,0.0,0.00626739669993861
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010501270926012085,0.0010501270926012085,0.9989498729073988,0.99134884458538,0.008651155414620002,0.9989498729073988,-0.9989498729073988,0.0,0.0,0.9999988972330893
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.008651155414620002,0.6657693363091064,0.3342306636908936,0.99134884458538,0.008651155414620002,0.0,0.0,0.008651155414620026,-0.008651155414620002,0.017227468339232097
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3342306636908936,0.6657693363091064,0.3342306636908936,0.9971054789691238,0.002894521030876138,-0.6657693363091064,0.6657693363091064,0.0,0.0,0.8882898634487447
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002894521030876138,0.22275444762008167,0.7772455523799183,0.9971054789691238,0.002894521030876138,0.0,0.0,-0.9971054789691238,0.9971054789691238,0.9999916217480018
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33361356264627073,0.22275444762008167,0.7772455523799183,0.33361356264627073,0.6663864373537293,0.0,0.0,0.6663864373537293,-0.6663864373537293,0.8887019908184627
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7772455523799183,0.22275444762008167,0.7772455523799183,0.7770390814675108,0.22296091853248923,-0.22275444762008167,0.22275444762008167,0.0,0.0,0.3958893513056357
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7770390814675108,0.07452963245440028,0.9254703675455997,0.7770390814675108,0.22296091853248923,0.0,0.0,-0.7770390814675108,0.7770390814675108,0.9502884288071487
