,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5225466392873932,0.8456947566764759,0.1543052433235242,0.5225466392873932,0.4774533607126068,0.0,0.0,0.4774533607126068,-0.4774533607126068,0.726945009769451
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4781953938731344,0.5218046061268656,0.4781953938731344,0.8589226681115891,0.14107733188841087,-0.5218046061268656,0.5218046061268655,0.0,0.0,0.7713291652785178
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8458178166562906,0.15418218334370937,0.8458178166562906,0.5226389531719197,0.47736104682808034,-0.15418218334370937,0.15418218334370937,0.0,0.0,0.2845922210267855
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014279460347738,0.04555756193316071,0.9544424380668393,0.5014279460347738,0.4985720539652262,0.0,0.0,0.4985720539652262,-0.4985720539652262,0.7485700149353479
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.147317457400571,0.4713361623860167,0.5286638376139832,0.852682542599429,0.147317457400571,0.0,0.0,-0.852682542599429,0.852682542599429,0.9782975667450309
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.251949589124711,0.49819203595893047,0.5018079640410695,0.251949589124711,0.748050410875289,0.0,0.0,0.748050410875289,-0.748050410875289,0.9365214045398893
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22103301551130705,0.49988596314220657,0.5001140368577934,0.778966984488693,0.22103301551130705,0.0,0.0,-0.778966984488693,0.778966984488693,0.9511444060539784
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999280715509825,0.49999280715509825,0.5000071928449018,0.23016820666380178,0.7698317933361982,0.5000071928449017,-0.5000071928449018,0.0,0.0,0.7500071927931646
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8522584895280845,0.8522584895280845,0.14774151047191558,0.4829804303925042,0.5170195696074957,0.14774151047191553,-0.14774151047191558,0.0,0.0,0.2736554670273079
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010735048900019,0.9563455201667591,0.04365447983324086,0.4989264951099981,0.5010735048900019,0.0,0.0,-0.4989264951099981,0.4989264951099981,0.7489253426972492
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4712161259816038,0.5287838740183961,0.4712161259816038,0.14742218723416411,0.8525778127658359,-0.5287838740183961,0.5287838740183962,0.0,0.0,0.7779553626148894
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47776124691522126,0.15624440883773882,0.8437555911622612,0.47776124691522126,0.5222387530847787,0.0,0.0,0.5222387530847787,-0.5222387530847787,0.771744190946013
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5216822937705581,0.4783177062294419,0.5216822937705581,0.8456895354470466,0.15431046455295344,-0.4783177062294419,0.4783177062294419,0.0,0.0,0.7278475843662892
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14133272763882054,0.14133272763882054,0.8586672723611795,0.5218042767991885,0.4781957232008115,0.8586672723611795,-0.8586672723611795,0.0,0.0,0.9800250600981709
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013752990414384,0.7462820502848415,0.2537179497151585,0.5013752990414384,0.49862470095856154,0.0,0.0,0.4986247009585616,-0.49862470095856154,0.7486228095111083
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4844658242600898,0.5155341757399102,0.4844658242600898,0.8526669865305794,0.14733301346942057,-0.5155341757399102,0.5155341757399102,0.0,0.0,0.7652928651239918
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5222443776966061,0.1523294042838586,0.8476705957161415,0.5222443776966061,0.4777556223033938,0.0,0.0,0.47775562230339386,-0.4777556223033938,0.7272608099642845
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5219292316561741,0.47807076834382584,0.5219292316561741,0.8588333562284411,0.14116664377155885,-0.47807076834382584,0.4780707683438259,0.0,0.0,0.7275898771427958
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5226333198483102,0.14125976273604368,0.8587402372639563,0.5226333198483102,0.47736668015168987,0.0,0.0,0.4773666801516898,-0.47736668015168987,0.726854412984334
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14105171962286417,0.4773725536059565,0.5226274463940435,0.8589482803771358,0.14105171962286417,0.0,0.0,-0.8589482803771358,0.8589482803771358,0.9801044123914329
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25380098161815157,0.49857277975222336,0.5014272202477766,0.25380098161815157,0.7461990183818483,0.0,0.0,0.7461990183818484,-0.7461990183818483,0.9355850617296628
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000900215428729,0.4999099784571272,0.5000900215428729,0.7795140316659566,0.22048596833404344,-0.4999099784571272,0.49990997845712715,0.0,0.0,0.749909970353249
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4823697257487991,0.14771278568416263,0.8522872143158374,0.5176302742512009,0.4823697257487991,0.0,0.0,-0.5176302742512009,0.5176302742512009,0.7673194476810283
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1529487568943561,0.4777795763362521,0.5222204236637479,0.1529487568943561,0.8470512431056438,0.0,0.0,0.8470512431056438,-0.8470512431056438,0.9766066777644712
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49859845260420443,0.49859845260420443,0.5014015473957956,0.7497143403247792,0.25028565967522076,0.5014015473957956,-0.5014015473957956,0.0,0.0,0.7513995830606929
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14815351263994503,0.851846487360055,0.14815351263994503,0.5157506665341401,0.48424933346585985,-0.851846487360055,0.851846487360055,0.0,0.0,0.9780505366924456
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009934691613906,0.2517025525506963,0.7482974474493037,0.5009934691613906,0.49900653083860935,0.0,0.0,0.49900653083860935,-0.49900653083860935,0.7490055438576347
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14744583609283246,0.4843387036124329,0.5156612963875671,0.8525541639071675,0.14744583609283246,0.0,0.0,-0.8525541639071675,0.8525541639071675,0.9782597254188857
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990121678371692,0.4990121678371692,0.5009878321628308,0.2519116559465917,0.7480883440534083,0.5009878321628308,-0.5009878321628308,0.0,0.0,0.7509868563504488
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14803126857166338,0.8519687314283366,0.14803126857166338,0.48435189275429646,0.5156481072457035,-0.8519687314283366,0.8519687314283366,0.0,0.0,0.9780867435250641
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990129997388337,0.25173867307766595,0.748261326922334,0.4990129997388337,0.5009870002611664,0.0,0.0,0.5009870002611663,-0.5009870002611664,0.7509860260916508
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8519689772376173,0.4843409819051997,0.5156590180948003,0.8519689772376173,0.1480310227623826,0.0,0.0,0.14803102276238267,-0.1480310227623826,0.2741488618246883
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04374002456880839,0.499012311539888,0.500987688460112,0.9562599754311916,0.04374002456880839,0.0,0.0,-0.9562599754311916,0.9562599754311916,0.99808681025072
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499937701809377,0.499937701809377,0.500062298190623,0.28255452160638184,0.7174454783936182,0.500062298190623,-0.500062298190623,0.0,0.0,0.7500622943095584
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4862846834704006,0.852242207068295,0.147757792931705,0.4862846834704006,0.5137153165295993,0.0,0.0,0.5137153165295993,-0.5137153165295993,0.7635272066220923
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8482080299989125,0.5222175848434112,0.47778241515658876,0.8482080299989125,0.15179197000108735,0.0,0.0,0.15179197000108746,-0.15179197000108735,0.2805431378453639
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014013683379472,0.5014013683379472,0.4985986316620527,0.9551486953660191,0.04485130463398093,0.49859863166205276,-0.4985986316620527,0.0,0.0,0.7485966678288342
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14732531054574616,0.8526746894542538,0.14732531054574616,0.5287083846079292,0.47129161539207076,-0.8526746894542538,0.8526746894542538,0.0,0.0,0.9782952528725994
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018107738310312,0.25194726868703177,0.7480527313129682,0.5018107738310312,0.49818922616896877,0.0,0.0,0.49818922616896877,-0.49818922616896877,0.7481859472671015
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1472043399141047,0.48435413901856106,0.5156458609814389,0.8527956600858952,0.1472043399141047,0.0,0.0,-0.8527956600858952,0.8527956600858952,0.9783308823104527
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990131414213631,0.4990131414213631,0.5009868585786369,0.25198301294050895,0.748016987059491,0.5009868585786369,-0.5009868585786369,0.0,0.0,0.7509858846887827
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48435639357797605,0.851969019101797,0.148030980898203,0.48435639357797605,0.515643606422024,0.0,0.0,0.515643606422024,-0.515643606422024,0.7653988840001368
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5222003535840616,0.5222003535840616,0.47779964641593836,0.8476382612727598,0.1523617387272403,0.4777996464159384,-0.47779964641593836,0.0,0.0,0.727306790716681
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14117965196219612,0.8588203480378038,0.14117965196219612,0.5219271921696368,0.4780728078303632,-0.8588203480378038,0.8588203480378038,0.0,0.0,0.9800683058718331
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49861694810380225,0.25376318032784695,0.7462368196721529,0.5013830518961978,0.49861694810380225,0.0,0.0,-0.5013830518961978,0.5013830518961977,0.7513811390636501
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5155313228308755,0.48446867716912445,0.5155313228308755,0.14814804761246825,0.8518519523875318,-0.48446867716912445,0.48446867716912445,0.0,0.0,0.7342274551802476
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47780703036824257,0.14315020896809305,0.856849791031907,0.47780703036824257,0.5221929696317574,0.0,0.0,0.5221929696317574,-0.5221929696317574,0.7717004417306813
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.522508206993683,0.4774917930063169,0.522508206993683,0.8457030634854443,0.15429693651455562,-0.4774917930063169,0.47749179300631694,0.0,0.0,0.7269851736242464
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5218051300766631,0.14108868781529532,0.8589113121847047,0.5218051300766631,0.478194869923337,0.0,0.0,0.47819486992333693,-0.478194869923337,0.7277194062256768
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5226382368998093,0.47736176310019074,0.5226382368998093,0.8587035678818529,0.14129643211814719,-0.47736176310019074,0.47736176310019074,0.0,0.0,0.7268492733302588
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.522625133482383,0.14105026673853382,0.8589497332614662,0.522625133482383,0.47737486651761696,0.0,0.0,0.47737486651761696,-0.47737486651761696,0.7268629698525213
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47735933970084904,0.47735933970084904,0.5226406602991509,0.8589458614797987,0.14105413852020132,0.5226406602991509,-0.5226406602991509,0.0,0.0,0.7721280608003693
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5226404160875375,0.845570780397578,0.15442921960242195,0.5226404160875375,0.4773595839124624,0.0,0.0,0.47735958391246247,-0.4773595839124624,0.7268469954718456
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8589503771651763,0.5217967863555841,0.4782032136444159,0.8589503771651763,0.14104962283482364,0.0,0.0,0.1410496228348237,-0.14104962283482364,0.26220424956780136
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.958322830896605,0.5013748265836723,0.49862517341632767,0.958322830896605,0.041677169103395056,0.0,0.0,0.04167716910339503,-0.041677169103395056,0.08161735178231708
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49991328317375155,0.5000867168262485,0.49991328317375155,0.9876852813246648,0.012314718675335193,-0.5000867168262485,0.5000867168262484,0.0,0.0,0.7500867093064404
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8522349918798685,0.1477650081201315,0.8522349918798685,0.5307606212352991,0.4692393787647009,-0.1477650081201315,0.1477650081201315,0.0,0.0,0.2736955186155205
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9563385771105599,0.043661422889440124,0.9563385771105599,0.5019402181181507,0.4980597818818493,-0.043661422889440124,0.04366142288944008,0.0,0.0,0.08541652593014964
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9870989764560449,0.012901023543955052,0.9870989764560449,0.5001223787490248,0.49987762125097523,-0.012901023543955052,0.012901023543955059,0.0,0.0,0.025635610679428437
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996188021427906,0.0038119785720940533,0.996188021427906,0.5000077190075037,0.49999228099249626,-0.0038119785720940533,0.0038119785720940325,0.0,0.0,0.007609425963553961
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998873641259192,0.00112635874080805,0.998873641259192,0.5000004868743742,0.49999951312562585,-0.00112635874080805,0.00112635874080802,0.0,0.0,0.0022514487976030453
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996671849043743,0.00033281509562572466,0.9996671849043743,0.5000000307094735,0.49999996929052654,-0.00033281509562572466,0.00033281509562566036,0.0,0.0,0.0006655194253634444
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999016602048146,9.833979518541027e-05,0.9999016602048146,0.500000001936992,0.499999998063008,-9.833979518541027e-05,9.833979518536484e-05,0.0,0.0,0.0001966699196554126
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999709426782493,2.905732175076541e-05,0.9999709426782493,0.5000000001221753,0.49999999987782473,-2.905732175076541e-05,2.9057321750736165e-05,0.0,0.0,5.8113799173525e-05
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999914141783015,8.585821698485394e-06,0.9999914141783015,0.5000000000077062,0.49999999999229383,-8.585821698485394e-06,8.585821698492424e-06,0.0,0.0,1.717156968065061e-05
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000004861,2.5369280372937605e-06,0.9999974630719627,0.5000000000004861,0.49999999999951394,0.0,0.0,0.49999999999951394,-0.49999999999951394,0.7499999999995139
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4684627911295767,0.4684627911295767,0.5315372088704233,0.8522606148611944,0.14773938513880558,-0.4684627911295767,0.46846279112957667,0.0,0.0,0.7174681955862401
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.13842080944391927,0.13842080944391927,0.8615791905560808,0.5222187459101213,0.47778125408987865,0.8615791905560808,-0.8615791905560808,0.0,0.0,0.9808396795128902
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25457835972253784,0.7454216402774623,0.25457835972253784,0.5014014415719256,0.49859855842807443,-0.7454216402774623,0.7454216402774622,0.0,0.0,0.9351898587609822
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7797437303922815,0.2202562696077185,0.7797437303922815,0.5000883955596533,0.49991160444034666,-0.2202562696077185,0.2202562696077185,0.0,0.0,0.39199971491392904
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000055755267454,0.06508105168968589,0.9349189483103141,0.5000055755267454,0.4999944244732546,0.0,0.0,0.4999944244732546,-0.4999944244732546,0.7499944244421681
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8522622623108371,0.47256760138282317,0.5274323986171767,0.8522622623108371,0.14773773768916282,0.0,0.0,0.14773773768916287,-0.14773773768916282,0.2736490362408138
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9563466349439674,0.4982697086507375,0.5017302913492625,0.9563466349439674,0.04365336505603255,0.0,0.0,0.04365336505603257,-0.04365336505603255,0.08540111383134989
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012898642625248678,0.4998908623268744,0.5001091376731256,0.9871013573747514,0.012898642625248678,0.0,0.0,-0.9871013573747514,0.9871013573747514,0.9998336250184261
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29166749521673585,0.49999311616988645,0.5000068838301136,0.29166749521673585,0.7083325047832641,0.0,0.0,0.7083325047832641,-0.7083325047832641,0.9149300722339955
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000004341957793,0.4999995658042207,0.5000004341957793,0.7907027825387776,0.20929721746122248,-0.4999995658042207,0.49999956580422067,0.0,0.0,0.7499995658040322
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5183360017785114,0.1477392568433143,0.8522607431566858,0.5183360017785114,0.48166399822148864,0.0,0.0,0.48166399822148864,-0.48166399822148864,0.731327789260267
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4777812459976742,0.4777812459976742,0.5222187540023258,0.8576785141183787,0.1423214858816213,0.5222187540023258,-0.5222187540023258,0.0,0.0,0.7717250809729099
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5225604784850487,0.8456954447513364,0.15430455524866354,0.5225604784850487,0.4774395215149513,0.0,0.0,0.4774395215149513,-0.4774395215149513,0.7269305463254769
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.478195350472993,0.521804649527007,0.478195350472993,0.858926757300694,0.141073242699306,-0.521804649527007,0.521804649527007,0.0,0.0,0.7713292067860114
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8458178038324702,0.15418219616752976,0.8458178038324702,0.5226392110964502,0.4773607889035498,-0.15418219616752976,0.15418219616752982,0.0,0.0,0.284592242720017
823,824,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9544424342776726,0.04555756572232739,0.9544424342776726,0.5014279623032959,0.4985720376967041,-0.04555756572232739,0.04555756572232739,0.0,0.0,0.0890396396501106
824,825,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9865387065035122,0.01346129349648783,0.9865387065035122,0.5000900683478301,0.4999099316521699,-0.01346129349648783,0.013461293496487836,0.0,0.0,0.026741380570377084
825,826,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500005681037421,0.003977526448692094,0.9960224735513079,0.500005681037421,0.49999431896257895,0.0,0.0,0.49999431896257895,-0.49999431896257895,0.7499943189303047
826,827,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1477377065129981,0.4687135125512424,0.5312864874487576,0.8522622934870019,0.1477377065129981,0.0,0.0,-0.8522622934870019,0.8522622934870019,0.9781735700742792
827,828,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2518254144337606,0.49802661300833173,0.5019733869916683,0.2518254144337606,0.7481745855662394,0.0,0.0,0.7481745855662394,-0.7481745855662394,0.9365839606452647
828,829,543.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22106970649628865,0.4998755291329759,0.500124470867024,0.7789302935037113,0.22106970649628865,0.0,0.0,-0.7789302935037113,0.7789302935037113,0.9511281848696447
829,830,402.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000078509672979,0.49999214903270206,0.5000078509672979,0.23015736525667907,0.7698426347433209,-0.49999214903270206,0.49999214903270206,0.0,0.0,0.7499921489710645
830,831,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8522629346552135,0.14773706534478648,0.8522629346552135,0.4829797465735928,0.5170202534264072,-0.14773706534478648,0.14773706534478648,0.0,0.0,0.27364789021288327
831,832,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010735480217005,0.04365316639254302,0.956346833607457,0.49892645197829955,0.5010735480217005,0.0,0.0,-0.49892645197829955,0.49892645197829955,0.7489252994729446
832,833,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47121604313667625,0.47121604313667625,0.5287839568633237,0.14742217448966288,0.8525778255103371,0.5287839568633237,-0.5287839568633237,0.0,0.0,0.7779554406906141
833,834,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15624443331665616,0.8437555666833438,0.15624443331665616,0.47776124611136517,0.5222387538886348,-0.8437555666833438,0.8437555666833438,0.0,0.0,0.975587677057557
834,835,552.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49859729643007633,0.24931185725872573,0.7506881427412743,0.49859729643007633,0.5014027035699237,0.0,0.0,0.5014027035699237,-0.5014027035699237,0.7514007359926186
835,836,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5158120888662032,0.4841879111337968,0.5158120888662032,0.8518461457351454,0.14815385426485467,-0.4841879111337968,0.4841879111337968,0.0,0.0,0.7339378889794841
836,837,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8569327514347613,0.14306724856523861,0.8569327514347613,0.5221926033786808,0.4778073966213192,-0.14306724856523861,0.14306724856523867,0.0,0.0,0.2656662595184496
837,838,422.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013997926386102,0.04227333467309913,0.9577266653269009,0.5013997926386102,0.49860020736138977,0.0,0.0,0.49860020736138977,-0.49860020736138977,0.7485982479419586
838,839,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5288709893871986,0.4711290106128015,0.5288709893871986,0.8526742238685514,0.1473257761314486,-0.4711290106128015,0.47112901061280144,0.0,0.0,0.7202954765846057
839,840,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8607913793018864,0.13920862069811352,0.8607913793018864,0.5222448341898009,0.47775516581019906,-0.13920862069811352,0.13920862069811357,0.0,0.0,0.2590382013195559
840,841,476.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014030870833253,0.04113319205596097,0.958866807944039,0.5014030870833253,0.4985969129166747,0.0,0.0,0.49859691291667474,-0.4985969129166747,0.7485949442633113
841,842,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5289429035837983,0.47105709641620164,0.5289429035837983,0.8526751973070246,0.14732480269297543,-0.47105709641620164,0.47105709641620175,0.0,0.0,0.7202194047483407
