,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.663595594775126,0.5,0.5,0.336404405224874,0.663595594775126,0.0,0.0,-0.336404405224874,0.336404405224874,0.37968478219294605
783,784,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.22633584770940252,0.7736641522905975,0.5,-0.5,0.0,0.0,0.4825301012604061
784,785,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.663595594775126,0.336404405224874,0.5,0.5,0.0,0.0,-0.5,0.5,0.4825301012604061
785,786,445.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.663595594775126,0.5,0.5,0.336404405224874,0.663595594775126,0.0,0.0,0.663595594775126,-0.663595594775126,0.5318483830682117
786,787,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.5535270372596545,0.44647296274034554,0.5,-0.5,0.0,0.0,0.4825301012604061
787,788,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.663595594775126,0.336404405224874,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
788,789,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.663595594775126,0.336404405224874,0.5,-0.5,0.0,0.0,0.4825301012604061
789,790,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.336404405224874,0.663595594775126,0.336404405224874,0.5,0.5,-0.663595594775126,0.663595594775126,0.0,0.0,0.5318483830682117
790,791,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44647296274034554,0.44647296274034554,0.5535270372596545,0.5,0.5,0.5535270372596545,-0.5535270372596545,0.0,0.0,0.5045582523309236
791,792,541.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3724178674904415,0.6275821325095585,0.3724178674904415,0.5,0.5,-0.6275821325095585,0.6275821325095585,0.0,0.0,0.5255862731076519
792,793,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4222427880332722,0.5777572119667278,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
793,794,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.336404405224874,0.5,0.5,0.663595594775126,0.336404405224874,0.0,0.0,-0.663595594775126,0.663595594775126,0.5318483830682117
794,795,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.44647296274034554,0.5535270372596545,0.5,-0.5,0.0,0.0,0.4825301012604061
795,796,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.663595594775126,0.663595594775126,0.336404405224874,0.5,0.5,0.336404405224874,-0.336404405224874,0.0,0.0,0.37968478219294605
796,797,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7736641522905975,0.22633584770940252,0.5,0.5,0.0,0.0,-0.5,0.5,0.4825301012604061
797,798,514.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.336404405224874,0.5,0.5,0.336404405224874,0.663595594775126,0.0,0.0,0.663595594775126,-0.663595594775126,0.5318483830682117
798,799,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44647296274034554,0.5,0.5,0.5535270372596545,0.44647296274034554,0.0,0.0,-0.5535270372596545,0.5535270372596545,0.5045582523309236
799,800,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6275821325095585,0.5,0.5,0.3724178674904415,0.6275821325095585,0.0,0.0,-0.3724178674904415,0.3724178674904415,0.40691952834178713
800,801,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.25056602241647585,0.7494339775835241,0.5,-0.5,0.0,0.0,0.4825301012604061
801,802,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.663595594775126,0.336404405224874,0.5,0.5,0.0,0.0,-0.5,0.5,0.4825301012604061
802,803,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.663595594775126,0.5,0.5,0.336404405224874,0.663595594775126,0.0,0.0,-0.336404405224874,0.336404405224874,0.37968478219294605
803,804,938.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.22633584770940252,0.7736641522905975,-0.5,0.5,0.0,0.0,0.4825301012604061
804,805,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.336404405224874,0.336404405224874,0.663595594775126,0.5,0.5,0.663595594775126,-0.663595594775126,0.0,0.0,0.5318483830682117
805,806,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44647296274034554,0.5535270372596545,0.44647296274034554,0.5,0.5,-0.5535270372596545,0.5535270372596545,0.0,0.0,0.5045582523309236
806,807,781.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5,0.3724178674904415,0.6275821325095585,0.5,0.5,0.0,0.0,-0.5,0.5,0.4825301012604061
807,808,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.336404405224874,0.663595594775126,-0.5,0.5,0.0,0.0,0.4825301012604061
808,809,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.336404405224874,0.336404405224874,0.663595594775126,0.5,0.5,0.663595594775126,-0.663595594775126,0.0,0.0,0.5318483830682117
809,810,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5535270372596545,0.44647296274034554,0.5,0.5,0.0,0.0,-0.5,0.5,0.4825301012604061
810,811,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.336404405224874,0.663595594775126,0.5,-0.5,0.0,0.0,0.4825301012604061
811,812,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.663595594775126,0.336404405224874,0.5,0.5,0.0,0.0,-0.5,0.5,0.4825301012604061
812,813,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.663595594775126,0.5,0.5,0.336404405224874,0.663595594775126,0.0,0.0,-0.336404405224874,0.336404405224874,0.37968478219294605
813,814,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.22633584770940252,0.7736641522905975,0.5,-0.5,0.0,0.0,0.4825301012604061
814,815,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.663595594775126,0.336404405224874,0.5,0.5,0.0,0.0,-0.5,0.5,0.4825301012604061
815,816,468.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.336404405224874,0.663595594775126,-0.5,0.5,0.0,0.0,0.4825301012604061
816,817,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.336404405224874,0.663595594775126,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
817,818,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.663595594775126,0.336404405224874,0.5,-0.5,0.0,0.0,0.4825301012604061
818,819,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.663595594775126,0.336404405224874,0.5,0.5,0.0,0.0,-0.5,0.5,0.4825301012604061
819,820,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.336404405224874,0.663595594775126,0.5,-0.5,0.0,0.0,0.4825301012604061
820,821,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.663595594775126,0.663595594775126,0.336404405224874,0.5,0.5,0.336404405224874,-0.336404405224874,0.0,0.0,0.37968478219294605
821,822,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7736641522905975,0.7736641522905975,0.22633584770940252,0.5,0.5,0.22633584770940252,-0.22633584770940252,0.0,0.0,0.28036772692452305
822,823,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8361954636454955,0.1638045363545046,0.5,0.5,0.0,0.0,-0.5,0.5,0.4825301012604061
823,824,387.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.336404405224874,0.663595594775126,0.5,-0.5,0.0,0.0,0.4825301012604061
824,825,311.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.663595594775126,0.663595594775126,0.336404405224874,0.5,0.5,0.336404405224874,-0.336404405224874,0.0,0.0,0.37968478219294605
825,826,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7736641522905975,0.7736641522905975,0.22633584770940252,0.5,0.5,0.22633584770940252,-0.22633584770940252,0.0,0.0,0.28036772692452305
826,827,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8361954636454955,0.1638045363545046,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
827,828,369.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.336404405224874,0.5,0.5,0.663595594775126,0.336404405224874,0.0,0.0,-0.663595594775126,0.663595594775126,0.5318483830682117
828,829,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5535270372596545,0.5,0.5,0.44647296274034554,0.5535270372596545,0.0,0.0,-0.44647296274034554,0.44647296274034554,0.4547716627542957
829,830,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3003909429593066,0.6996090570406934,0.5,-0.5,0.0,0.0,0.4825301012604061
830,831,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.663595594775126,0.336404405224874,0.5,0.5,0.0,0.0,-0.5,0.5,0.4825301012604061
831,832,538.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.663595594775126,0.5,0.5,0.336404405224874,0.663595594775126,0.0,0.0,-0.336404405224874,0.336404405224874,0.37968478219294605
832,833,274.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7736641522905975,0.5,0.5,0.22633584770940252,0.7736641522905975,0.0,0.0,-0.22633584770940252,0.22633584770940252,0.28036772692452305
833,834,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8361954636454955,0.5,0.5,0.1638045363545046,0.8361954636454955,0.0,0.0,-0.1638045363545046,0.16380453635450454,0.21315158107504398
834,835,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11854916665593469,0.8814508333440654,0.5,-0.5,0.0,0.0,0.4825301012604061
835,836,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.663595594775126,0.336404405224874,0.5,0.5,0.0,0.0,-0.5,0.5,0.4825301012604061
836,837,251.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.336404405224874,0.663595594775126,0.5,-0.5,0.0,0.0,0.4825301012604061
837,838,747.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5,0.663595594775126,0.336404405224874,0.5,0.5,0.0,0.0,-0.5,0.5,0.4825301012604061
838,839,470.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.336404405224874,0.663595594775126,0.5,-0.5,0.0,0.0,0.4825301012604061
839,840,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.663595594775126,0.336404405224874,0.5,0.5,0.0,0.0,-0.5,0.5,0.4825301012604061
840,841,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.663595594775126,0.5,0.5,0.336404405224874,0.663595594775126,0.0,0.0,-0.336404405224874,0.336404405224874,0.37968478219294605
841,842,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.22633584770940252,0.7736641522905975,0.5,-0.5,0.0,0.0,0.4825301012604061
842,843,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.663595594775126,0.663595594775126,0.336404405224874,0.5,0.5,0.336404405224874,-0.336404405224874,0.0,0.0,0.37968478219294605
843,844,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22633584770940252,0.7736641522905975,0.22633584770940252,0.5,0.5,-0.7736641522905975,0.7736641522905975,0.0,0.0,0.5349083390984264
844,845,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5205280579902496,0.4794719420097504,0.5,0.5,0.0,0.0,-0.5,0.5,0.4825301012604061
845,846,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.336404405224874,0.5,0.5,0.336404405224874,0.663595594775126,0.0,0.0,0.663595594775126,-0.663595594775126,0.5318483830682117
846,847,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5535270372596545,0.44647296274034554,0.5,-0.5,0.0,0.0,0.4825301012604061
847,848,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.663595594775126,0.663595594775126,0.336404405224874,0.5,0.5,0.336404405224874,-0.336404405224874,0.0,0.0,0.37968478219294605
848,849,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7736641522905975,0.7736641522905975,0.22633584770940252,0.5,0.5,0.22633584770940252,-0.22633584770940252,0.0,0.0,0.28036772692452305
849,850,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8361954636454955,0.1638045363545046,0.5,0.5,0.0,0.0,-0.5,0.5,0.4825301012604061
850,851,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.336404405224874,0.663595594775126,0.5,-0.5,0.0,0.0,0.4825301012604061
851,852,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.663595594775126,0.336404405224874,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
852,853,366.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.663595594775126,0.336404405224874,0.5,-0.5,0.0,0.0,0.4825301012604061
853,854,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.663595594775126,0.336404405224874,0.5,0.5,0.0,0.0,-0.5,0.5,0.4825301012604061
854,855,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.663595594775126,0.5,0.5,0.336404405224874,0.663595594775126,0.0,0.0,-0.336404405224874,0.336404405224874,0.37968478219294605
855,856,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.22633584770940252,0.7736641522905975,0.5,-0.5,0.0,0.0,0.4825301012604061
856,857,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.663595594775126,0.663595594775126,0.336404405224874,0.5,0.5,0.336404405224874,-0.336404405224874,0.0,0.0,0.37968478219294605
857,858,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7736641522905975,0.22633584770940252,0.5,0.5,0.0,0.0,-0.5,0.5,0.4825301012604061
858,859,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.663595594775126,0.5,0.5,0.336404405224874,0.663595594775126,0.0,0.0,-0.336404405224874,0.336404405224874,0.37968478219294605
859,860,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7736641522905975,0.5,0.5,0.22633584770940252,0.7736641522905975,0.0,0.0,-0.22633584770940252,0.22633584770940252,0.28036772692452305
860,861,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1638045363545046,0.5,0.5,0.1638045363545046,0.8361954636454955,0.0,0.0,0.8361954636454954,-0.8361954636454955,0.5258538418941489
861,862,597.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43740032480119867,0.5,0.5,0.43740032480119867,0.5625996751988014,0.0,0.0,0.5625996751988014,-0.5625996751988014,0.5077239995511023
862,863,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37852201822992015,0.5,0.5,0.6214779817700798,0.37852201822992015,0.0,0.0,-0.6214779817700798,0.6214779817700798,0.5242677760092871
863,864,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5818641383645624,0.5,0.5,0.4181358616354376,0.5818641383645624,0.0,0.0,-0.4181358616354376,0.4181358616354376,0.4377566113432187
864,865,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.2813254916733192,0.7186745083266808,-0.5,0.5,0.0,0.0,0.4825301012604061
865,866,477.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.336404405224874,0.336404405224874,0.663595594775126,0.5,0.5,0.663595594775126,-0.663595594775126,0.0,0.0,0.5318483830682117
866,867,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44647296274034554,0.5535270372596545,0.44647296274034554,0.5,0.5,-0.5535270372596545,0.5535270372596545,0.0,0.0,0.5045582523309236
867,868,420.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.3724178674904415,0.6275821325095585,0.5,0.5,0.0,0.0,-0.5,0.5,0.4825301012604061
868,869,291.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.336404405224874,0.663595594775126,-0.5,0.5,0.0,0.0,0.4825301012604061
869,870,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.663595594775126,0.336404405224874,0.663595594775126,0.5,0.5,-0.336404405224874,0.336404405224874,0.0,0.0,0.37968478219294605
870,871,250.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7736641522905975,0.22633584770940252,0.7736641522905975,0.5,0.5,-0.22633584770940252,0.22633584770940252,0.0,0.0,0.28036772692452305
871,872,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8361954636454955,0.1638045363545046,0.8361954636454955,0.5,0.5,-0.1638045363545046,0.16380453635450454,0.0,0.0,0.21315158107504398
872,873,345.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.11854916665593469,0.8814508333440654,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
873,874,284.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.663595594775126,0.5,0.5,0.663595594775126,0.336404405224874,0.0,0.0,0.336404405224874,-0.336404405224874,0.37968478219294605
874,875,236.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7736641522905975,0.5,0.5,0.7736641522905975,0.22633584770940252,0.0,0.0,0.22633584770940252,-0.22633584770940252,0.28036772692452305
875,876,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8361954636454955,0.1638045363545046,-0.5,0.5,0.0,0.0,0.4825301012604061
876,877,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.336404405224874,0.663595594775126,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
877,878,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.663595594775126,0.5,0.5,0.663595594775126,0.336404405224874,0.0,0.0,0.336404405224874,-0.336404405224874,0.37968478219294605
878,879,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22633584770940252,0.5,0.5,0.7736641522905975,0.22633584770940252,0.0,0.0,-0.7736641522905975,0.7736641522905975,0.5349083390984264
879,880,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5205280579902496,0.5,0.5,0.5205280579902496,0.4794719420097504,0.0,0.0,0.4794719420097504,-0.4794719420097504,0.47256191728925057
880,881,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6774070530523892,0.5,0.5,0.6774070530523892,0.32259294694761076,0.0,0.0,0.32259294694761076,-0.32259294694761076,0.36855187876650825
881,882,704.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7829566231046994,0.5,0.5,0.7829566231046994,0.21704337689530068,0.0,0.0,0.21704337689530062,-0.21704337689530068,0.2708737862559146
882,883,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8429206416881979,0.15707935831180214,0.5,-0.5,0.0,0.0,0.4825301012604061
883,884,387.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.663595594775126,0.336404405224874,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
884,885,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.336404405224874,0.5,0.5,0.663595594775126,0.336404405224874,0.0,0.0,-0.663595594775126,0.663595594775126,0.5318483830682117
885,886,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44647296274034554,0.5,0.5,0.44647296274034554,0.5535270372596545,0.0,0.0,0.5535270372596545,-0.5535270372596545,0.5045582523309236
886,887,1061.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6275821325095585,0.5,0.5,0.6275821325095585,0.3724178674904415,0.0,0.0,0.3724178674904415,-0.3724178674904415,0.40691952834178713
887,888,352.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7494339775835241,0.5,0.5,0.7494339775835241,0.25056602241647585,0.0,0.0,0.25056602241647585,-0.25056602241647585,0.3043109759567026
888,889,308.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8186595206039995,0.5,0.5,0.8186595206039995,0.18134047939600056,0.0,0.0,0.1813404793960005,-0.18134047939600056,0.23279035000155437
889,890,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.868759662022679,0.1312403379773211,-0.5,0.5,0.0,0.0,0.4825301012604061
890,891,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.336404405224874,0.663595594775126,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
891,892,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.663595594775126,0.5,0.5,0.663595594775126,0.336404405224874,0.0,0.0,0.336404405224874,-0.336404405224874,0.37968478219294605
892,893,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7736641522905975,0.5,0.5,0.7736641522905975,0.22633584770940252,0.0,0.0,0.22633584770940252,-0.22633584770940252,0.28036772692452305
893,894,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8361954636454955,0.5,0.5,0.8361954636454955,0.1638045363545046,0.0,0.0,0.16380453635450454,-0.1638045363545046,0.21315158107504398
894,895,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8814508333440654,0.11854916665593469,-0.5,0.5,0.0,0.0,0.4825301012604061
895,896,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.336404405224874,0.663595594775126,0.5,0.5,0.0,0.0,-0.5,0.5,0.4825301012604061
896,897,435.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.336404405224874,0.5,0.5,0.336404405224874,0.663595594775126,0.0,0.0,0.663595594775126,-0.663595594775126,0.5318483830682117
897,898,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5535270372596545,0.5,0.5,0.5535270372596545,0.44647296274034554,0.0,0.0,0.44647296274034554,-0.44647296274034554,0.4547716627542957
898,899,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6996090570406934,0.5,0.5,0.6996090570406934,0.3003909429593066,0.0,0.0,0.3003909429593066,-0.3003909429593066,0.34985609711539806
899,900,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7826000625419376,0.2173999374580624,-0.5,0.5,0.0,0.0,0.4825301012604061
900,901,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.663595594775126,0.336404405224874,0.663595594775126,0.5,0.5,-0.336404405224874,0.336404405224874,0.0,0.0,0.37968478219294605
901,902,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7736641522905975,0.22633584770940252,0.7736641522905975,0.5,0.5,-0.22633584770940252,0.22633584770940252,0.0,0.0,0.28036772692452305
902,903,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.1638045363545046,0.8361954636454955,0.5,0.5,0.0,0.0,-0.5,0.5,0.4825301012604061
903,904,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.336404405224874,0.663595594775126,-0.5,0.5,0.0,0.0,0.4825301012604061
904,905,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.336404405224874,0.663595594775126,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
905,906,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.663595594775126,0.336404405224874,-0.5,0.5,0.0,0.0,0.4825301012604061
906,907,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.663595594775126,0.336404405224874,0.663595594775126,0.5,0.5,-0.336404405224874,0.336404405224874,0.0,0.0,0.37968478219294605
907,908,297.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7736641522905975,0.22633584770940252,0.7736641522905975,0.5,0.5,-0.22633584770940252,0.22633584770940252,0.0,0.0,0.28036772692452305
